id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
36,30.92,30.74,30.56,30.2,30.56,30.2,30.2,29.84,30.2,30.2,29.84,29.66,29.48,28.580000000000002,29.12,30.56,31.82,33.08,33.08,31.82,31.82,31.46,31.28,31.28
37,35.42,33.08,33.26,31.64,32.72,31.46,31.64,31.64,31.46,31.1,30.56,30.92,30.92,30.2,30.56,30.92,31.64,33.08,33.98,33.8,32.18,32.36,32.18,32.36
38,10.76,9.499999999999998,8.24,6.980000000000001,5.780000000000001,4.699999999999999,3.6799999999999984,2.960000000000001,2.6599999999999966,2.3000000000000007,1.7000000000000028,1.340000000000001,0.8000000000000019,1.340000000000001,2.959999999999995,5.54,8.000000000000002,9.320000000000002,11.06,11.780000000000001,11.300000000000002,9.5,7.939999999999999,7.04
39,25.939999999999998,24.680000000000003,22.64,21.919999999999998,19.88,18.86,17.6,16.039999999999996,15.62,13.939999999999998,13.100000000000001,12.08,9.379999999999999,9.2,10.22,15.26,18.680000000000003,21.26,22.76,24.5,24.560000000000002,25.16,24.74,23.66
40,18.2,19.34,18.32,16.580000000000002,15.26,13.700000000000001,11.18,9.14,10.28,6.620000000000002,5.66,6.079999999999999,4.099999999999999,5.420000000000001,7.400000000000001,8.78,10.520000000000001,12.800000000000002,14.36,15.74,16.099999999999998,15.379999999999997,13.219999999999999,11.840000000000002
41,17.240000000000002,16.520000000000003,14.36,13.279999999999998,12.020000000000003,10.940000000000001,8.600000000000001,6.979999999999997,6.620000000000001,5.540000000000003,4.640000000000004,4.640000000000004,3.559999999999995,3.1999999999999993,5.18,7.16,8.96,10.579999999999998,12.740000000000002,14.0,14.54,13.64,12.2,11.120000000000001
42,18.02,16.82,17.18,17.6,17.12,15.679999999999998,14.6,13.94,13.700000000000001,13.459999999999999,12.680000000000001,11.42,9.8,9.08,10.159999999999998,10.88,11.660000000000002,13.520000000000001,14.719999999999999,16.099999999999998,16.219999999999995,15.560000000000002,13.94,13.459999999999999
43,26.24,25.28,24.080000000000002,21.439999999999998,18.2,18.74,21.02,21.32,21.92,19.34,17.72,17.72,18.439999999999998,18.319999999999997,18.38,18.38,19.64,22.16,24.2,25.88,26.540000000000003,26.900000000000002,26.24,25.28
44,19.52,18.499999999999996,18.2,17.78,17.06,15.38,15.62,14.06,12.979999999999999,12.560000000000002,10.76,9.8,8.42,8.3,9.92,11.120000000000003,11.9,13.520000000000001,15.14,16.099999999999998,16.999999999999996,15.5,13.4,12.44
45,31.34,31.34,31.34,30.02,30.26,28.939999999999998,27.98,27.38,27.02,26.66,25.7,25.040000000000003,23.959999999999997,24.320000000000004,24.679999999999996,25.34,26.66,26.960000000000004,27.98,29.66,28.34,28.7,25.040000000000003,22.64
46,15.68,14.540000000000001,14.780000000000001,14.659999999999998,13.88,13.64,11.72,11.180000000000001,11.299999999999999,10.52,10.34,9.979999999999999,9.62,9.199999999999998,9.32,10.819999999999999,11.540000000000001,12.62,14.24,15.38,15.86,14.660000000000002,12.979999999999999,11.479999999999999
47,42.86000000000001,40.04,39.74,39.38,38.78,38.72,39.68,37.82,38.12,36.199999999999996,33.32,33.02,32.42,33.02,33.02,33.26,33.559999999999995,36.86,36.62,37.34,38.6,39.86000000000001,40.580000000000005,40.52
48,29.3,28.94,28.28,27.62,26.540000000000003,26.959999999999997,27.14,26.42,27.14,27.5,27.439999999999998,27.38,26.72,26.42,27.439999999999998,27.98,29.060000000000002,29.36,30.560000000000002,30.080000000000002,29.78,29.599999999999998,28.580000000000002,28.7
49,46.35999999999999,35.06,34.160000000000004,32.9,31.460000000000004,30.5,29.78,28.94,29.659999999999997,28.040000000000003,29.060000000000002,27.439999999999998,26.959999999999997,28.099999999999998,27.860000000000003,27.560000000000002,32.419999999999995,34.580000000000005,39.42000000000001,36.440000000000005,25.939999999999998,27.580000000000002,27.14,36.50000000000001
50,36.5,33.62,30.680000000000003,27.5,23.48,23.48,22.700000000000003,22.639999999999997,21.62,23.419999999999998,24.74,25.34,25.88,25.939999999999998,23.12,23.419999999999998,31.339999999999993,36.74,39.74,41.059999999999995,41.84,42.62,40.64000000000001,38.66
51,28.34,27.62,26.3,26.659999999999997,26.0,24.02,24.320000000000004,24.679999999999996,23.959999999999997,23.3,21.32,21.680000000000003,20.96,20.06,18.98,18.98,19.64,23.36,24.02,24.98,26.3,26.3,26.66,26.3
52,24.439999999999998,23.72,23.24,23.3,23.120000000000005,23.72,23.06,20.84,20.84,19.16,17.36,14.06,12.499999999999998,10.58,14.059999999999997,15.680000000000001,17.24,18.98,20.540000000000003,21.86,22.159999999999997,21.56,19.220000000000002,17.900000000000002
53,29.959999999999997,29.540000000000003,28.64,27.38,25.94,26.600000000000005,26.840000000000003,26.0,26.66,27.38,27.14,27.02,26.48,26.360000000000003,26.959999999999997,27.92,28.58,29.12,29.900000000000002,30.14,29.900000000000002,29.48,28.16,28.220000000000002
54,66.32,64.39999999999999,63.080000000000005,63.14000000000001,63.44,64.27999999999999,64.82,66.02,66.38,66.14,66.86,67.33999999999999,66.44,66.2,66.2,70.16000000000001,72.80000000000001,73.75999999999999,74.59999999999998,73.46,73.58,73.46,71.90000000000002,70.75999999999999
55,10.76,9.499999999999998,8.24,6.980000000000001,5.780000000000001,4.699999999999999,3.6799999999999984,2.960000000000001,2.6599999999999966,2.3000000000000007,1.7000000000000028,1.340000000000001,0.8000000000000019,1.340000000000001,2.959999999999995,5.54,8.000000000000002,9.320000000000002,11.06,11.780000000000001,11.300000000000002,9.5,7.939999999999999,7.04
56,42.440000000000005,42.080000000000005,42.74000000000001,42.68,42.080000000000005,41.300000000000004,37.4,34.1,33.98,34.99999999999999,37.1,36.56,36.85999999999999,38.419999999999995,38.78,40.4,42.440000000000005,45.620000000000005,48.199999999999996,49.34,49.94,49.76,48.68000000000001,44.29999999999999
57,47.48,44.839999999999996,43.160000000000004,41.96,40.64,40.339999999999996,39.02,39.800000000000004,40.46,41.660000000000004,41.36,40.76,42.14,42.44,44.29999999999999,48.620000000000005,55.04,60.56,66.25999999999999,69.56,69.80000000000001,69.98,69.02,65.48
58,28.64,27.320000000000004,25.040000000000003,20.959999999999997,18.019999999999996,17.3,17.66,18.38,17.96,18.320000000000004,18.02,18.98,19.040000000000003,19.34,20.36,20.36,21.02,21.62,22.7,23.3,23.959999999999997,24.320000000000004,24.379999999999995,23.659999999999997
59,32.48,32.24,31.52,32.24,31.22,31.939999999999998,31.939999999999998,32.12,32.9,32.6,32.42,32.419999999999995,33.02,33.32,34.46,35.96,37.82,40.22,43.220000000000006,44.96,45.199999999999996,45.13999999999999,43.34,39.800000000000004
60,54.68,54.14000000000001,52.22,51.68,50.35999999999999,49.81999999999999,49.81999999999999,49.16,50.660000000000004,51.080000000000005,49.879999999999995,49.52,48.20000000000001,48.56,57.199999999999996,61.22,63.919999999999995,65.12,65.72,66.68,65.71999999999998,64.82000000000001,62.35999999999999,58.04
61,31.340000000000003,33.68,34.34,33.68,33.02,33.02,32.66,31.340000000000003,30.320000000000004,27.679999999999996,27.38,26.0,25.94,25.28,27.62,29.66,31.34,32.660000000000004,33.98,34.34,33.620000000000005,32.0,30.02,27.320000000000004
62,39.26,34.46,29.599999999999998,30.8,29.24,26.48,24.56,25.340000000000003,24.080000000000002,24.14,24.919999999999998,24.14,26.600000000000005,24.14,24.98,23.78,28.820000000000004,41.839999999999996,42.08,48.13999999999999,51.44,51.199999999999996,50.54,44.96
63,58.18,56.0,54.79999999999999,54.580000000000005,53.88,53.080000000000005,52.52,53.06,53.800000000000004,53.44,52.56,53.68000000000001,54.44,53.800000000000004,53.800000000000004,54.96,56.220000000000006,59.34,62.599999999999994,66.5,68.67999999999999,70.86,70.53999999999999,67.71999999999998
64,59.84,56.06,53.6,53.84,52.1,50.72,50.48,50.419999999999995,52.04,51.919999999999995,52.04,53.419999999999995,54.32,52.4,55.4,54.31999999999999,53.660000000000004,56.6,58.879999999999995,60.199999999999996,63.31999999999999,62.48,65.89999999999999,64.76
65,52.160000000000004,50.18,48.25999999999999,46.64000000000001,47.0,48.68000000000001,45.85999999999999,45.74000000000001,46.46,48.74,49.699999999999996,50.6,50.6,50.96,52.22,54.5,58.279999999999994,61.22,64.46,66.02,67.94,68.60000000000001,67.28000000000002,63.44
66,9.86,8.059999999999999,5.0,5.540000000000003,5.0,4.280000000000001,2.6599999999999966,1.759999999999998,-0.21999999999999886,1.759999999999998,-0.21999999999999886,-2.559999999999995,-2.740000000000002,-4.540000000000006,2.3000000000000007,4.640000000000004,6.259999999999998,10.04,10.759999999999998,11.84,11.3,10.759999999999998,5.719999999999999,2.3000000000000007
67,41.900000000000006,38.120000000000005,34.339999999999996,33.56,34.04,33.620000000000005,32.419999999999995,31.340000000000003,31.64,32.24,32.6,31.939999999999998,31.88,30.74,29.78,29.0,34.46,40.63999999999999,45.379999999999995,48.080000000000005,49.46,49.76,50.120000000000005,49.16
68,53.599999999999994,52.22,53.42000000000001,53.0,52.279999999999994,53.24,53.300000000000004,53.18000000000001,53.120000000000005,54.02,54.86000000000001,54.68000000000001,54.800000000000004,54.85999999999999,54.919999999999995,55.22,56.35999999999999,58.4,60.85999999999999,63.44,65.06,65.83999999999999,66.02,65.54
69,63.44,59.06,56.6,56.24000000000001,54.5,53.120000000000005,52.879999999999995,51.620000000000005,53.24,51.919999999999995,51.44,52.82,54.32,52.4,55.4,54.919999999999995,54.85999999999999,57.79999999999999,60.080000000000005,62.6,66.92,67.28,70.10000000000001,68.96
70,17.599999999999998,18.2,18.2,17.599999999999998,18.2,17.599999999999998,18.2,17.599999999999998,17.599999999999998,17.0,17.0,15.199999999999998,15.199999999999998,15.799999999999999,14.6,14.0,14.6,14.6,14.6,14.6,14.0,14.0,13.4,11.0
71,13.160000000000002,11.36,8.659999999999998,6.44,5.299999999999998,4.759999999999999,3.3800000000000003,3.0199999999999982,1.1600000000000001,1.2799999999999987,0.3200000000000003,-0.6999999999999993,-0.6999999999999993,-0.28000000000000114,2.2399999999999998,4.999999999999999,7.339999999999999,10.34,11.9,13.88,14.9,12.680000000000001,8.3,4.7600000000000025
72,29.24,28.88,28.16,27.26,26.659999999999997,25.88,25.28,24.92,24.679999999999996,23.959999999999997,23.600000000000005,22.64,20.779999999999998,20.060000000000002,21.38,24.439999999999998,26.36,26.959999999999997,28.52,29.24,28.819999999999997,28.400000000000002,27.86,27.74
73,37.4,36.68000000000001,36.620000000000005,36.440000000000005,36.5,36.56,36.26,35.599999999999994,35.120000000000005,35.0,35.12,34.88,34.699999999999996,34.22,33.800000000000004,33.13999999999999,32.300000000000004,33.199999999999996,34.580000000000005,35.300000000000004,36.32,37.46,37.4,38.06
74,54.379999999999995,52.339999999999996,51.74,50.6,49.63999999999999,48.98,50.06,50.72,52.82,53.06,53.0,52.76,52.400000000000006,52.16,52.34,53.24,54.68000000000001,56.78,59.9,62.18000000000001,64.58,65.89999999999999,65.65999999999998,63.56
75,29.78,29.72,29.3,29.599999999999998,29.419999999999998,29.180000000000003,29.12,29.12,29.06,29.179999999999996,28.939999999999998,28.76,28.340000000000003,28.040000000000003,28.94,29.599999999999998,30.86,31.64,32.419999999999995,32.0,31.459999999999997,30.92,30.5,30.14
76,29.12,28.399999999999995,27.320000000000004,26.840000000000003,27.02,27.14,25.400000000000002,24.98,26.0,26.120000000000005,26.24,26.78,27.26,28.159999999999997,28.399999999999995,30.44,32.24,33.199999999999996,34.7,36.080000000000005,36.44,36.26,36.13999999999999,34.88
77,38.839999999999996,34.16,31.880000000000006,31.040000000000003,29.599999999999998,30.98,31.639999999999997,32.300000000000004,33.92,33.5,33.26,34.519999999999996,33.440000000000005,33.85999999999999,32.6,32.599999999999994,34.279999999999994,36.56,38.48,37.22,36.26,35.96,36.02,35.0
78,15.68,15.44,12.979999999999999,10.520000000000001,9.44,8.36,5.719999999999999,4.04,4.219999999999999,1.6400000000000017,1.2800000000000022,1.400000000000001,0.1999999999999993,1.4599999999999997,4.3999999999999995,6.5,8.12,10.4,12.020000000000001,13.88,14.24,13.339999999999998,10.040000000000001,6.560000000000002
79,57.85999999999999,59.35999999999999,57.14000000000001,56.18,55.28,53.72,52.82,53.54,51.199999999999996,50.18,51.14000000000001,49.94,49.34,48.379999999999995,47.720000000000006,46.82,48.68000000000001,51.14000000000001,52.4,55.22,56.419999999999995,57.98,58.94,58.34
80,55.220000000000006,58.34,56.78,55.52,54.620000000000005,52.76,51.800000000000004,50.24000000000001,50.18,50.54,51.14000000000001,50.24,49.64000000000001,49.4,49.76,48.14000000000001,48.98,52.16,53.419999999999995,56.18,58.04,59.0,60.62,60.02
81,62.660000000000004,60.02,57.9,56.44,56.660000000000004,54.620000000000005,56.379999999999995,55.9,57.98,57.72,58.199999999999996,58.699999999999996,57.98,56.28,55.68,56.660000000000004,55.620000000000005,56.76,57.0,60.68,61.69999999999999,62.24,64.33999999999999,62.38
82,66.02,60.08,55.94,53.96,50.0,51.98,46.94,48.02,48.92,44.96,46.04,46.04,51.98,48.02,48.02,48.02,50.0,51.08,53.96,55.04,53.96,55.94,59.0,59.0
83,58.879999999999995,53.6,48.2,55.4,53.6,53.6,53.6,51.8,49.339999999999996,47.18,47.300000000000004,47.6,47.48,48.5,49.160000000000004,50.35999999999999,51.14000000000001,52.64000000000001,55.580000000000005,58.28,60.800000000000004,62.6,62.6,60.8
84,66.02,66.02,64.04,64.4,66.2,66.92,66.74000000000001,66.92,66.74000000000001,66.2,68.0,68.0,66.56,67.1,66.92,69.62,71.06,71.24000000000001,72.32,71.6,71.42,71.06,69.62,68.9
85,36.92,36.26,35.9,35.9,35.9,35.300000000000004,35.0,34.4,34.4,34.1,34.1,34.1,34.1,33.74,33.440000000000005,32.42,31.76,32.72,34.1,36.02,36.98,38.6,38.3,38.9
86,50.6,48.74,48.44,49.94,49.34,48.98,48.98,46.879999999999995,45.379999999999995,45.379999999999995,46.28,45.31999999999999,45.919999999999995,45.68000000000001,46.28,47.18,48.14000000000001,50.96,53.18,56.0,58.82,60.62,60.62,58.76
87,50.96,52.04,51.32,48.14000000000001,47.599999999999994,47.120000000000005,46.04,45.74,45.86000000000001,45.31999999999999,45.32,45.14000000000001,45.26,45.98,49.64000000000001,52.879999999999995,55.879999999999995,59.54,61.76000000000001,62.36000000000001,63.379999999999995,63.5,62.12,59.6
88,50.839999999999996,48.5,46.81999999999999,45.98,44.96,46.04,46.04,46.76,47.78,47.300000000000004,45.74,47.120000000000005,47.54,47.120000000000005,50.6,54.31999999999999,60.02,64.64,68.96,69.5,68.83999999999999,68.66000000000001,67.33999999999999,64.82000000000001
89,42.32,39.5,37.1,36.98,34.339999999999996,34.220000000000006,33.74,35.24,32.12,31.7,34.99999999999999,33.74,34.64,35.72,40.76,42.38,43.1,42.74000000000001,44.120000000000005,44.54,44.78,42.62,41.12,38.48
90,55.220000000000006,58.34,56.78,55.52,54.620000000000005,52.76,51.800000000000004,50.24000000000001,50.18,50.54,51.14000000000001,50.24,49.64000000000001,49.4,49.76,48.14000000000001,48.98,52.16,53.419999999999995,56.18,58.04,59.0,60.62,60.02
91,56.85999999999999,54.919999999999995,53.66,53.6,52.580000000000005,52.88,52.16,52.400000000000006,51.379999999999995,52.36000000000001,51.5,54.5,56.0,55.22,56.44,59.35999999999999,65.06,65.22,67.58,69.26,69.63999999999999,70.46000000000001,68.24,65.60000000000001
92,59.35999999999999,54.13999999999999,50.54,48.68,46.879999999999995,46.34,44.35999999999999,42.44,41.300000000000004,40.58,40.28,38.839999999999996,38.419999999999995,37.82,40.16,43.160000000000004,47.9,50.66,52.46,54.98,58.879999999999995,62.0,62.78000000000001,61.69999999999999
93,10.939999999999998,11.0,9.44,8.76,7.580000000000001,6.32,5.179999999999999,4.859999999999999,4.239999999999999,3.840000000000001,3.480000000000001,2.84,1.9399999999999988,1.8799999999999997,3.0599999999999974,5.399999999999999,6.919999999999999,8.72,9.979999999999999,10.56,10.72,9.82,9.06,8.459999999999999
94,26.959999999999997,25.64,22.88,19.58,16.22,15.86,16.52,15.199999999999998,17.12,18.38,16.400000000000002,14.479999999999999,14.479999999999999,11.839999999999998,12.14,15.32,20.720000000000002,24.919999999999998,28.76,32.18,33.800000000000004,35.36,35.42,35.660000000000004
95,21.44,21.02,20.299999999999997,30.28,19.28,18.62,28.320000000000004,18.08,17.96,27.74,19.76,19.88,28.8,20.06,20.720000000000002,31.0,22.76,23.720000000000002,32.9,23.959999999999997,24.5,31.7,24.560000000000002,24.62
96,11.480000000000002,10.219999999999999,8.06,6.739999999999999,5.539999999999998,4.819999999999998,3.3799999999999977,1.1600000000000001,-0.6999999999999993,-1.2999999999999996,-2.1399999999999983,-2.7399999999999998,-3.340000000000001,-1.9600000000000033,0.5,2.84,4.7,7.88,9.8,11.9,12.38,10.639999999999999,6.500000000000001,3.6799999999999984
97,36.5,33.62,30.680000000000003,27.5,23.48,23.48,22.700000000000003,22.639999999999997,21.62,23.419999999999998,24.74,25.34,25.88,25.939999999999998,23.12,23.419999999999998,31.339999999999993,36.74,39.74,41.059999999999995,41.84,42.62,40.64000000000001,38.66
98,25.34,24.320000000000004,23.3,22.28,21.679999999999996,21.02,19.34,19.34,18.02,16.64,15.920000000000002,14.300000000000002,12.679999999999998,12.019999999999998,14.300000000000002,16.64,18.979999999999997,20.96,21.679999999999996,22.34,23.3,20.96,18.319999999999997,13.339999999999998
99,35.06,33.08,33.98,33.98,34.76,35.42,35.06,34.46,33.98,33.08,33.08,33.08,33.08,33.08,33.08,33.08,32.0,33.8,33.08,33.98,32.0,33.08,33.98,33.98
