id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
16,88.34000000000002,85.27999999999999,83.0,79.69999999999999,77.71999999999998,77.36,76.04,75.32,74.66000000000001,74.3,73.64,74.0,74.30000000000001,76.69999999999999,82.34000000000002,84.32,86.66000000000001,89.0,91.7,93.25999999999999,93.62,92.66000000000001,94.27999999999999,90.38
17,60.14000000000001,58.1,58.04,57.98,57.080000000000005,56.54,55.82,55.76,54.38,54.07999999999999,52.82,53.839999999999996,56.18,61.22,65.36,66.98,68.24000000000001,69.5,70.46,71.36,72.32,72.67999999999999,72.26,71.42
18,63.26,62.6,62.35999999999999,62.48,61.81999999999999,61.46,61.70000000000001,61.580000000000005,61.63999999999999,61.04,60.56,60.98,63.080000000000005,65.3,66.44,66.67999999999999,66.38,67.39999999999999,68.42,69.44,70.28,70.88,70.28000000000002,69.14
19,89.71999999999998,86.60000000000001,83.89999999999999,81.8,81.14,80.42,80.36,79.04,78.5,77.66000000000001,75.92,75.02,74.60000000000001,75.80000000000001,80.77999999999999,86.3,90.13999999999999,93.56,94.39999999999999,96.44,97.04,97.46,97.52,95.24000000000001
20,63.32,59.0,57.02,56.66,55.58,53.6,53.42,51.08,51.98,52.52,50.72,49.82,55.76,58.459999999999994,60.8,65.3,68.9,69.62,71.42,71.42,72.14,73.4,73.22,70.88
21,51.199999999999996,50.06,48.31999999999999,48.20000000000001,46.04,44.300000000000004,42.98,41.660000000000004,40.52,39.440000000000005,39.02,40.64000000000001,48.74,54.26,56.84,58.94,59.66,62.300000000000004,63.379999999999995,64.58,65.84000000000002,65.83999999999999,65.11999999999999,58.46
22,61.1,58.94,57.14000000000001,55.879999999999995,56.18,56.96,55.64000000000001,53.24,51.74,49.4,48.919999999999995,49.879999999999995,55.28,58.1,61.22,65.06,67.76,70.10000000000001,72.08,73.75999999999999,75.14,75.62,75.26,73.58
23,72.5,69.02,69.26,68.83999999999999,68.68,68.60000000000001,68.33999999999999,67.90000000000002,67.82000000000001,67.48,67.48,67.56,66.83999999999999,68.96,69.56,72.44,75.38,78.32000000000001,82.52,85.22,84.83999999999999,86.42,83.96000000000001,82.16
24,60.08,55.76,52.879999999999995,53.6,50.36,51.620000000000005,49.28,50.0,52.16,55.04,55.94,55.76,58.82,62.059999999999995,65.12,67.64,68.72,69.25999999999999,69.98,69.8,69.62,67.64,67.82,68.18
25,53.96,48.92,47.66,45.5,47.3,48.379999999999995,50.54,51.08,50.18,50.0,50.72,52.16,54.14,55.76,56.84,57.02,60.26,61.519999999999996,60.440000000000005,66.02,67.28,66.2,64.75999999999999,66.38
26,83.54,80.96,78.5,76.10000000000001,74.54,73.52,72.38000000000001,70.75999999999999,69.68,69.8,69.32000000000001,68.36,70.52,75.25999999999999,80.0,84.61999999999999,87.98,89.78000000000002,91.09999999999998,92.71999999999998,93.08,92.48,91.40000000000002,89.83999999999999
27,57.5,55.34,56.839999999999996,54.080000000000005,52.34,51.13999999999999,49.64000000000001,48.620000000000005,47.35999999999999,47.06,47.0,47.18,50.54,54.56,58.76,61.879999999999995,65.48,69.02,70.58,71.72,72.55999999999999,71.83999999999999,71.05999999999999,68.18
28,60.14000000000001,59.0,56.6,53.839999999999996,53.18000000000001,52.04,49.94,50.0,48.68000000000001,46.82,45.919999999999995,47.419999999999995,52.04,56.48,59.54,62.48,65.24,67.04,69.56,71.0,72.08,72.61999999999999,71.96,68.54
29,63.800000000000004,61.82,59.6,55.52,56.06,56.78,53.72,55.04,54.919999999999995,54.68,53.96,54.68,56.599999999999994,61.22,64.82,67.16,68.89999999999999,70.10000000000001,72.32000000000001,73.22000000000001,72.32,72.2,72.08,71.42
30,75.38000000000001,74.0,72.68,71.66000000000001,71.36,70.64,70.33999999999999,70.64,69.62,69.98,69.98,69.68,69.98,72.02,76.34,80.36,84.32000000000001,87.98,90.74000000000001,92.71999999999998,93.98,94.28000000000002,93.98,92.36
31,53.9,52.1,51.25999999999999,49.82,48.14000000000001,46.46,46.580000000000005,45.68,46.04,45.080000000000005,43.22,45.5,49.28,53.120000000000005,56.66,61.580000000000005,63.98,66.38000000000001,68.12,69.32000000000001,71.00000000000001,70.94,70.46000000000001,65.12
32,86.96,83.72000000000001,78.68,76.34000000000002,71.66,71.66000000000001,70.94,68.36,66.32,65.54,62.30000000000001,61.28,61.64000000000001,62.300000000000004,67.34,71.77999999999999,76.64,81.02,83.3,86.0,87.02000000000002,86.96,86.36000000000001,87.32
33,59.300000000000004,56.54,55.46,55.94,56.35999999999999,56.96000000000001,56.6,56.419999999999995,56.06,55.22,55.28,55.88,59.54,62.12,63.199999999999996,64.69999999999999,66.67999999999999,67.27999999999999,67.76,67.82000000000001,68.06,67.58,68.18,67.64
34,58.1,55.28000000000001,55.64000000000001,54.080000000000005,54.199999999999996,53.18,53.9,52.46,50.78,49.28,49.699999999999996,50.300000000000004,54.32,57.32,60.620000000000005,63.85999999999999,67.04,69.62,71.89999999999999,73.58,74.11999999999999,74.6,74.17999999999999,72.2
35,82.33999999999999,80.12,77.66000000000001,77.96,78.02,75.32,75.68,75.32000000000001,74.96,74.36,73.33999999999999,74.42,76.7,79.94,82.88,85.10000000000001,87.92,87.86,84.8,84.2,85.28,85.04,84.26,82.64
36,66.92,61.7,60.08,58.28,60.440000000000005,59.36,56.84,56.84,57.02,60.440000000000005,59.18,58.82,61.7,67.28,70.34,72.68,71.96,72.68,73.75999999999999,73.75999999999999,73.22,73.22,72.32,70.88
37,64.75999999999999,64.75999999999999,62.6,60.8,63.68,64.58,64.58,64.75999999999999,64.04,63.32,64.22,64.94,64.4,65.12,64.58,66.92,68.9,69.08,68.72,69.62,70.52,71.6,71.42,70.7
38,54.26,53.54,51.98,50.24,48.44,47.0,46.4,46.4,46.580000000000005,46.28,45.02,45.919999999999995,49.34,53.18000000000001,57.919999999999995,61.88,63.68,65.72000000000001,67.58,69.14,69.62,70.04,68.96,63.44
39,61.64000000000001,60.800000000000004,59.48,58.22,56.66,54.44,53.9,53.54,53.6,54.919999999999995,54.44,55.1,56.9,59.96,63.02,65.18,67.22000000000001,68.48,69.38,69.68,70.46,71.3,71.54,70.04
40,58.46,55.220000000000006,53.36000000000001,52.34,53.419999999999995,51.98,52.94,51.44,50.419999999999995,49.28,50.06,50.96,55.1,58.879999999999995,61.94,65.60000000000001,68.60000000000001,70.94,73.64,75.02,75.56,76.04,75.32,73.28000000000002
41,58.64,57.2,60.08,56.48,54.5,53.42,52.16,50.72,50.0,49.64,49.46,49.1,52.7,55.22,58.1,61.519999999999996,64.4,67.82,69.62,70.7,71.96,72.32,72.14,69.08
42,61.94,60.74,58.580000000000005,57.32,57.26,56.0,55.1,52.699999999999996,51.080000000000005,50.24,49.52,49.4,53.9,57.02,59.72,63.44,67.33999999999999,70.10000000000001,71.78000000000002,73.39999999999999,74.36,75.38,74.60000000000001,72.32000000000001
43,82.22000000000001,77.83999999999999,73.04,66.8,66.80000000000001,64.88000000000001,63.919999999999995,59.6,60.68,55.88,55.52,53.839999999999996,52.879999999999995,52.28,56.42000000000001,61.94,65.12,68.65999999999998,69.14,69.80000000000001,72.38,72.92,71.3,71.83999999999999
44,57.379999999999995,54.98,53.660000000000004,52.46,52.94,53.419999999999995,51.800000000000004,50.18,48.620000000000005,47.24,46.28,46.82,52.76,56.96,61.46,65.48,68.71999999999998,71.24,73.28000000000002,75.02,75.74000000000001,76.28,75.98,72.56
45,62.29999999999999,61.04,60.02,58.04,56.66,56.0,55.34,55.34,56.0,56.300000000000004,55.63999999999999,56.0,57.98,61.04,65.0,68.0,71.30000000000001,70.7,71.66,72.68,71.96,71.65999999999998,70.04,69.32000000000001
46,59.18,58.04,54.919999999999995,53.839999999999996,51.620000000000005,50.419999999999995,49.94,47.9,46.28,45.86000000000001,44.599999999999994,45.56,51.98,56.6,61.28,65.48,67.82,70.27999999999999,71.96,73.46,74.42,74.83999999999999,73.76,70.39999999999999
47,73.22,71.24,67.88000000000001,66.2,65.24,62.96,62.6,62.24,62.24,61.64000000000001,61.04,58.4,58.4,58.339999999999996,58.1,59.419999999999995,62.29999999999999,64.88000000000001,66.14,68.06,68.72000000000001,70.33999999999999,71.0,70.33999999999999
48,59.18000000000001,56.54,56.120000000000005,55.81999999999999,54.199999999999996,54.02,52.4,51.98,51.68,51.379999999999995,50.96,51.85999999999999,55.76,60.56,65.06,66.8,68.24,71.24,71.24,72.5,73.82000000000001,73.22000000000001,72.5,69.8
49,78.56,75.98,73.34,69.98,66.74,66.8,64.04,62.300000000000004,60.14000000000001,60.98,56.84,57.26,55.94,55.34,60.32,63.92000000000001,66.56,69.38,72.8,75.38,77.0,75.56,76.94000000000001,76.94
50,84.25999999999999,80.83999999999999,78.32000000000001,76.34,69.02,67.52,61.52,61.46,63.86000000000001,63.5,66.2,66.32,67.33999999999999,66.56,67.28,69.25999999999999,73.04,76.10000000000001,77.42000000000002,79.52,81.8,82.22,81.62,80.9
51,70.27999999999999,68.30000000000001,64.34,60.620000000000005,58.64000000000001,56.300000000000004,54.68000000000001,52.28,48.74,45.620000000000005,46.04,46.34,46.63999999999999,46.699999999999996,48.68,53.660000000000004,57.02,59.6,63.02,66.02,66.98,68.60000000000001,69.62,70.33999999999999
52,63.56,60.919999999999995,58.94,55.82,55.4,54.56,53.120000000000005,52.279999999999994,52.879999999999995,53.120000000000005,52.88,53.06,56.35999999999999,60.25999999999999,63.56,66.49999999999999,69.02,69.86000000000001,71.89999999999999,72.5,72.38,72.56,72.5,71.24000000000001
53,59.06,55.94,53.9,52.76,52.279999999999994,52.04,50.06,50.6,51.199999999999996,50.66,49.22,50.18,55.52,60.62,64.22000000000001,66.26,67.58,69.86,70.46,71.42,72.98,72.2,71.0,68.83999999999999
54,84.14,82.76,82.28,81.86,81.62,81.08,80.60000000000001,80.3,80.06,80.12,79.16,78.86000000000001,78.62,79.82,82.88,83.12,83.36,82.7,84.02,87.67999999999999,88.64,88.7,89.12,87.86
55,54.26,53.54,51.98,50.24,48.44,47.0,46.4,46.4,46.580000000000005,46.28,45.02,45.919999999999995,49.34,53.18,57.919999999999995,61.88,63.68,65.72,67.58,69.14,69.62,70.04,68.96,63.44
56,77.66,74.89999999999999,73.82000000000001,73.69999999999999,73.46,72.92,72.56,71.71999999999998,70.34,69.38,68.42,68.18,69.26,72.2,74.17999999999999,76.75999999999999,80.24,81.98,83.78,85.33999999999999,85.76,82.39999999999999,83.0,82.58
57,78.68,76.39999999999999,75.5,75.08,73.94,74.06,73.76,72.80000000000001,73.28000000000002,72.32,72.25999999999999,72.13999999999999,72.80000000000001,73.22000000000001,74.96,77.42,82.16000000000001,84.61999999999999,86.48000000000002,79.82000000000001,76.76,77.78000000000002,78.08,78.32000000000001
58,86.0,79.34000000000002,71.36,64.39999999999999,59.96,59.720000000000006,60.38,63.02,60.31999999999999,62.35999999999999,63.38,61.339999999999996,60.02,62.0,65.3,68.0,73.33999999999999,75.68,75.98,77.0,78.68,79.39999999999999,79.33999999999999,78.02
59,73.28000000000002,69.2,67.28000000000002,66.74,65.89999999999999,64.27999999999999,62.839999999999996,63.080000000000005,62.120000000000005,62.120000000000005,61.4,61.699999999999996,62.96,67.52,72.26,76.33999999999999,79.46,81.68,83.42,84.26,85.28,83.96,78.14,78.2
60,76.28,74.65999999999998,74.6,74.36,74.17999999999999,74.24,73.76,73.69999999999999,74.54,74.60000000000001,76.22000000000001,76.22000000000001,76.82,80.78,83.83999999999999,85.39999999999999,85.04,86.96,86.36000000000001,88.16000000000001,88.16000000000001,86.96,85.04,83.17999999999999
61,72.68,70.34000000000002,68.0,66.32,64.7,64.04,64.34,64.04,63.32,63.379999999999995,62.66,62.66,63.98,67.64,69.38,72.02,73.33999999999999,74.0,74.0,73.63999999999999,72.68,71.72000000000001,69.68,67.33999999999999
62,90.26,83.17999999999999,79.64,76.46,73.64,67.22000000000001,65.66000000000001,64.04,62.120000000000005,61.88,63.74,60.68000000000001,61.34,58.81999999999999,63.98,71.72000000000001,77.96,80.72,88.76,93.08,93.92,94.33999999999999,91.82000000000001,89.66000000000001
63,82.28000000000002,77.72,76.54,76.10000000000001,75.04,74.76,74.56,74.0,74.06,73.74,73.58,73.17999999999999,73.13999999999999,75.60000000000001,79.17999999999999,82.16000000000001,84.63999999999999,85.83999999999999,85.25999999999999,86.83999999999999,86.68,82.36,83.22000000000001,82.8
64,96.08,90.8,88.40000000000002,86.36000000000001,84.13999999999999,82.22000000000001,80.48,79.46,77.78000000000002,75.98,74.36,73.88,75.08,76.39999999999999,79.4,82.16000000000001,86.59999999999998,88.39999999999999,91.75999999999999,94.39999999999999,95.59999999999998,96.92,96.8,95.59999999999998
65,80.60000000000001,76.64,76.22000000000001,75.02,74.36,73.16,72.14,72.44000000000001,72.14,71.84,70.88,70.22,70.58,73.76,78.32,82.22,84.14,84.67999999999999,86.66000000000001,88.28000000000002,85.7,85.28000000000002,84.08,84.74000000000001
66,58.82,54.86,53.42,50.54,49.28,47.48,44.239999999999995,41.9,42.44,42.620000000000005,43.16,45.5,51.44,55.94,59.36,63.14,65.12,67.64,69.44,71.6,71.96,72.5,72.32,68.0
67,86.66000000000001,84.02,79.34000000000002,74.53999999999999,69.8,64.94,63.199999999999996,61.279999999999994,59.54,57.14000000000001,57.02,58.46,55.22,55.82,59.419999999999995,63.56,67.58,73.64,77.06,78.92,80.89999999999999,82.16,83.84,85.04
68,91.27999999999999,87.08,85.46,84.08,81.62,80.42,79.64,78.2,76.28,75.26,73.82000000000001,72.86,72.62,75.02,79.58,85.39999999999999,88.58,91.27999999999999,92.71999999999998,94.27999999999999,94.63999999999999,96.02,94.39999999999999,93.44
69,98.47999999999998,93.8,91.40000000000002,89.36000000000001,87.13999999999999,84.02,82.88000000000001,81.26,80.18,78.38,76.76,76.28000000000002,77.48,78.8,81.8,83.96,88.39999999999999,90.8,93.56,96.2,97.39999999999999,98.72000000000001,99.2,98.0
70,71.0,69.8,68.6,68.60000000000001,68.60000000000001,68.0,67.39999999999999,66.8,67.39999999999999,66.8,66.8,68.0,67.39999999999999,69.2,69.8,70.39999999999999,71.0,71.6,72.8,72.2,71.6,74.0,72.2,74.60000000000001
71,57.14000000000001,53.720000000000006,51.14000000000001,50.06,47.84,47.66,47.419999999999995,49.82,48.85999999999999,48.02,47.6,48.379999999999995,51.44,56.36000000000001,60.5,64.28000000000002,67.28000000000002,70.10000000000001,71.42,72.38000000000001,72.86,72.25999999999999,70.94,67.64
72,61.88,59.54,58.46000000000001,56.78,54.13999999999999,52.34,51.26,51.74,52.699999999999996,55.099999999999994,55.04,55.64000000000001,56.96,59.72,62.78,65.54,67.34,69.08,70.27999999999999,70.88000000000001,72.74,72.2,72.32000000000001,71.0
73,81.86,80.78,77.65999999999998,72.08,69.32,66.92,64.88,61.16,60.080000000000005,58.879999999999995,58.4,56.419999999999995,55.52,55.22,56.78,61.64000000000001,67.52,71.42,73.39999999999999,74.83999999999999,77.36,78.61999999999999,79.52,79.58
74,82.04,77.96,75.80000000000001,74.48,74.3,73.39999999999999,72.86,72.5,72.56,72.26,71.42,71.05999999999999,71.06,73.7,78.08,81.8,84.62,86.54,86.89999999999999,88.16000000000001,90.02,85.22,86.42,84.02
75,62.72,60.800000000000004,60.85999999999999,58.94,56.300000000000004,55.64000000000001,54.14000000000001,53.72,53.419999999999995,52.76,53.0,51.68,55.76,60.919999999999995,65.24,67.94000000000001,69.08,71.96,72.44,73.58,75.08,75.44,74.36,71.72
76,74.24,72.19999999999999,71.36,70.94,68.89999999999999,66.86,65.71999999999998,64.52,64.04,62.35999999999999,61.94,60.98,63.32,67.22,71.36,75.86,78.92,81.08,83.0,84.14,85.27999999999999,86.3,85.10000000000001,82.03999999999999
77,83.78,82.82000000000001,78.62,75.32000000000001,74.12,73.16000000000001,71.18,66.25999999999999,65.71999999999998,64.82000000000001,63.080000000000005,62.120000000000005,59.660000000000004,57.919999999999995,63.5,69.5,72.56,77.36,78.92,81.44,83.06,84.98,85.63999999999999,84.68
78,58.879999999999995,55.52,52.580000000000005,51.199999999999996,49.82,48.85999999999999,48.74,50.419999999999995,51.14000000000001,50.84,50.78,51.56,54.98,58.699999999999996,61.75999999999999,65.18,67.76,70.33999999999999,72.32000000000001,73.4,73.46000000000001,73.69999999999999,72.8,70.10000000000001
79,76.82,74.06,69.26,66.14,63.85999999999999,62.48,60.26,59.96,59.6,58.64000000000001,58.339999999999996,56.35999999999999,56.720000000000006,56.660000000000004,56.96,58.94,61.04,64.46000000000001,68.83999999999999,72.38,76.46,78.74,79.46000000000001,78.67999999999999
80,69.8,67.04,64.28000000000002,61.46,60.199999999999996,60.44,59.24,58.580000000000005,57.919999999999995,57.32,57.02,56.06,56.720000000000006,57.68000000000001,57.919999999999995,59.54,61.76,65.48,69.56,71.05999999999999,74.48,74.06,74.78,76.39999999999999
81,86.36000000000001,84.38,80.36,76.33999999999999,73.69999999999999,71.65999999999998,69.32000000000001,66.38,65.0,65.3,62.29999999999999,61.28,60.02,60.31999999999999,60.98,67.39999999999999,71.0,75.98,79.64,83.66000000000001,85.7,86.36,86.66000000000001,86.36
82,100.94,98.96000000000001,95.0,91.94,89.06,84.91999999999999,82.94,82.04,80.06,77.0,77.0,75.02,73.94,73.04,73.04,77.0,82.04,86.0,89.96000000000001,91.94,95.0,96.98,98.96000000000001,100.94
83,93.2,89.6,87.8,86.0,86.0,82.76,81.5,80.18,79.52,78.26,76.94,75.68,74.60000000000001,75.14,79.22,82.33999999999999,85.7,88.94,91.64,96.8,94.94,96.14,96.44000000000001,96.14
84,82.94,82.4,82.04,82.22,82.4,82.4,82.4,82.22,82.4,82.04,81.32,81.68,81.14,80.78,82.75999999999999,83.84,85.82,81.14,84.02,85.64,86.36,87.26,87.08000000000001,86.53999999999999
85,75.62,74.60000000000001,72.32,67.88,65.60000000000001,62.660000000000004,61.4,57.56,55.70000000000001,54.080000000000005,54.800000000000004,53.78,52.76,53.06,53.18,58.580000000000005,65.36,67.28000000000002,70.1,71.71999999999998,73.28,75.55999999999999,77.06,77.42
86,81.92,76.94000000000001,75.74000000000001,74.78,72.67999999999999,72.08,72.08,71.33999999999999,70.94,70.82000000000001,70.7,69.89999999999999,70.22,71.42,74.17999999999999,78.2,85.28000000000002,87.8,89.42,90.32000000000001,91.28000000000002,93.38,92.17999999999999,90.67999999999999
87,78.38,77.48,76.7,76.46,75.62,75.74000000000001,75.5,74.71999999999998,73.88,73.76,73.46,73.64,74.0,77.24,79.27999999999999,79.82,76.46,77.83999999999999,80.54,82.88,80.65999999999998,79.63999999999999,80.36,79.75999999999999
88,80.12,78.14,76.54,76.12,75.68,75.38,75.30000000000001,74.96,74.61999999999999,73.94,74.02,73.88,74.11999999999999,75.22,76.74,77.12,79.52,79.33999999999999,80.42,77.89999999999999,79.10000000000001,80.83999999999999,81.8,81.38000000000001
89,80.0,81.56,77.3,76.39999999999999,74.72000000000001,72.5,72.92,72.68,71.96,72.8,72.62,72.02,74.36,77.24,80.54,81.86000000000001,83.24,84.92,86.42,85.63999999999999,84.61999999999999,80.06,75.92,75.61999999999999
90,69.8,67.04,64.28000000000002,61.46,60.199999999999996,60.44,59.24,58.580000000000005,57.919999999999995,57.32,57.02,56.06,56.720000000000006,57.68000000000001,57.919999999999995,59.54,61.76,65.48,69.56,71.05999999999999,74.48,74.06,74.78,76.39999999999999
91,83.3,80.36,79.82000000000001,78.74,78.08,78.2,78.32000000000001,77.72,77.0,76.58,77.17999999999999,76.17999999999999,76.67999999999999,78.24,82.16000000000001,83.96,82.30000000000001,80.3,83.76,84.44,84.88,83.32,80.36,81.2
92,94.64,92.0,88.46,85.94,84.14,82.58,80.66000000000001,79.52,78.02,76.22000000000001,75.44,74.18,73.10000000000001,73.22,77.17999999999999,81.02,85.69999999999999,89.30000000000001,92.42,94.52,95.83999999999999,96.86,96.98000000000002,95.60000000000001
93,59.18000000000001,57.56,56.02,53.64000000000001,52.199999999999996,50.54,48.63999999999999,48.35999999999999,48.66,48.74,48.54,49.23999999999999,52.14000000000001,55.72,59.72,62.379999999999995,64.7,66.0,67.86,69.16,69.44,69.7,68.28,64.88
94,74.77999999999999,70.75999999999999,65.11999999999999,62.24,57.800000000000004,56.54,56.84,51.14000000000001,55.82,50.36000000000001,53.96,46.879999999999995,49.879999999999995,46.52,51.74,53.96,57.14000000000001,60.85999999999999,65.78,64.22,65.06,74.6,67.04,67.04
95,65.78000000000002,60.02,58.160000000000004,58.85999999999999,57.86000000000001,56.84,57.620000000000005,54.379999999999995,54.080000000000005,59.06,55.46,54.68,61.26,60.080000000000005,62.839999999999996,72.58,66.14,67.22,74.08,68.3,68.96,73.28,69.02,68.17999999999999
96,57.379999999999995,55.339999999999996,51.86000000000001,50.48,49.580000000000005,49.76,47.78,47.66,47.72,47.300000000000004,46.52,47.78,52.1,57.32,60.080000000000005,63.620000000000005,65.66000000000001,68.24000000000001,69.5,71.11999999999999,71.53999999999999,70.58,69.44,66.5
97,84.25999999999999,80.83999999999999,78.32000000000001,76.34,69.02,67.52,61.52,61.46,63.86000000000001,63.5,66.2,66.32,67.33999999999999,66.56,67.28,69.25999999999999,73.04,76.10000000000001,77.42000000000002,79.52,81.8,82.22,81.62,80.9
98,61.04,60.02,58.28,56.660000000000004,54.02,53.0,52.64000000000001,52.34,51.98,52.339999999999996,51.68000000000001,51.68,54.74,57.98,61.28,67.34000000000002,69.98,71.65999999999998,73.7,74.3,75.02,74.06,73.34,70.28000000000002
99,86.0,84.02,80.96,77.0,71.96,68.0,57.02,53.96,53.06,46.94,48.02,50.0,48.02,42.08,46.94,53.06,60.08,68.0,73.04,78.08,80.06,82.04,82.94,82.04
100,58.04,56.0,54.620000000000005,53.36000000000001,51.02,50.0,50.35999999999999,49.34,47.96,45.98,45.620000000000005,46.64000000000001,52.70000000000001,56.36000000000001,59.35999999999999,62.72,64.34000000000002,66.32,68.0,68.30000000000001,68.66000000000001,69.02,67.64,64.33999999999999
101,63.86,61.7,57.379999999999995,56.84,55.58,55.94,55.76,54.5,54.5,52.7,51.44,51.98,54.32,57.56,61.34,64.94,66.2,69.44,70.16,72.5,71.78,72.68,71.6,69.98
102,55.63999999999999,53.96,52.1,51.20000000000001,49.580000000000005,51.199999999999996,50.78,48.199999999999996,48.800000000000004,48.02,47.54,49.34,53.24,56.96,60.38,62.419999999999995,64.39999999999999,65.42,67.58,68.78,68.89999999999999,69.14,68.42,66.2
103,66.74000000000001,66.2,64.75999999999999,63.32,62.42,63.5,62.959999999999994,63.32,60.980000000000004,58.82,57.92,58.459999999999994,61.7,65.84,67.1,69.98,69.98,71.6,71.24000000000001,71.24000000000001,71.6,72.86,72.68,71.24000000000001
104,64.94,60.08,58.1,56.3,56.66,57.74,57.02,55.94,55.4,56.84,56.3,57.56,58.64,60.440000000000005,63.5,66.56,67.82,68.0,70.16,70.88,72.32,72.68,71.78,70.7
105,63.85999999999999,63.02,60.199999999999996,58.879999999999995,56.9,55.81999999999999,55.160000000000004,52.76,51.68000000000001,50.48,49.699999999999996,49.82,53.6,56.48,59.419999999999995,62.9,66.44,69.2,71.0,72.5,73.69999999999999,74.54,73.88000000000001,71.60000000000001
106,64.04,62.059999999999995,60.26,58.82,57.02,55.94,55.58,54.5,53.42,52.879999999999995,52.879999999999995,53.06,53.24,56.66,57.56,59.18,61.16,63.32,65.66,67.82,69.25999999999999,70.52,71.24000000000001,71.6
