id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
118,79.04,78.32,77.66000000000001,77.3,77.3,76.7,76.04,75.44000000000001,75.14,75.14,75.14,74.84,78.32,81.86,85.27999999999999,87.32000000000001,88.58,89.96,86.60000000000001,88.58,86.24000000000001,86.90000000000002,83.84,79.22
119,86.0,83.60000000000001,83.0,82.16,81.2,79.88,78.32,77.24000000000001,76.15999999999998,76.34000000000002,76.39999999999999,75.62,79.63999999999999,82.64,85.10000000000001,87.62,89.0,90.86,91.33999999999999,90.08,85.46,83.0,81.2,81.62
120,82.10000000000001,79.52,78.56,77.89999999999999,77.3,76.7,75.98,75.98,74.72000000000001,73.82000000000001,74.06,74.12,78.02,82.46000000000001,85.63999999999999,87.62,89.24000000000001,90.55999999999999,82.28000000000002,84.61999999999999,86.24000000000001,87.62,88.88,84.26
121,80.06,78.44,78.08,77.54,76.64,76.28,76.1,75.2,74.84,73.58,73.4,73.4,75.2,80.6,84.2,87.8,89.6,91.4,93.2,93.2,89.6,87.8,75.2,73.4
122,83.3,81.68,79.16,78.08,77.9,76.64,76.1,76.1,75.74000000000001,75.56,74.3,74.3,75.2,82.28000000000002,84.56,87.44,89.6,91.58000000000001,93.02,92.66,89.78,79.34,79.16,81.5
123,80.24,78.56,78.62,78.98,76.69999999999999,75.38,74.77999999999999,74.42,74.42,74.12,73.46,73.52,78.02,80.60000000000001,85.21999999999998,87.2,89.42,90.68,92.59999999999998,93.25999999999999,89.96,90.2,89.48,88.22000000000001
124,79.04,77.66000000000001,75.67999999999999,75.32,74.0,73.63999999999999,72.98,72.61999999999999,72.02,72.61999999999999,74.06,73.7,75.67999999999999,80.0,84.67999999999999,86.66000000000001,88.7,89.3,87.67999999999999,85.63999999999999,80.0,77.36,77.66000000000001,78.02
125,84.38,83.3,83.06,82.22,80.11999999999999,78.44,77.78,77.06,75.98,75.5,75.2,75.02,78.5,83.11999999999999,84.74,87.38,89.72000000000001,90.98,92.48,92.06,92.54,89.78000000000002,87.32,85.46
126,78.14,77.42,76.88,75.32000000000001,74.72,74.48,74.92,74.8,74.5,73.8,74.16,72.32000000000001,74.62,76.22,78.2,80.36000000000001,83.72,86.18,87.14,89.60000000000001,89.66000000000001,90.8,85.10000000000001,83.72000000000001
127,82.58,80.89999999999999,79.10000000000001,78.2,77.83999999999999,77.18,75.67999999999999,75.2,75.44,75.02,73.88,74.06,76.58,80.36,84.32000000000001,83.96,85.64,87.86,87.25999999999999,86.83999999999999,87.14,87.56,87.08,82.21999999999998
128,86.3,83.3,82.64,83.0,82.27999999999999,81.02,80.0,79.69999999999999,78.67999999999999,77.36,77.36,76.7,81.02,84.98,87.02,90.02,92.0,92.3,90.68,88.63999999999999,88.27999999999999,88.04,87.98,87.02000000000002
