id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
30,89.66666666666667,90.33333333333333,91.66666666666667,90.33333333333333,91.0,92.66666666666667,92.0,93.66666666666667,93.33333333333333,94.0,94.33333333333333,94.33333333333333,93.33333333333333,85.0,76.0,68.33333333333333,59.666666666666664,56.0,53.333333333333336,51.333333333333336,52.666666666666664,58.666666666666664,69.66666666666667,78.0
31,88.0,88.0,91.0,94.33333333333333,93.0,94.33333333333333,92.22222222222223,92.66666666666667,94.0,94.44444444444444,94.44444444444444,94.33333333333333,92.66666666666667,89.33333333333333,84.33333333333333,80.0,73.0,67.33333333333333,62.333333333333336,57.0,53.333333333333336,75.66666666666667,86.0,87.66666666666667
32,89.0,92.0,94.0,94.33333333333333,94.33333333333333,96.0,97.0,95.66666666666667,95.66666666666667,97.33333333333333,97.33333333333333,98.0,95.66666666666667,88.0,85.0,79.66666666666667,71.33333333333333,66.33333333333333,63.333333333333336,57.333333333333336,54.0,66.66666666666667,71.0,73.0
33,67.66666666666667,70.66666666666667,71.33333333333333,72.66666666666667,73.66666666666667,76.33333333333333,74.66666666666667,75.66666666666667,77.0,77.33333333333333,81.0,84.33333333333333,73.33333333333333,65.33333333333333,64.66666666666667,65.0,62.333333333333336,61.666666666666664,61.333333333333336,61.666666666666664,62.666666666666664,67.66666666666667,66.33333333333333,67.33333333333333
34,84.0,84.0,90.33333333333333,91.33333333333333,90.66666666666667,94.0,92.33333333333333,93.0,94.33333333333333,94.33333333333333,94.33333333333333,94.33333333333333,91.66666666666667,87.33333333333333,82.0,77.0,74.0,72.66666666666667,69.66666666666667,66.66666666666667,59.0,83.33333333333333,85.66666666666667,84.66666666666667
35,62.666666666666664,67.66666666666667,71.33333333333333,73.66666666666667,75.0,76.66666666666667,76.0,76.66666666666667,77.66666666666667,77.66666666666667,79.33333333333333,77.66666666666667,76.0,71.0,68.33333333333333,62.0,63.333333333333336,66.66666666666667,66.0,62.333333333333336,57.666666666666664,60.333333333333336,67.66666666666667,70.66666666666667
36,88.0,90.0,90.0,88.0,91.0,91.0,90.0,90.0,90.0,90.0,91.0,91.0,91.0,88.0,79.0,74.0,68.0,61.0,57.0,49.0,50.0,59.0,77.0,87.0
37,92.0,97.0,93.0,94.0,96.66666666666667,99.0,98.0,98.0,98.0,98.0,97.0,98.0,96.0,89.33333333333333,77.66666666666667,68.0,60.666666666666664,57.333333333333336,55.0,53.666666666666664,68.0,62.0,61.666666666666664,61.333333333333336
38,73.0,81.0,85.0,86.0,85.0,89.0,92.0,94.0,95.0,95.0,95.0,95.0,95.0,87.0,70.0,79.0,71.0,73.0,73.0,65.0,58.0,63.0,70.0,71.0
39,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,84.0,70.0,66.0,66.0,66.0,60.0,68.0,62.0,61.666666666666664,61.333333333333336
40,85.0,84.0,88.0,88.0,91.0,88.0,90.0,88.0,91.0,91.0,88.0,88.0,88.0,84.0,85.0,77.0,67.0,61.0,54.0,49.0,49.0,54.0,54.0,70.0
41,70.0,75.0,75.0,80.0,77.0,82.0,85.0,91.0,88.0,90.0,94.0,94.0,90.0,82.0,80.0,70.0,66.0,66.0,66.0,73.0,80.0,77.0,77.0,77.0
42,63.666666666666664,67.0,67.66666666666667,70.33333333333333,71.33333333333333,74.66666666666667,76.0,76.0,77.66666666666667,80.33333333333333,82.0,82.33333333333333,77.0,69.66666666666667,63.666666666666664,56.0,59.0,61.0,56.0,65.33333333333333,54.333333333333336,55.666666666666664,59.333333333333336,64.33333333333333
43,84.0,84.0,89.0,89.0,89.0,89.0,84.0,89.0,89.0,89.0,89.0,89.0,89.0,84.0,84.0,79.0,75.0,66.0,59.0,52.0,49.0,84.0,84.0,84.0
44,84.0,84.0,84.0,94.0,94.0,94.0,92.66666666666667,93.0,93.0,94.33333333333333,94.33333333333333,94.0,93.0,94.0,84.0,79.0,74.0,66.0,62.0,59.0,62.0,52.0,78.0,83.0
45,82.0,82.0,87.0,90.0,93.0,94.0,96.0,97.0,96.0,96.0,97.0,94.0,94.0,85.0,77.0,68.0,59.0,58.0,60.0,63.0,62.0,66.0,70.0,72.0
46,66.0,70.0,74.0,79.0,84.0,84.0,100.0,100.0,93.33333333333333,94.33333333333333,95.0,97.33333333333333,90.33333333333333,80.66666666666667,74.66666666666667,67.66666666666667,56.0,60.0,58.666666666666664,59.666666666666664,73.0,74.0,79.0,94.0
47,70.0,74.0,79.0,84.0,89.0,89.0,89.0,89.0,89.0,94.0,94.0,94.0,89.0,74.0,66.0,66.0,59.0,56.0,56.0,49.0,44.0,59.0,59.0,79.0
48,90.0,91.0,94.0,94.0,94.0,94.0,90.0,94.0,94.0,94.0,94.0,94.0,91.0,84.0,77.0,63.0,54.0,54.0,52.0,49.0,52.0,56.0,65.0,74.0
49,79.0,84.0,89.0,89.0,94.0,89.0,94.0,89.0,94.0,100.0,94.0,100.0,89.0,79.0,70.0,66.0,59.0,59.0,62.0,59.0,59.0,66.0,59.0,62.0
50,69.33333333333333,73.0,75.0,79.66666666666667,83.33333333333333,83.33333333333333,82.66666666666667,83.66666666666667,89.0,88.0,88.0,87.33333333333333,83.66666666666667,77.0,70.0,71.66666666666667,65.0,64.0,61.0,59.333333333333336,60.333333333333336,63.666666666666664,66.33333333333333,69.33333333333333
51,84.0,87.33333333333333,90.66666666666667,89.0,90.66666666666667,92.33333333333333,94.66666666666667,96.33333333333333,96.33333333333333,94.33333333333333,94.33333333333333,94.33333333333333,92.33333333333333,84.0,84.0,80.66666666666667,73.33333333333333,69.0,61.0,61.333333333333336,65.66666666666667,84.0,80.66666666666667,84.0
52,84.0,94.0,89.0,89.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,100.0,89.0,74.0,66.0,62.0,52.0,56.0,53.0,50.0,52.0,84.0,89.0,89.0
53,79.0,85.0,87.0,88.0,91.0,91.0,94.0,94.0,90.0,94.0,94.0,96.0,94.0,79.0,79.0,72.0,68.0,59.0,61.0,54.0,56.0,52.0,57.0,59.0
54,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,94.0,94.0,100.0,89.0,84.0,84.0,70.0,66.0,62.0,62.0,74.0,79.0,74.0,79.0
55,68.0,77.0,85.0,82.0,85.0,85.0,85.0,87.0,87.0,90.0,90.0,87.0,79.0,74.0,74.0,70.0,58.0,65.0,63.0,61.0,68.0,67.0,65.0,72.0
56,77.0,85.0,85.0,85.0,87.0,90.0,91.0,94.0,94.0,94.0,94.0,94.0,94.0,82.0,72.0,65.0,66.0,61.0,65.0,77.0,79.0,82.0,77.0,77.0
57,92.0,95.33333333333333,94.66666666666667,95.33333333333333,97.0,97.33333333333333,98.33333333333333,97.66666666666667,98.0,98.33333333333333,98.66666666666667,98.66666666666667,98.33333333333333,97.66666666666667,95.66666666666667,87.66666666666667,76.0,70.0,61.666666666666664,59.333333333333336,56.666666666666664,55.666666666666664,56.666666666666664,61.333333333333336
58,91.0,90.0,91.0,89.0,88.0,93.0,96.0,97.0,96.0,98.0,98.0,98.0,98.0,83.0,72.0,68.0,57.0,53.0,51.0,56.0,56.0,61.0,67.0,73.0
59,77.33333333333333,89.0,91.33333333333333,91.33333333333333,92.0,93.33333333333333,93.0,94.0,92.0,90.33333333333333,92.66666666666667,100.0,90.0,80.33333333333333,75.0,69.0,60.333333333333336,60.666666666666664,54.333333333333336,54.666666666666664,60.333333333333336,69.33333333333333,78.66666666666667,82.0
60,64.0,66.33333333333333,67.66666666666667,70.33333333333333,71.33333333333333,73.66666666666667,75.0,76.66666666666667,76.0,77.66666666666667,81.0,80.33333333333333,77.0,69.66666666666667,63.666666666666664,60.0,59.0,61.0,58.0,65.33333333333333,52.333333333333336,55.0,57.333333333333336,60.0
61,73.0,75.0,78.0,79.0,87.0,86.0,87.0,89.0,87.0,90.0,90.0,90.0,88.0,83.0,75.0,74.0,63.0,58.0,53.0,50.0,67.0,69.0,84.0,88.0
62,70.0,72.0,74.0,77.0,77.0,88.0,90.0,96.0,94.0,90.0,94.0,94.0,85.0,77.0,72.0,61.0,52.0,54.0,56.0,58.0,85.0,68.0,82.0,70.0
63,72.0,74.0,77.0,94.0,87.0,87.0,97.0,100.0,100.0,100.0,97.0,100.0,90.0,77.0,65.0,59.0,54.0,58.0,60.0,60.0,62.0,62.0,57.0,63.0
64,65.0,68.0,68.0,74.0,74.0,77.0,77.0,77.0,79.0,82.0,82.0,85.0,77.0,70.0,66.0,62.0,58.0,61.0,68.0,77.0,58.0,52.0,58.0,65.0
65,82.0,88.0,88.0,88.0,91.0,91.0,94.0,94.0,94.0,90.0,97.0,94.0,94.0,91.0,88.0,72.0,61.0,59.0,59.0,61.0,56.0,63.0,70.0,88.0
66,87.0,92.0,88.66666666666667,90.33333333333333,94.33333333333333,99.0,98.0,98.0,98.0,98.0,97.0,98.0,94.66666666666667,89.0,77.0,70.33333333333333,61.333333333333336,58.666666666666664,54.333333333333336,53.666666666666664,60.333333333333336,56.666666666666664,60.0,62.0
67,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,89.0,74.0,66.0,62.0,59.0,62.0,79.0,89.0,89.0,89.0
68,63.0,71.0,75.0,79.0,77.0,87.0,84.0,81.0,86.0,90.0,87.0,86.0,78.0,69.0,57.0,61.0,62.0,65.0,62.0,62.0,61.0,65.0,71.0,75.0
69,55.0,63.0,68.0,70.0,72.0,72.0,72.0,72.0,74.0,77.0,77.0,77.0,72.0,67.0,63.0,62.0,56.0,64.0,65.0,62.0,54.0,54.0,65.0,68.0
70,74.0,76.33333333333333,78.0,82.33333333333333,81.66666666666667,88.0,87.33333333333333,91.66666666666667,90.66666666666667,91.33333333333333,92.66666666666667,92.66666666666667,86.66666666666667,79.33333333333333,75.33333333333333,67.0,59.666666666666664,59.333333333333336,57.333333333333336,61.666666666666664,75.33333333333333,76.66666666666667,79.33333333333333,74.66666666666667
71,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,79.0,75.0,67.0,75.0,62.0,67.0,71.0,67.0,79.0,79.0
72,62.0,70.0,70.0,80.33333333333333,84.33333333333333,85.33333333333333,94.66666666666667,92.66666666666667,92.44444444444444,93.77777777777777,95.0,95.77777777777777,84.0,84.0,74.0,66.0,63.0,63.0,63.0,56.0,89.0,74.0,84.0,79.0
73,79.0,83.0,83.0,89.0,89.0,95.0,95.0,97.0,94.0,97.0,96.0,97.0,94.0,86.0,80.0,74.0,68.0,96.0,97.0,94.0,100.0,98.0,86.0,84.0
74,70.0,74.0,79.0,91.0,79.0,93.33333333333333,96.66666666666667,98.66666666666667,96.44444444444444,97.1111111111111,94.0,94.0,89.0,79.0,74.0,70.0,62.0,59.0,59.0,70.0,70.0,70.0,74.0,81.0
75,85.66666666666667,91.0,93.0,94.0,94.0,95.66666666666667,96.66666666666667,96.0,97.0,96.66666666666667,95.0,96.0,93.0,85.66666666666667,74.66666666666667,67.66666666666667,59.666666666666664,57.0,64.0,62.0,68.0,62.0,61.666666666666664,61.333333333333336
76,88.0,88.0,90.0,94.0,97.0,96.0,97.0,97.0,94.0,94.0,90.0,100.0,94.0,88.0,80.0,75.0,68.0,58.0,54.0,56.0,79.0,82.0,76.0,87.0
77,63.666666666666664,67.0,67.66666666666667,70.33333333333333,71.33333333333333,74.66666666666667,76.0,76.0,77.66666666666667,80.33333333333333,82.0,82.33333333333333,77.0,69.66666666666667,63.666666666666664,60.0,59.0,61.0,58.666666666666664,65.33333333333333,54.333333333333336,55.666666666666664,59.333333333333336,64.33333333333333
78,90.0,95.0,95.0,97.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,89.0,75.0,70.0,60.0,58.0,56.0,54.0,54.0,64.0
79,84.0,89.0,89.0,89.0,89.0,94.0,100.0,100.0,100.0,94.0,94.0,94.0,94.0,84.0,84.0,79.0,70.0,66.0,62.0,70.0,74.0,84.0,79.0,89.0
80,70.0,75.0,77.0,79.0,79.0,85.0,82.0,88.0,94.0,90.0,94.0,90.0,85.0,72.0,70.0,70.0,59.666666666666664,59.333333333333336,57.333333333333336,70.0,70.0,82.0,79.0,80.0
81,70.0,72.0,72.0,72.0,74.0,74.0,72.0,72.0,72.0,77.0,82.0,84.0,70.0,63.0,61.0,59.0,60.0,56.0,56.0,56.0,56.0,60.0,61.0,65.0
82,90.0,91.0,96.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,94.0,85.0,70.0,70.0,66.0,62.0,61.0,61.0,77.0,84.0,85.0,87.0
83,93.0,97.0,97.0,94.0,96.0,97.0,94.0,94.0,94.0,94.0,97.0,94.0,94.0,90.0,79.0,67.0,63.0,59.0,52.0,54.0,59.0,58.0,61.0,59.0
84,82.0,82.0,79.0,84.0,88.0,90.0,90.0,94.0,96.0,94.0,94.0,96.0,94.0,82.0,65.0,63.0,59.0,52.0,52.0,51.0,77.0,88.0,90.0,85.0
85,70.0,72.0,79.0,77.0,85.0,82.0,82.0,88.0,90.0,90.0,90.0,93.0,88.0,72.0,68.0,68.0,58.0,58.0,54.0,60.0,64.0,65.0,72.0,67.0
86,88.0,90.0,97.0,97.0,96.0,100.0,100.0,100.0,100.0,97.0,100.0,100.0,94.0,87.0,79.0,70.0,65.0,63.0,62.0,59.0,72.0,88.0,87.0,88.0
87,74.0,74.0,74.0,79.0,84.0,89.0,94.0,94.0,100.0,100.0,100.0,100.0,89.0,79.0,79.0,70.0,62.0,49.0,56.0,52.0,52.0,41.0,66.0,74.0
88,87.0,94.0,97.0,97.0,97.0,100.0,100.0,97.0,100.0,96.0,96.0,100.0,90.0,85.0,77.0,72.0,70.0,61.0,87.0,74.0,70.0,68.0,68.0,94.0
89,85.33333333333333,92.0,93.33333333333333,93.33333333333333,94.33333333333333,94.0,95.0,96.0,96.33333333333333,96.66666666666667,98.0,100.0,93.0,82.0,79.0,67.0,58.666666666666664,57.333333333333336,54.333333333333336,56.0,59.0,59.0,70.0,78.0
90,63.0,66.0,65.0,77.0,79.0,82.0,88.0,84.0,88.0,90.0,90.0,90.0,85.0,85.0,75.0,68.0,62.0,56.0,52.0,48.0,52.0,82.0,80.0,65.0
91,92.0,95.0,95.0,95.0,96.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,95.0,91.0,85.0,76.0,70.0,63.0,58.0,57.0,57.0,60.0,64.0
92,75.66666666666667,79.0,90.0,91.0,89.0,95.0,96.66666666666667,95.0,98.66666666666667,99.0,95.0,97.33333333333333,95.66666666666667,80.66666666666667,75.0,66.33333333333333,61.0,57.666666666666664,56.333333333333336,60.666666666666664,64.0,73.33333333333333,75.66666666666667,71.66666666666667
93,83.66666666666667,86.66666666666667,88.0,91.33333333333333,92.0,95.0,96.0,95.33333333333333,96.0,93.66666666666667,96.0,96.0,95.0,87.33333333333333,80.66666666666667,76.33333333333333,71.0,66.33333333333333,67.33333333333333,68.33333333333333,66.66666666666667,83.0,83.66666666666667,83.0
94,63.0,73.33333333333333,76.33333333333333,79.0,78.0,85.33333333333333,87.0,89.33333333333333,91.0,91.0,91.0,100.0,94.0,79.0,70.0,65.0,54.0,49.0,48.0,48.0,49.0,56.0,58.0,63.0
95,77.0,82.0,85.0,90.0,97.0,97.0,97.0,100.0,100.0,100.0,100.0,100.0,97.0,82.0,72.0,82.0,70.0,70.0,64.0,61.0,60.0,66.0,70.0,75.0
96,59.0,63.0,65.0,68.0,68.0,70.0,72.0,72.0,72.0,74.0,79.0,77.0,72.0,65.0,57.0,59.0,58.0,56.0,58.0,56.0,49.0,54.0,59.0,63.0
97,72.0,78.66666666666667,82.33333333333333,80.66666666666667,81.0,82.0,84.33333333333333,86.0,86.66666666666667,88.33333333333333,89.33333333333333,88.0,83.0,76.66666666666667,73.33333333333333,68.0,62.0,63.666666666666664,68.33333333333333,70.66666666666667,75.33333333333333,76.33333333333333,74.0,76.33333333333333
98,82.0,82.0,85.0,90.0,91.0,94.0,87.0,88.0,90.0,94.0,90.0,90.0,85.0,79.0,74.0,70.0,61.0,58.0,50.0,54.0,61.0,85.0,79.0,77.0
99,61.0,65.0,69.0,69.0,73.0,78.0,80.0,83.0,84.0,86.0,87.0,90.0,85.0,74.0,68.0,62.0,54.0,49.0,34.0,43.0,34.0,39.0,48.0,60.0
100,63.0,82.0,85.0,88.0,88.0,90.0,85.0,88.0,82.0,77.0,84.0,87.0,85.0,79.0,72.0,68.0,64.0,62.0,50.0,56.0,65.0,68.0,74.0,70.0
101,82.0,79.0,85.0,90.0,90.0,90.0,90.0,90.0,95.0,90.0,94.0,94.0,87.0,77.0,74.0,68.0,61.0,58.0,56.0,68.0,62.0,74.0,79.0,72.0
102,68.0,67.0,70.0,72.0,74.0,74.0,74.0,72.0,82.0,79.0,79.0,80.0,74.0,72.0,70.0,63.0,62.0,63.0,61.0,59.0,63.0,66.0,66.0,68.0
103,67.0,72.0,77.0,77.0,79.0,79.0,87.0,90.0,90.0,93.0,90.0,90.0,85.0,77.0,68.0,70.0,65.0,64.0,59.0,62.0,66.0,64.0,66.0,66.0
104,70.0,74.0,72.0,72.0,79.0,79.0,79.0,82.0,85.0,85.0,88.0,82.0,77.0,77.0,70.0,65.0,61.0,56.0,54.0,64.0,61.0,64.0,65.0,72.0
105,66.0,66.0,73.66666666666667,79.0,74.0,74.0,74.0,79.0,74.0,74.0,79.0,79.0,84.66666666666667,73.0,64.0,57.333333333333336,54.0,58.666666666666664,56.0,58.333333333333336,52.0,50.0,52.0,52.0
106,94.0,96.0,94.0,94.0,97.0,97.0,100.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,89.0,77.0,70.0,62.0,62.0,57.0,56.0,56.0,56.0
107,77.66666666666667,83.66666666666667,87.33333333333333,86.33333333333333,87.0,88.33333333333333,87.66666666666667,89.66666666666667,92.0,90.66666666666667,90.33333333333333,91.33333333333333,84.0,76.33333333333333,63.0,71.0,52.0,50.0,59.333333333333336,56.666666666666664,57.333333333333336,63.0,69.0,75.66666666666667
108,82.0,96.33333333333333,96.33333333333333,96.33333333333333,96.33333333333333,98.0,100.0,100.0,100.0,96.0,96.0,96.0,98.0,87.33333333333333,100.0,94.0,82.0,66.0,70.0,99.0,79.0,84.33333333333333,93.0,96.0
109,57.0,59.0,61.0,63.0,65.0,67.0,67.0,72.0,74.0,72.0,76.0,76.0,77.0,72.0,63.0,59.0,59.0,59.0,61.0,56.0,61.0,82.0,77.0,79.0
110,66.0,70.0,79.0,79.0,89.0,89.0,100.0,89.0,100.0,100.0,100.0,92.0,90.33333333333333,84.0,75.0,66.0,62.0,59.0,63.0,59.0,59.0,62.0,66.0,66.0
111,88.0,93.0,99.0,100.0,100.0,100.0,96.0,98.0,100.0,100.0,100.0,100.0,98.0,89.0,86.0,84.0,75.0,71.0,70.0,64.0,67.0,69.0,72.0,84.0
112,84.0,89.0,94.0,89.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,84.0,84.0,84.0,75.0,75.0,62.0,62.0,74.0,84.0,79.0,79.0
113,79.0,79.0,100.0,100.0,94.0,100.0,94.0,100.0,100.0,100.0,94.0,100.0,100.0,79.0,75.0,62.0,59.0,56.0,56.0,59.0,62.0,70.0,70.0,70.0
114,85.0,87.0,97.0,100.0,96.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,88.0,79.0,72.0,63.0,59.0,60.0,70.0,67.0,70.0,97.0
115,70.0,66.0,70.0,70.0,66.0,74.0,84.0,84.0,89.0,89.0,89.0,89.0,84.0,70.0,63.0,59.0,63.0,59.0,63.0,63.0,67.0,63.0,63.0,66.0
116,89.0,94.0,95.66666666666667,98.0,94.0,100.0,100.0,100.0,100.0,100.0,94.0,100.0,94.0,89.0,70.0,67.0,53.0,47.0,47.0,47.0,66.0,56.0,56.0,59.0
117,68.0,74.0,74.0,74.0,77.0,79.0,82.0,82.0,90.0,94.0,90.0,94.0,82.0,68.0,59.0,48.0,47.0,52.0,52.0,52.0,56.0,56.0,58.0,57.0
118,91.66666666666667,94.0,95.66666666666667,97.0,98.0,98.66666666666667,99.0,98.0,98.0,96.66666666666667,95.33333333333333,100.0,94.66666666666667,89.0,78.66666666666667,74.0,68.33333333333333,64.66666666666667,67.66666666666667,65.66666666666667,73.33333333333333,72.33333333333333,74.33333333333333,86.66666666666667
119,66.0,71.33333333333333,74.33333333333333,77.66666666666667,78.66666666666667,84.0,92.0,92.33333333333333,91.1111111111111,92.44444444444444,92.0,93.77777777777777,86.0,79.0,72.0,66.0,60.333333333333336,57.0,52.0,56.333333333333336,64.33333333333333,72.66666666666667,79.0,77.66666666666667
120,80.0,85.66666666666667,89.33333333333333,91.33333333333333,93.0,92.0,94.66666666666667,91.33333333333333,95.0,95.33333333333333,93.66666666666667,96.0,88.0,81.0,72.33333333333333,68.0,63.0,59.333333333333336,76.0,70.66666666666667,69.33333333333333,68.66666666666667,65.0,74.0
