id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
56,82.04,80.06,80.06,78.98,78.98,78.08,78.08,77.0,75.92,75.92,75.02,75.92,77.0,82.04,84.02,86.0,77.0,78.08,82.04,86.0,84.91999999999999,86.0,84.91999999999999,82.04
57,79.16000000000001,77.54,76.52,75.14,74.24,73.33999999999999,72.2,71.6,71.11999999999999,70.7,70.82000000000001,71.3,72.44,74.66000000000001,78.98,81.56,81.86,75.44,76.33999999999999,78.38,79.39999999999999,80.0,77.0,75.2
58,80.24000000000001,78.08,77.0,76.28,75.56,74.66,72.86,72.5,71.42,72.68,73.75999999999999,72.32,73.4,73.4,74.48,77.36,78.8,79.16,82.58,75.2,78.25999999999999,81.86,84.56,81.5
59,84.38,83.06,81.80000000000001,80.77999999999999,79.88,79.27999999999999,78.98,77.30000000000001,77.0,76.10000000000001,76.39999999999999,75.14,76.39999999999999,80.72,83.54,85.63999999999999,88.46,89.71999999999998,88.46,89.71999999999998,89.66000000000001,89.42,88.16000000000001,86.0
60,83.54,83.78,83.18,82.58,82.82,82.22,81.92,81.02,81.02,81.02,81.02,80.66000000000001,83.48,85.39999999999999,87.56,88.88,87.62,89.12,89.06,88.88,88.52,88.22000000000001,84.2,82.34000000000002
61,82.94,76.28,78.25999999999999,80.06,78.8,78.25999999999999,77.9,78.62,77.9,77.9,77.0,76.64,78.25999999999999,81.86,85.64,87.08000000000001,89.24,90.86,92.48,87.44,85.82,87.44,86.53999999999999,85.28
62,73.94,75.02,73.94,75.02,73.94,75.02,75.02,75.02,75.02,73.94,75.02,73.94,75.92,80.06,84.02,87.08000000000001,87.08000000000001,89.96000000000001,91.03999999999999,78.08,73.04,73.04,73.94,73.94
63,80.06,78.08,77.0,75.92,75.02,75.02,75.02,73.94,75.02,73.04,73.04,71.96,77.0,82.94,84.91999999999999,87.98,87.08000000000001,87.98,87.08000000000001,89.06,87.98,87.98,86.0,75.92
64,84.91999999999999,84.91999999999999,84.02,84.02,84.02,82.94,82.94,84.02,80.96,82.04,82.94,82.04,82.94,87.08000000000001,89.06,89.06,87.08000000000001,87.98,89.06,86.0,89.06,87.98,84.02,82.04
65,73.94,73.94,73.04,73.04,73.04,71.96,71.96,71.96,71.96,73.04,73.04,73.04,73.04,73.94,77.0,78.08,78.98,82.94,82.94,73.94,73.94,75.92,77.0,78.08
66,78.74,76.04,76.64,77.30000000000001,76.39999999999999,76.39999999999999,76.04,75.74,75.08,74.12,74.12,72.86,75.44,81.14,85.22,88.3,90.32000000000001,91.52000000000002,91.88,93.38,93.78000000000002,92.28000000000002,91.08,88.28000000000002
67,82.4,80.6,78.8,77.0,75.2,77.0,75.2,75.2,73.4,73.4,73.4,73.4,73.4,77.0,80.6,84.2,86.0,87.8,86.0,89.6,89.6,86.0,73.4,75.2
68,84.2,83.66,83.3,82.22,78.98,79.52,79.34,78.8,78.08,77.72,78.08,76.46,80.24000000000001,82.58,84.74,86.72,88.34,90.14,89.6,89.06,80.6,76.1,77.9,78.25999999999999
69,86.0,84.91999999999999,84.91999999999999,84.91999999999999,84.02,78.98,78.98,78.98,78.98,80.96,80.96,80.96,82.94,86.0,87.98,89.06,89.96000000000001,91.03999999999999,89.96000000000001,84.91999999999999,86.0,84.02,82.04,82.04
70,75.98,75.98,75.98,75.98,75.62,76.33999999999999,76.69999999999999,76.33999999999999,75.62,75.26,75.32,74.66,77.0,81.02,84.61999999999999,86.72000000000001,88.04,89.24000000000001,87.38,78.74,74.0,73.64,73.94,74.3
71,82.4,78.8,78.8,77.0,77.0,77.0,77.0,73.4,73.4,73.4,73.4,71.6,73.4,78.8,82.4,87.8,87.8,89.6,89.6,80.6,78.8,87.8,87.8,87.8
72,84.02,82.04,80.96,80.06,80.06,78.98,78.98,78.08,77.0,75.92,75.92,75.92,78.98,82.94,84.91999999999999,87.08000000000001,87.08000000000001,89.96000000000001,89.06,93.02,93.02,93.02,93.02,77.0
73,80.42,79.16,76.28,75.2,75.2,75.2,74.48,73.22,74.3,74.66,73.75999999999999,72.5,72.5,74.66,74.48,75.2,75.02,75.92,77.36,78.44,79.88,80.6,80.6,74.84
74,84.92,81.02,80.6,78.56,77.36,76.7,75.2,75.02,74.84,75.2,75.2,73.4,75.2,78.8,82.4,86.0,86.0,87.8,89.6,92.60000000000001,91.64,88.10000000000001,76.34,72.92
75,78.98,77.71999999999998,77.66000000000001,77.30000000000001,76.75999999999999,75.8,75.8,75.8,75.44,73.94000000000001,72.98,72.74,74.84,81.98,85.39999999999999,87.86000000000001,89.71999999999998,91.33999999999999,90.25999999999999,93.14,94.04,94.64,91.94,89.12
76,87.98,87.08000000000001,84.91999999999999,82.94,80.06,80.96,80.96,80.06,80.06,78.98,77.0,78.08,78.98,82.04,84.02,86.0,87.98,89.96000000000001,91.94,91.94,93.02,93.02,93.02,84.91999999999999
77,84.74,84.61999999999999,84.02,84.02,83.96,83.6,83.3,83.36,82.33999999999999,82.7,83.0,82.34000000000002,83.66,85.75999999999999,87.98,88.7,86.78000000000002,88.58,89.06,87.68,88.33999999999999,87.68,86.0,82.34000000000002
78,78.8,77.18,77.18,75.38,74.84,73.58,71.96,70.88,70.52,70.16,69.98,70.16,71.24000000000001,73.4,78.98,81.5,81.5,75.2,75.56,77.9,79.34,78.98,77.54,75.38
79,78.8,77.0,77.0,77.0,77.0,75.2,75.2,73.4,73.4,73.4,73.4,71.6,73.4,77.0,80.6,82.4,80.6,86.0,84.2,82.4,86.0,77.0,77.0,77.0
80,78.08,78.08,77.0,78.08,77.0,77.0,75.92,75.92,75.92,75.92,75.02,75.92,77.0,78.08,84.02,87.08000000000001,89.06,89.96000000000001,91.03999999999999,86.0,77.0,73.94,73.04,75.02
81,84.02,84.02,84.02,82.94,82.94,82.94,84.02,82.94,82.94,82.04,82.94,82.94,82.94,86.0,87.08000000000001,87.98,89.96000000000001,91.03999999999999,89.96000000000001,91.03999999999999,89.96000000000001,89.06,80.96,80.96
82,73.04,71.96,73.04,71.96,71.96,73.04,71.96,71.96,71.96,73.04,73.04,73.04,73.04,75.02,75.92,77.0,78.98,78.98,78.98,78.08,78.08,78.98,78.98,78.98
83,77.0,75.92,75.92,75.92,75.92,75.92,75.92,75.02,75.02,75.02,73.94,73.04,75.92,80.06,82.94,88.22000000000001,90.5,91.40000000000002,91.40000000000002,92.3,92.60000000000001,90.98000000000002,90.08,87.44
84,75.56,74.89999999999999,74.48,74.24,74.0,73.33999999999999,72.8,72.44,72.44,72.98,75.26,73.28,74.06,74.71999999999998,75.8,77.66000000000001,79.22,80.3,80.96,80.05999999999999,79.82,80.42,80.3,80.06
85,82.04,80.96,78.08,78.98,78.98,78.98,78.08,78.08,77.0,78.08,78.08,77.0,80.06,82.04,86.0,87.98,91.03999999999999,91.03999999999999,89.96000000000001,89.06,89.06,87.08000000000001,87.08000000000001,84.91999999999999
86,73.04,71.96,71.96,73.04,73.04,71.96,71.96,71.96,71.96,71.96,71.96,71.96,73.04,73.94,75.92,77.0,78.08,78.98,78.98,77.0,78.08,78.98,78.98,78.98
87,77.0,75.2,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,73.4,73.4,73.4,80.6,84.2,86.0,89.6,89.6,91.4,89.6,78.8,73.4,71.6,71.6
88,84.02,80.96,78.08,77.0,77.0,75.92,75.92,75.02,75.02,73.94,73.94,73.94,75.02,78.98,82.94,86.0,87.08000000000001,89.06,91.94,87.98,91.03999999999999,91.94,91.03999999999999,89.96000000000001
89,82.69999999999999,81.92,80.48,79.52000000000001,78.67999999999999,78.14,78.08,76.39999999999999,76.10000000000001,74.96,74.54,73.94000000000001,75.2,80.6,82.4,86.0,87.8,89.6,86.0,89.6,89.6,89.6,87.8,86.0
90,84.02,82.94,82.04,82.04,82.04,80.96,80.06,80.06,78.98,78.08,78.08,75.92,78.98,82.04,84.91999999999999,87.08000000000001,91.03999999999999,89.96000000000001,93.02,91.03999999999999,93.91999999999999,93.91999999999999,89.06,73.04
91,79.7,77.9,77.18,75.74000000000001,74.12,73.58,72.68,72.32,71.78,71.42,71.6,72.32,73.58,75.2,78.08,82.4,83.48,75.92,76.46,78.98,79.88,81.32,74.48,74.3
92,87.8,82.4,82.4,80.6,78.8,78.8,77.0,77.0,77.0,75.2,75.2,75.2,77.0,82.4,86.0,87.8,89.6,91.4,93.2,95.0,91.4,80.6,75.2,75.2
93,81.8,78.08,78.5,78.44,77.72000000000001,78.26,78.5,77.72000000000001,77.36000000000001,77.17999999999999,76.82,77.0,77.83999999999999,81.08,83.84000000000002,85.16,82.94,79.46,80.54,83.17999999999999,82.82,83.77999999999999,84.2,81.2
94,77.0,75.92,75.92,77.0,77.0,75.92,75.92,77.0,75.92,77.0,77.0,77.0,78.98,82.04,84.91999999999999,87.98,89.06,91.94,91.94,91.94,84.91999999999999,78.08,78.08,78.98
95,84.91999999999999,84.02,82.04,82.04,82.04,80.96,80.96,80.06,80.96,80.06,78.98,78.98,80.96,84.02,87.08000000000001,86.0,82.94,87.98,91.03999999999999,89.06,86.0,82.94,87.98,82.94
96,86.0,84.91999999999999,84.91999999999999,84.91999999999999,84.91999999999999,84.91999999999999,84.02,84.02,84.02,84.02,84.02,82.94,84.02,84.2,87.8,89.06,84.2,87.8,89.06,87.98,89.96000000000001,87.98,87.8,82.04
97,81.8,81.14,80.12,79.22000000000001,77.89999999999999,76.64,75.8,76.27999999999999,76.10000000000001,76.39999999999999,79.04,77.30000000000001,77.96,76.39999999999999,76.16000000000001,78.2,80.60000000000001,82.10000000000001,83.83999999999999,85.58,83.36,83.48,84.32,82.76
98,75.92,75.92,75.92,75.92,75.92,77.0,77.0,77.0,75.92,75.92,75.02,75.02,78.08,80.96,84.91999999999999,87.08000000000001,89.06,89.96000000000001,91.03999999999999,80.06,73.94,73.94,73.94,73.94
99,83.66,81.5,80.06,79.34,78.25999999999999,77.36,77.0,76.1,76.28,75.74000000000001,75.2,75.2,76.28,81.5,86.18,88.7,90.5,92.3,92.3,89.96000000000001,93.38000000000001,86.9,81.5,80.06
100,86.0,82.94,82.04,80.96,80.96,80.96,80.06,78.98,78.08,78.08,78.98,77.0,78.98,82.04,84.91999999999999,87.08000000000001,87.98,91.03999999999999,91.94,91.94,93.02,91.94,80.06,77.0
101,82.04,80.96,78.98,78.98,78.08,77.0,77.0,77.0,75.92,75.02,75.02,75.02,77.0,80.96,84.91999999999999,87.08000000000001,89.06,84.91999999999999,84.91999999999999,86.0,87.08000000000001,86.0,86.0,84.02
102,84.2,82.4,83.48,82.16000000000001,82.16000000000001,80.96,79.88,78.8,78.38,77.12,76.75999999999999,80.6,78.8,80.6,84.91999999999999,86.0,87.08000000000001,87.98,89.96000000000001,87.98,89.96000000000001,87.98,84.91999999999999,80.06
103,86.0,84.91999999999999,82.04,82.04,80.06,80.06,78.98,78.08,77.0,75.92,75.92,75.92,78.08,82.94,87.08000000000001,87.08000000000001,87.08000000000001,89.06,87.08000000000001,91.03999999999999,87.08000000000001,86.0,78.98,78.08
104,78.98,82.04,82.04,80.96,78.98,80.06,80.06,78.98,78.08,78.08,78.08,78.08,80.06,80.96,84.91999999999999,86.0,89.06,91.03999999999999,86.0,86.0,87.98,84.91999999999999,84.02,84.91999999999999
105,82.4,82.4,82.4,80.6,80.6,78.8,78.8,77.0,77.0,77.0,77.0,77.0,82.4,86.0,87.8,89.6,89.6,89.6,88.40000000000002,89.6,89.6,89.6,82.4,79.94
106,78.98,77.54,75.2,74.3,73.75999999999999,72.86,71.96,71.6,71.06,70.52,70.88,71.42,72.5,75.38,79.88,80.78,80.6,75.2,77.0,78.25999999999999,78.98,79.7,78.98,75.92
107,83.06,81.8,81.44,81.2,80.84000000000002,80.54,80.12,79.52,79.04,77.77999999999999,76.04,76.16,80.6,84.2,84.92,89.6,91.4,89.42,91.4,93.2,93.2,88.7,87.5,84.32000000000001
108,78.74,77.71999999999998,77.48,77.12,76.64,75.74,75.56,74.72000000000001,74.00000000000001,74.89999999999999,73.94000000000001,73.28,74.12,78.8,78.8,81.5,83.3,85.82,86.0,87.26,88.34,74.84,76.1,77.36
109,84.02,84.02,82.04,84.02,78.98,78.08,77.0,78.08,77.0,78.08,77.0,78.98,80.96,84.91999999999999,86.0,89.06,89.96000000000001,91.03999999999999,91.03999999999999,80.06,78.08,75.02,75.92,78.08
110,86.0,84.2,82.4,82.4,80.6,77.0,78.56,77.18,75.86,74.9,74.3,74.66,77.3,81.62,82.4,84.2,87.8,87.8,89.6,89.6,89.6,87.8,80.6,77.0
111,83.3,81.68,81.14,80.42,80.24000000000001,80.06,79.7,79.16,78.8,78.44,75.02,75.2,78.8,82.58,85.46000000000001,87.8,88.88000000000001,90.68,93.2,89.24,91.94,90.14,88.34,84.2
112,78.8,78.8,77.0,77.0,77.0,75.2,73.4,73.4,73.4,71.6,71.6,71.6,73.4,77.0,80.6,82.4,82.4,86.0,78.8,82.4,78.8,77.0,77.0,77.0
113,84.2,82.4,80.6,80.6,78.8,78.8,77.0,75.2,73.4,73.4,71.6,71.6,73.4,78.8,82.4,86.0,87.8,89.6,91.4,87.8,91.4,86.0,73.4,73.4
114,80.96,80.06,78.08,77.0,75.92,75.02,75.92,75.02,73.94,73.94,73.04,73.04,75.02,77.0,82.94,84.91999999999999,84.02,87.98,89.96000000000001,89.06,91.03999999999999,82.94,82.94,80.96
115,86.0,82.4,80.6,80.6,80.6,78.8,78.8,78.8,77.0,77.0,77.0,77.0,78.8,84.2,86.0,89.6,82.4,87.8,80.6,89.6,91.4,91.4,82.4,82.4
116,75.2,75.2,76.28,76.64,75.2,75.2,75.2,75.2,75.2,73.4,73.4,71.6,73.4,82.4,87.8,89.6,91.4,93.2,93.2,96.8,96.8,96.8,93.2,91.4
117,82.04,80.96,82.04,78.08,78.98,78.98,75.92,75.02,75.02,73.94,73.94,73.04,77.0,80.96,84.02,84.91999999999999,82.04,86.0,89.06,89.06,87.98,89.06,86.0,80.96
118,84.8,82.28000000000002,80.60000000000001,78.98,78.02,77.96,77.96,76.16,76.16,75.44000000000001,74.78,74.53999999999999,75.8,79.94,83.11999999999999,86.60000000000001,87.62,89.54,91.16000000000001,86.83999999999999,87.62,90.92,90.62,87.56
119,83.36,80.78,80.11999999999999,78.8,77.83999999999999,77.18,76.46,75.86,75.56,74.24000000000001,74.24000000000001,73.64,76.46,80.17999999999999,83.84,86.36000000000001,86.96,88.52,90.02,92.66000000000001,93.2,91.04,83.24,76.22
120,83.71999999999998,81.44,79.58,77.66000000000001,77.36,76.64,76.64,75.74,75.38,74.11999999999999,73.76,74.11999999999999,74.78,80.84,84.98,86.66000000000001,88.28000000000002,89.96,89.83999999999999,90.2,90.92,91.21999999999998,90.62,88.64
121,80.96,79.52,78.08,77.18,77.36,77.54,77.36,76.28,75.38,74.66,73.4,73.4,73.4,78.8,82.4,86.0,87.8,87.8,87.8,87.8,89.6,89.6,87.8,84.2
