id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
21,9.19629364456,9.19629364456,6.95935735264,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,8.077825498600001,13.856577586060002,19.697466792740002,18.3304501699,14.975045732020002,18.3304501699,14.975045732020002,12.7381094401,14.975045732020002,17.21198202394,9.19629364456
22,11.43322993648,11.43322993648,10.314761790520002,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,4.72242106072,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,10.314761790520002,16.09351387798,16.09351387798,14.975045732020002,14.975045732020002,9.19629364456,10.314761790520002,11.43322993648,13.856577586060002,14.975045732020002
23,14.975045732020002,17.21198202394,16.09351387798,14.975045732020002,16.09351387798,12.7381094401,16.09351387798,18.3304501699,18.3304501699,19.697466792740002,14.975045732020002,18.3304501699,16.09351387798,14.975045732020002,17.21198202394,17.21198202394,16.09351387798,17.21198202394,14.975045732020002,19.697466792740002,16.09351387798,16.09351387798,17.21198202394,16.09351387798
24,6.95935735264,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,3.3554044378800003,5.840889206680001,8.077825498600001,5.840889206680001,10.314761790520002,9.19629364456,12.7381094401,11.43322993648,13.856577586060002,10.314761790520002,9.19629364456,12.7381094401,11.43322993648,9.19629364456,9.19629364456
25,8.077825498600001,4.72242106072,0.0,2.23693629192,8.077825498600001,6.95935735264,11.43322993648,8.077825498600001,5.840889206680001,10.314761790520002,12.7381094401,11.43322993648,9.19629364456,12.7381094401,14.975045732020002,13.856577586060002,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,13.856577586060002,9.19629364456,12.7381094401,13.856577586060002
26,8.077825498600001,6.95935735264,10.314761790520002,10.314761790520002,8.077825498600001,8.077825498600001,4.72242106072,6.95935735264,8.077825498600001,5.840889206680001,5.840889206680001,10.314761790520002,8.077825498600001,11.43322993648,14.975045732020002,17.21198202394,13.856577586060002,12.7381094401,9.19629364456,12.7381094401,10.314761790520002,9.19629364456,6.95935735264,6.95935735264
27,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,9.19629364456,8.077825498600001,10.314761790520002,8.077825498600001,9.19629364456,9.19629364456,11.43322993648,12.7381094401,13.856577586060002,16.09351387798,14.975045732020002,16.09351387798,16.09351387798,16.09351387798,14.975045732020002,18.3304501699,14.975045732020002,14.975045732020002,13.856577586060002
28,14.975045732020002,12.7381094401,13.856577586060002,14.975045732020002,11.43322993648,12.7381094401,9.19629364456,10.314761790520002,11.43322993648,11.43322993648,11.43322993648,13.856577586060002,16.09351387798,16.09351387798,17.21198202394,12.7381094401,16.09351387798,13.856577586060002,17.21198202394,19.697466792740002,19.697466792740002,17.21198202394,16.09351387798,19.697466792740002
29,7.3321800679599995,7.705002783280001,6.503685145026668,7.622153290986668,6.503685145026666,4.639571568426668,3.0654312148533336,6.213711922000001,4.266748853106667,3.5211034224666675,2.6926084995333337,3.8939261377866665,7.705002783280001,10.74972162506,13.794440466840001,15.65855404344,13.794440466840001,12.675972320880001,12.738109440099999,13.856577586060004,12.303149605560002,11.495367055700001,10.74972162506,7.7050027832799985
30,6.959357352640001,4.266748853106667,5.84088920668,6.58653463732,5.012394283746667,3.8939261377866665,2.3197857842133334,3.1482807071466667,1.9469630688933337,4.639571568426668,5.840889206680001,5.468066491360001,5.3852169990666665,6.213711921999999,7.249330575666666,11.122544340380001,11.86818977102,14.167263182160001,17.667654231553335,15.34786844734,15.057895224313334,13.794440466840001,14.540085897480003,13.421617751520001
31,8.429935840846667,6.213711922000002,5.84088920668,4.639571568426667,1.9469630688933337,0.0,0.0,1.11846814596,0.0,1.5741403535733334,1.11846814596,1.5741403535733334,2.23693629192,2.23693629192,9.631253479100002,12.98665791698,13.421617751520001,11.868189771019999,12.303149605560002,14.975045732020002,13.0487950362,14.9129086128,14.9129086128,13.877289959133334
32,11.930326890240002,7.705002783280001,8.45064821392,8.139962617820002,7.705002783280001,5.0123942837466675,4.639571568426667,2.6926084995333337,2.6926084995333337,3.0654312148533336,4.183899360813334,4.266748853106667,5.012394283746667,6.876507860346667,14.229400301380002,14.167263182160001,13.421617751520001,12.675972320880001,12.675972320880001,16.176363370273336,18.49614915448667,16.83915930862,17.584804739259997,14.975045732020002
33,12.61383520166,13.069507409273333,12.323861978633333,14.250112674453336,13.877289959133336,11.122544340380001,11.122544340380001,13.131644528493334,11.495367055700001,13.421617751520001,12.303149605560002,11.495367055700001,12.675972320880001,13.0487950362,13.3594806323,15.720691162660001,15.741403535733335,14.540085897480003,14.975045732020002,13.421617751520001,13.85657758606,14.9129086128,14.229400301380002,13.794440466840001
34,9.25843076378,5.758039714386668,5.012394283746667,3.0654312148533336,1.9469630688933337,0.0,0.0,1.11846814596,1.11846814596,1.5741403535733334,1.11846814596,3.1482807071466667,3.811076645493334,4.556722076133334,9.25843076378,15.741403535733335,15.720691162660001,13.3594806323,15.720691162660001,14.167263182160001,16.093513877979998,15.720691162660001,15.720691162660001,15.803540654953332
35,13.85657758606,15.34786844734,14.540085897480003,13.85657758606,15.720691162660001,13.0487950362,14.602223016700002,13.794440466840001,14.540085897480003,16.176363370273336,11.86818977102,14.16726318216,14.602223016700002,14.602223016700002,14.54008589748,17.957627454580003,17.294831516233334,16.4663365933,13.421617751520001,16.549186085593334,14.9129086128,14.167263182160001,16.09351387798,14.975045732020002
36,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,0.0,4.72242106072,0.0,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,6.95935735264,6.95935735264,9.19629364456,10.314761790520002,11.43322993648,14.975045732020002,17.21198202394,12.7381094401,13.856577586060002,11.43322993648,14.975045732020002
37,5.3852169990666665,5.758039714386666,8.0778254986,4.639571568426667,6.213711922000001,0.0,1.11846814596,3.1482807071466667,2.6926084995333337,3.8939261377866674,3.0654312148533336,0.0,0.0,5.84088920668,8.0778254986,11.06040722116,11.495367055700001,13.0487950362,11.86818977102,9.9419390752,12.30314960556,12.241012486340002,10.376898909740001,8.0778254986
38,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,5.840889206680001,8.077825498600001,17.21198202394,10.314761790520002,18.3304501699,14.975045732020002,13.856577586060002,13.856577586060002,16.09351387798,11.43322993648
39,5.3852169990666665,5.758039714386666,8.077825498600001,4.639571568426667,6.213711922000001,0.0,1.11846814596,3.1482807071466667,2.6926084995333337,3.8939261377866674,3.0654312148533336,0.0,0.0,5.840889206680001,8.077825498600001,11.06040722116,11.495367055700001,13.0487950362,11.868189771019999,9.9419390752,12.303149605560002,12.241012486340002,10.376898909740001,8.0778254986
40,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,6.95935735264,4.72242106072,0.0,3.3554044378800003,4.72242106072,8.077825498600001,9.56911635988,11.43322993648,10.314761790520002,11.43322993648,9.19629364456,8.077825498600001,6.95935735264,11.43322993648
41,8.077825498600001,11.43322993648,10.314761790520002,9.19629364456,8.077825498600001,9.19629364456,6.95935735264,9.19629364456,8.077825498600001,6.95935735264,4.72242106072,5.840889206680001,8.077825498600001,11.43322993648,12.7381094401,16.09351387798,18.3304501699,17.21198202394,14.975045732020002,13.856577586060002,16.09351387798,14.975045732020002,16.09351387798,12.7381094401
42,14.602223016700002,12.675972320880001,15.34786844734,14.16726318216,16.922008800913332,13.794440466840001,14.16726318216,14.229400301380002,15.34786844734,17.294831516233334,12.675972320880001,14.975045732020002,14.9129086128,14.975045732020002,18.040476946873337,18.786122377513333,13.856577586060002,13.856577586060002,15.34786844734,11.43322993648,15.34786844734,16.549186085593334,13.856577586060002,13.421617751520001
43,9.19629364456,8.077825498600001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,6.95935735264,11.43322993648,14.975045732020002,11.43322993648,13.856577586060002,16.09351387798,17.21198202394,17.21198202394,16.09351387798,19.697466792740002
44,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19629364456,11.43322993648,9.19629364456,12.7381094401,6.95935735264,12.7381094401,6.95935735264,11.43322993648,11.43322993648,8.077825498600001
45,8.077825498600001,3.3554044378800003,0.0,0.0,0.0,0.0,5.840889206680001,5.840889206680001,0.0,0.0,4.72242106072,6.95935735264,6.95935735264,9.19629364456,19.697466792740002,17.21198202394,17.21198202394,12.7381094401,11.43322993648,11.43322993648,9.19629364456,10.314761790520002,9.19629364456,4.72242106072
46,6.95935735264,4.266748853106667,4.266748853106667,9.19629364456,6.95935735264,5.840889206680001,0.0,9.19629364456,4.72242106072,5.840889206680001,3.8939261377866665,6.95935735264,5.840889206680001,14.975045732020002,13.856577586060002,16.4663365933,12.7381094401,12.7381094401,12.7381094401,13.856577586060002,13.856577586060002,6.503685145026668,8.077825498600001,6.58653463732
47,6.95935735264,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,6.95935735264,10.314761790520002,11.43322993648,13.856577586060002,10.314761790520002,14.975045732020002,18.3304501699,16.09351387798,14.975045732020002,14.975045732020002,13.856577586060002
48,4.72242106072,0.0,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,11.43322993648,9.19629364456,14.975045732020002,12.7381094401,13.856577586060002,12.7381094401,9.19629364456,13.856577586060002,8.077825498600001
49,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,6.95935735264,9.19629364456,6.95935735264,14.975045732020002,8.077825498600001,6.95935735264,6.95935735264,10.314761790520002,5.840889206680001,8.077825498600001,5.840889206680001
50,6.9593573526400005,3.1482807071466667,2.6926084995333337,2.6926084995333337,4.639571568426668,9.631253479100002,10.00407619442,9.631253479100002,11.495367055700001,12.241012486340002,10.74972162506,10.74972162506,11.495367055700001,14.602223016700002,15.34786844734,15.720691162660003,12.98665791698,12.241012486340002,12.675972320880001,10.687584505840002,11.495367055700001,10.74972162506,10.376898909740001,9.9419390752
51,7.33218006796,4.266748853106667,3.5211034224666675,1.11846814596,0.0,0.0,0.0,2.3197857842133334,1.5741403535733334,1.5741403535733334,0.0,1.5741403535733334,2.23693629192,5.012394283746667,7.7050027832799985,12.241012486340002,13.48375487074,13.794440466840001,15.34786844734,13.421617751520001,15.720691162659998,14.16726318216,13.421617751520001,13.815152839913333
52,10.314761790520002,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,6.95935735264,6.95935735264,4.72242106072,10.314761790520002,13.856577586060002,16.09351387798,13.856577586060002,14.975045732020002,14.975045732020002,16.09351387798,11.43322993648,9.19629364456,8.077825498600001,9.19629364456
53,12.7381094401,9.19629364456,11.43322993648,12.7381094401,11.43322993648,10.314761790520002,9.19629364456,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,11.43322993648,17.21198202394,16.09351387798,12.7381094401,12.7381094401,16.09351387798,12.7381094401,19.697466792740002,18.3304501699,18.3304501699,16.09351387798
54,3.3554044378800003,0.0,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,10.314761790520002,11.43322993648,10.314761790520002,8.077825498600001,13.856577586060002,13.856577586060002,13.856577586060002,13.856577586060002,12.7381094401,11.43322993648
55,12.7381094401,12.7381094401,12.7381094401,13.856577586060002,12.7381094401,12.7381094401,10.314761790520002,8.077825498600001,10.314761790520002,10.314761790520002,9.19629364456,12.7381094401,12.7381094401,11.43322993648,11.43322993648,11.43322993648,10.314761790520002,14.975045732020002,16.09351387798,13.856577586060002,13.856577586060002,10.314761790520002,13.856577586060002,9.19629364456
56,8.077825498600001,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,0.0,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,6.95935735264,10.314761790520002,10.314761790520002,18.3304501699,17.21198202394,21.934403084659998,21.934403084659998,24.17133937658,26.4082756685,21.934403084659998,21.934403084659998,18.3304501699
57,9.19629364456,6.586534637320001,5.3852169990666665,5.468066491360001,5.84088920668,4.72242106072,3.1482807071466667,1.11846814596,1.11846814596,1.11846814596,2.23693629192,4.266748853106667,1.5741403535733334,5.84088920668,10.74972162506,11.06040722116,9.9419390752,11.495367055700001,6.58653463732,12.323861978633333,18.061189319946664,15.34786844734,13.421617751520001,12.303149605560002
58,10.314761790520002,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,11.43322993648,12.7381094401,16.09351387798,16.09351387798,25.289807522540002,14.975045732020002,19.697466792740002,18.3304501699,18.3304501699,17.21198202394
59,13.856577586060002,9.19629364456,9.19629364456,6.130862429706667,6.213711921999999,6.58653463732,6.9593573526400005,6.9593573526400005,6.213711922000002,4.183899360813334,5.840889206680001,7.33218006796,5.840889206680001,6.95935735264,11.495367055700001,14.602223016700002,13.421617751520003,11.43322993648,13.421617751520001,12.675972320880001,11.868189771019999,10.31476179052,8.45064821392,8.45064821392
60,14.602223016700002,12.675972320880001,15.34786844734,14.167263182160001,14.622935389773332,13.0487950362,14.16726318216,13.421617751520003,11.930326890240002,15.803540654953336,14.229400301380002,11.930326890240002,15.34786844734,14.975045732020002,18.040476946873333,18.786122377513333,16.549186085593334,17.667654231553332,15.34786844734,14.9129086128,15.34786844734,16.549186085593334,16.09351387798,13.421617751520003
61,12.7381094401,9.19629364456,8.077825498600001,6.95935735264,9.19629364456,9.19629364456,8.077825498600001,0.0,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,3.3554044378800003,6.95935735264,6.95935735264,10.314761790520002,12.7381094401,12.7381094401,17.21198202394,17.21198202394,17.21198202394,18.3304501699,17.21198202394,17.21198202394
62,9.19629364456,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,14.975045732020002,13.856577586060002,11.43322993648,8.077825498600001,8.077825498600001,11.43322993648,10.314761790520002,12.7381094401,11.43322993648,10.314761790520002
63,10.314761790520002,9.19629364456,5.840889206680001,10.314761790520002,9.19629364456,13.856577586060002,10.314761790520002,8.077825498600001,10.314761790520002,16.09351387798,12.7381094401,12.7381094401,17.21198202394,11.43322993648,12.7381094401,14.975045732020002,17.21198202394,18.3304501699,21.934403084659998,24.17133937658,23.052871230620003,21.934403084659998,24.17133937658,18.3304501699
64,14.975045732020002,13.856577586060002,13.856577586060002,10.314761790520002,16.09351387798,11.43322993648,11.43322993648,12.7381094401,17.21198202394,17.21198202394,10.314761790520002,14.975045732020002,11.43322993648,13.856577586060002,14.975045732020002,18.3304501699,16.09351387798,14.975045732020002,14.975045732020002,13.856577586060002,13.856577586060002,13.856577586060002,14.975045732020002,11.43322993648
65,8.077825498600001,11.43322993648,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,11.43322993648,11.43322993648,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,5.840889206680001,11.43322993648,14.975045732020002,12.7381094401,16.09351387798,16.09351387798,20.8159349387,16.09351387798,9.19629364456,14.975045732020002,9.19629364456,3.3554044378800003
66,9.196293644559999,9.56911635988,9.19629364456,7.70500278328,7.33218006796,2.6926084995333337,2.3197857842133334,3.1482807071466667,3.4382539301733335,6.213711922000001,5.3852169990666665,1.9469630688933337,1.5741403535733334,6.213711921999999,9.19629364456,12.61383520166,13.0487950362,14.229400301380002,13.794440466840001,9.9419390752,11.495367055700001,12.241012486340002,11.1846814596,10.37689890974
67,0.0,3.3554044378800003,4.72242106072,4.72242106072,0.0,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,6.95935735264,9.19629364456,12.7381094401,9.19629364456,10.314761790520002,12.7381094401,12.7381094401,6.95935735264,11.43322993648,8.077825498600001,10.314761790520002
68,10.314761790520002,8.077825498600001,11.43322993648,14.975045732020002,12.7381094401,11.43322993648,11.43322993648,12.7381094401,12.7381094401,10.314761790520002,12.7381094401,9.19629364456,11.43322993648,10.314761790520002,12.7381094401,10.314761790520002,14.975045732020002,13.856577586060002,10.314761790520002,10.314761790520002,13.856577586060002,13.856577586060002,10.314761790520002,11.43322993648
69,12.7381094401,13.856577586060002,11.43322993648,13.856577586060002,16.09351387798,11.43322993648,12.7381094401,12.7381094401,13.856577586060002,14.975045732020002,9.19629364456,12.7381094401,13.856577586060002,13.856577586060002,9.19629364456,18.3304501699,16.09351387798,14.975045732020002,8.077825498600001,17.21198202394,11.43322993648,14.975045732020002,16.09351387798,13.856577586060002
70,8.82347092924,9.56911635988,9.56911635988,8.82347092924,8.45064821392,7.7050027832799985,6.58653463732,7.33218006796,6.9593573526400005,7.33218006796,6.9593573526400005,7.33218006796,8.077825498600001,10.31476179052,15.34786844734,14.602223016700002,14.540085897480003,12.241012486339999,12.303149605560002,11.86818977102,11.86818977102,13.0487950362,13.421617751520001,11.122544340380003
71,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,2.844499235404445,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,6.95935735264,11.43322993648,13.856577586060002,13.856577586060002,9.19629364456,10.314761790520002,4.72242106072,5.840889206680001,9.19629364456,5.840889206680001,3.3554044378800003
72,11.43322993648,10.314761790520002,8.077825498600001,9.56911635988,4.72242106072,5.840889206680001,3.3554044378800003,6.95935735264,8.077825498600001,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,11.43322993648,11.43322993648,14.975045732020002,19.697466792740002,16.09351387798,13.856577586060002,12.7381094401,16.09351387798,9.19629364456,11.43322993648,6.95935735264
73,11.43322993648,8.077825498600001,11.43322993648,11.43322993648,11.43322993648,9.19629364456,10.314761790520002,11.43322993648,6.95935735264,10.314761790520002,11.43322993648,9.19629364456,10.314761790520002,9.19629364456,12.7381094401,17.21198202394,16.09351387798,18.3304501699,16.09351387798,18.3304501699,20.8159349387,16.09351387798,12.7381094401,12.7381094401
74,8.077825498600001,8.077825498600001,8.077825498600001,4.183899360813334,3.4382539301733335,1.9469630688933337,1.11846814596,5.840889206680001,3.8939261377866665,5.468066491360001,4.72242106072,4.72242106072,9.19629364456,13.856577586060002,13.856577586060002,18.3304501699,16.09351387798,14.975045732020002,13.856577586060002,11.43322993648,10.74972162506,9.19629364456,6.9593573526400005,6.9593573526400005
75,5.3852169990666665,5.758039714386666,8.077825498600001,4.639571568426667,6.213711922000001,0.0,1.11846814596,3.1482807071466667,2.6926084995333337,3.8939261377866674,3.0654312148533336,0.0,0.0,5.840889206680001,8.077825498600001,11.06040722116,11.495367055700001,13.0487950362,11.868189771019999,9.9419390752,12.303149605560002,12.241012486340002,10.376898909740001,8.0778254986
76,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,5.840889206680001,9.19629364456,10.314761790520002,17.21198202394,10.314761790520002,10.314761790520002,9.19629364456,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072
77,14.602223016700002,12.675972320880001,15.34786844734,14.167263182160001,16.922008800913332,13.794440466840001,14.16726318216,14.229400301380002,15.34786844734,17.294831516233334,12.675972320880001,14.975045732020002,14.9129086128,14.975045732020002,18.040476946873333,18.786122377513333,16.549186085593334,17.667654231553332,15.34786844734,14.9129086128,15.34786844734,16.549186085593334,16.09351387798,13.421617751520003
