id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,80.71999999999998,78.98,78.14,77.77999999999999,77.71999999999998,77.77999999999999,78.14,78.38000000000001,78.32000000000001,77.71999999999998,77.48,75.86000000000001,74.77999999999999,75.32,78.5,82.94,86.72000000000001,89.48,91.33999999999999,92.78000000000002,94.7,92.77999999999999,91.28000000000002,87.38
12,54.74,53.06,51.379999999999995,49.52,49.1,48.5,47.54,47.120000000000005,45.98,45.26,44.6,44.6,44.120000000000005,44.84,45.25999999999999,45.74,46.580000000000005,47.24,48.56,50.06,50.0,51.5,54.44,52.63999999999999
13,73.28,68.72,68.60000000000001,68.06,67.33999999999999,67.10000000000001,65.36,62.18,61.1,61.46,61.580000000000005,60.32,66.5,71.66000000000001,73.64,77.06,79.04,78.92,79.76,79.58,79.76,78.56,77.84000000000002,75.38
14,70.82000000000001,67.52,63.68000000000001,61.70000000000001,60.68000000000001,58.94,58.46,57.919999999999995,57.68000000000001,56.54,56.18000000000001,57.26,56.96,58.1,62.06,64.16000000000001,63.98,64.04,64.52,66.02,65.0,64.39999999999999,62.9,61.580000000000005
15,69.14,65.9,61.580000000000005,59.839999999999996,58.52,58.28,59.24,58.63999999999999,59.48,61.16,59.23999999999999,58.699999999999996,57.85999999999999,59.300000000000004,63.56,69.2,67.7,66.98,64.88,61.64000000000001,62.0,58.699999999999996,56.78,56.0
16,80.3,78.68,77.0,76.33999999999999,76.33999999999999,76.33999999999999,75.98,75.98,75.62,75.62,75.62,75.62,75.62,75.62,76.33999999999999,77.71999999999998,80.72000000000001,83.0,83.66,84.32,84.97999999999999,84.61999999999999,83.96,81.68
17,69.32000000000001,66.86,65.0,65.0,64.46,65.36,62.0,61.52,62.35999999999999,60.379999999999995,55.82,57.199999999999996,55.879999999999995,55.34,55.34,54.26,55.4,62.0,56.36000000000001,61.400000000000006,59.660000000000004,56.78,55.339999999999996,54.620000000000005
18,69.67999999999999,66.98,66.56,66.2,67.27999999999999,68.84,65.18,61.88,58.04,59.78,58.76,58.63999999999999,59.48,58.52,61.70000000000001,64.58,65.0,63.74,60.919999999999995,61.94,62.48,61.94,61.63999999999999,61.4
19,74.54,76.04,71.72,69.38,67.10000000000001,64.88000000000001,64.28000000000002,64.94,66.14,65.84,65.96,66.38,67.46,66.38,65.78000000000002,69.13999999999999,73.34000000000002,75.44,75.32,79.22,81.86,83.72,82.46,82.82000000000001
20,71.06,65.12,62.24,58.459999999999994,56.3,54.5,54.86,54.86,55.76,58.82,55.58,58.28,58.64,59.72,61.16,65.3,68.0,69.08,55.52,64.75999999999999,64.04,65.12,64.58,63.14
21,50.82,46.44,44.57999999999999,43.06,42.46,41.76,40.9,39.56,38.96,37.94,37.32,37.22,37.76,37.16,37.6,39.1,40.02,39.68,39.42,39.72,41.24,40.62,40.63999999999999,41.14000000000001
22,69.86,65.36,60.800000000000004,60.98,59.779999999999994,58.339999999999996,58.1,56.66,56.48,56.18,55.699999999999996,56.78,58.82,60.02,59.48,60.85999999999999,61.63999999999999,63.14000000000001,63.379999999999995,63.74000000000001,62.24,61.580000000000005,60.79999999999999,60.379999999999995
23,77.6,72.2,68.36,66.26,63.199999999999996,61.220000000000006,60.98,60.74,58.52,57.68,55.580000000000005,56.29999999999999,65.72,73.76,77.3,81.02,83.24,84.32000000000001,86.66000000000001,88.04,88.46,87.86,86.59999999999998,84.32000000000001
24,51.08,47.48,44.42,44.6,42.8,42.44,42.8,42.44,39.92,38.48,36.5,36.5,37.94,41.0,41.18,41.18,42.08,42.08,45.5,49.1,52.16,54.14,54.32,51.26
25,33.98,32.18,31.1,30.38,29.84,29.84,29.3,28.76,27.32,26.96,25.880000000000003,25.7,29.3,38.3,42.8,45.5,48.2,49.1,49.64,48.92,51.08,49.82,49.64,47.120000000000005
26,76.16000000000001,72.25999999999999,69.02,66.14,64.52,61.82,60.080000000000005,58.46,55.46,54.080000000000005,52.580000000000005,52.1,56.78,65.06,70.46,73.16000000000001,75.92,78.32,80.54,82.22000000000001,82.76,83.84,83.18,80.9
27,59.54,57.56,56.78,56.06,54.56,54.14000000000001,53.24,52.82,51.56,51.26,51.62,52.699999999999996,54.85999999999999,55.580000000000005,56.35999999999999,57.98,58.52,59.06,57.620000000000005,58.4,59.0,58.81999999999999,58.75999999999999,58.339999999999996
28,57.74000000000001,57.13999999999999,56.300000000000004,55.879999999999995,54.44,55.1,53.96,54.07999999999999,54.79999999999999,52.76,53.9,54.56,54.080000000000005,51.800000000000004,51.98,51.56,52.16,52.76000000000001,52.22,51.919999999999995,50.9,50.18000000000001,48.800000000000004,48.13999999999999
29,66.56,52.279999999999994,49.52,51.74,48.440000000000005,48.98,52.76,47.78,48.13999999999999,51.86000000000001,48.20000000000001,48.26,52.52,49.160000000000004,47.24,51.68,50.0,66.08,64.82000000000001,60.62,60.5,60.98,59.42000000000001,58.580000000000005
30,72.32,66.98,66.98,62.0,62.29999999999999,65.36,62.96,61.279999999999994,61.279999999999994,62.29999999999999,61.699999999999996,62.35999999999999,63.68000000000001,65.0,66.02,69.02,71.71999999999998,74.36,76.39999999999999,77.36,74.53999999999999,74.66,78.02,78.02
31,58.4,59.48,57.919999999999995,56.24,55.160000000000004,54.68000000000001,53.839999999999996,53.54,53.36000000000001,52.52,52.52,53.6,55.580000000000005,57.620000000000005,59.18,58.879999999999995,58.52,58.76,59.0,59.06,58.94,58.699999999999996,58.94,57.98
32,56.72,48.98,48.02,46.34,44.72,42.68,42.379999999999995,40.63999999999999,39.38,39.38,35.6,34.339999999999996,32.96,34.7,40.34,44.660000000000004,47.66,50.660000000000004,54.02,56.660000000000004,58.64000000000001,60.31999999999999,62.0,60.620000000000005
33,51.379999999999995,48.919999999999995,45.85999999999999,45.74,45.85999999999999,42.44,43.22,42.32,42.38,41.12,39.74,40.04,39.56,40.82,41.72,43.04,41.300000000000004,41.12,42.08,42.5,46.22,45.98,43.580000000000005,43.34
34,67.22,64.16000000000001,60.26,59.48,58.580000000000005,57.5,56.36000000000001,56.84,55.52,55.81999999999999,54.85999999999999,56.120000000000005,58.879999999999995,59.48,59.35999999999999,61.279999999999994,62.29999999999999,62.78,63.14000000000001,62.120000000000005,61.81999999999999,61.279999999999994,61.04,60.68
35,74.36,70.34,68.77999999999999,66.86,64.64,63.68000000000001,62.300000000000004,60.98,60.44,59.84,58.580000000000005,59.839999999999996,63.620000000000005,68.0,72.32000000000001,75.38,78.56,80.42,82.64,83.12,83.71999999999998,83.66000000000001,81.8,78.67999999999999
36,67.46,65.66,67.1,65.48,61.7,62.78,58.459999999999994,62.24,57.2,58.1,59.36,60.440000000000005,58.459999999999994,59.0,60.62,61.7,63.86,60.440000000000005,63.32,65.48,68.9,69.8,66.02,60.980000000000004
37,53.78,54.5,57.2,60.440000000000005,59.0,59.18,58.82,55.76,54.5,48.92,49.1,48.379999999999995,51.620000000000005,53.78,51.44,54.86,51.98,50.54,52.16,61.88,52.52,56.66,61.88,60.8
38,57.14000000000001,57.199999999999996,55.94,55.22,54.5,53.6,53.06,52.76,52.64000000000001,52.339999999999996,52.1,52.76,53.78,53.72,54.74,55.22,55.160000000000004,55.70000000000001,55.94,55.46,55.160000000000004,54.620000000000005,53.96,53.06
39,64.88000000000001,60.02,55.76,54.56,52.76,52.64000000000001,53.120000000000005,53.660000000000004,53.0,54.919999999999995,55.099999999999994,55.1,55.1,56.120000000000005,56.54,56.84,55.580000000000005,53.72,53.78,51.68000000000001,51.56,51.02,51.74,51.26
40,70.04,67.22000000000001,63.620000000000005,60.5,59.54,58.46,57.20000000000001,57.68000000000001,56.660000000000004,57.25999999999999,55.339999999999996,56.96,60.14000000000001,60.74,60.98,62.96,64.04,65.72,65.12,63.800000000000004,62.9,62.66,62.120000000000005,61.099999999999994
41,62.6,59.9,59.540000000000006,58.82,57.56,56.84,55.94,55.22,53.96,53.78,53.96,54.86,57.2,57.74,57.56,59.36,60.08,59.18,58.82,59.72,59.9,60.08,60.08,59.9
42,69.26,64.88,61.34,60.32,60.199999999999996,58.28,57.86000000000001,56.48,55.81999999999999,56.419999999999995,56.78,58.46,59.720000000000006,60.20000000000001,59.35999999999999,60.02,61.28,62.419999999999995,62.06,62.36000000000001,62.660000000000004,62.419999999999995,60.98,59.48
43,56.54,56.24,51.68,47.72,47.06,44.54,44.18000000000001,41.6,41.9,41.96,40.28,40.22,38.66,39.32,44.96,50.24,52.28,54.800000000000004,57.20000000000001,58.1,59.6,60.919999999999995,62.839999999999996,62.900000000000006
44,70.52,69.67999999999999,63.20000000000001,62.120000000000005,60.199999999999996,57.85999999999999,57.379999999999995,55.879999999999995,55.04,55.70000000000001,56.06,57.5,59.54,60.62,59.96,61.879999999999995,62.660000000000004,62.419999999999995,63.62,65.12,64.39999999999999,64.10000000000001,62.84,61.76
45,74.3,69.98,71.36,67.33999999999999,67.64,66.62,64.64,63.02,62.35999999999999,66.02,64.64,64.64,64.39999999999999,67.34000000000002,71.0,76.33999999999999,77.36,79.39999999999999,77.36,75.32000000000001,69.38,70.04,69.68,68.0
46,66.32000000000001,63.5,59.300000000000004,58.94,58.4,58.04,57.379999999999995,56.66,55.34,55.1,55.339999999999996,56.48,59.06,60.32,59.720000000000006,59.54,60.85999999999999,62.0,62.18,61.76,61.28,61.1,59.24,57.44
47,70.94,70.28000000000002,68.0,64.46000000000001,59.18,57.199999999999996,54.32,53.660000000000004,52.70000000000001,51.68,50.78,50.120000000000005,48.44,46.16,48.800000000000004,53.9,59.96,63.559999999999995,66.44,68.89999999999999,71.84,74.78,76.7,76.39999999999999
48,74.42,71.96,69.44,68.77999999999999,66.86000000000001,65.36,64.64,63.07999999999999,62.779999999999994,62.300000000000004,61.34,62.0,63.44,64.46,64.94000000000001,64.39999999999999,63.07999999999999,63.56,65.06,63.98,63.080000000000005,62.120000000000005,60.13999999999999,60.26
49,61.04,60.31999999999999,58.1,54.85999999999999,50.66,48.919999999999995,45.68000000000001,43.28,42.68,42.800000000000004,45.080000000000005,42.86000000000001,42.559999999999995,43.46,51.13999999999999,54.199999999999996,57.800000000000004,59.839999999999996,63.919999999999995,63.74,65.83999999999999,68.3,69.02,70.28000000000002
50,54.44,48.74,47.24,45.14000000000001,44.72,44.839999999999996,45.080000000000005,44.18,42.98,42.199999999999996,41.96,41.300000000000004,40.22,41.0,43.879999999999995,44.24,42.5,40.699999999999996,44.839999999999996,47.78,49.52,50.6,51.5,51.74
51,53.35999999999999,53.6,49.94,40.64,38.72,38.36000000000001,36.980000000000004,36.68,34.64,33.26,30.98,31.28,32.72,35.36,38.660000000000004,43.64000000000001,45.98,48.620000000000005,51.32,54.98,56.0,57.68000000000001,58.34,59.66
52,68.42,56.35999999999999,53.6,53.9,53.779999999999994,52.64000000000001,52.81999999999999,52.339999999999996,52.699999999999996,55.16,50.660000000000004,51.68,54.44,52.76,51.919999999999995,56.29999999999999,56.0,67.16000000000001,65.54,62.0,61.64000000000001,62.36000000000001,61.220000000000006,60.14000000000001
53,73.7,72.14,68.06,67.52,64.94000000000001,65.18,65.72000000000001,63.199999999999996,62.9,62.35999999999999,61.16,61.76,63.02,64.52,65.3,65.36,63.74,62.35999999999999,64.94,64.04,62.48,61.46,60.02,60.26
54,79.94000000000001,78.92,78.13999999999999,78.13999999999999,78.14,78.02,77.96000000000001,78.02,77.96000000000001,77.72000000000001,77.12,76.46,76.16000000000001,76.88000000000001,78.92,80.77999999999999,81.44,83.36,85.39999999999999,87.14,88.82,87.8,85.40000000000002,82.1
55,57.14000000000001,57.199999999999996,55.94,55.22,54.5,53.6,53.06,52.76,52.64000000000001,52.339999999999996,52.1,52.76,53.78,53.720000000000006,54.74,55.22,55.160000000000004,55.70000000000001,55.94,55.46,55.160000000000004,54.620000000000005,53.96,53.06
56,81.56,80.30000000000001,78.68,76.75999999999999,77.0,76.04,75.44,75.25999999999999,74.54,73.39999999999999,65.89999999999999,66.14,65.42,65.78,67.39999999999999,71.60000000000001,71.9,68.11999999999999,67.46,68.3,69.5,68.96,67.64,69.02
57,80.65999999999998,76.52,72.14,71.06,69.02,67.33999999999999,65.18,65.60000000000001,64.82,63.320000000000014,62.839999999999996,60.919999999999995,61.28000000000001,63.679999999999986,69.98,74.83999999999999,79.58,81.2,83.06,84.32,84.44,84.67999999999999,83.96,82.10000000000001
58,61.339999999999996,59.300000000000004,54.379999999999995,49.04,44.36000000000001,40.339999999999996,38.300000000000004,38.300000000000004,36.32,36.32,37.4,38.36,39.68,43.63999999999999,52.339999999999996,59.06,63.02,66.02,66.62,63.32,69.02,68.06,69.67999999999999,70.39999999999999
59,79.58,77.36,76.64,75.92,75.5,74.60000000000001,73.63999999999999,74.0,73.94,73.69999999999999,73.52,72.56,71.48,71.36000000000001,64.52,65.83999999999999,66.92,69.14,69.5,72.5,72.68,72.86,71.84000000000002,70.52
60,72.08,70.10000000000001,68.72,68.24,67.94,68.06,67.28,66.14,66.67999999999999,65.54,63.79999999999999,65.06,68.12,72.38000000000001,75.14,76.04,77.60000000000001,78.8,78.8,78.8,79.39999999999999,78.8,78.44,76.33999999999999
61,81.67999999999999,75.32000000000001,75.32,74.0,73.94,74.66000000000001,72.98,72.98,71.36,71.06,68.0,67.7,68.60000000000001,74.66,81.02,84.67999999999999,84.67999999999999,83.36,77.30000000000001,73.69999999999999,77.0,80.0,79.64,76.64
62,57.26,55.04,52.099999999999994,51.85999999999999,51.5,50.9,50.54,48.919999999999995,48.620000000000005,46.160000000000004,45.800000000000004,46.46,44.48,44.78,45.44,46.81999999999999,48.13999999999999,50.9,49.52,48.5,48.919999999999995,50.84,50.6,50.84
63,78.12,75.14,74.08,73.06,73.02,73.04,72.36,71.88,72.04,71.96,71.38,70.78,69.5,73.14,75.76,77.52000000000001,79.17999999999999,80.0,80.46,81.9,82.5,82.2,81.66000000000001,79.96000000000001
64,88.39999999999999,84.92,76.76,84.08,78.8,77.36,78.50000000000001,76.1,75.32,74.06,74.89999999999999,73.1,74.96,75.2,76.99999999999999,76.58,81.8,83.6,87.8,91.39999999999999,90.44,92.24000000000001,93.2,90.80000000000001
65,83.06,78.74,75.98,73.76,72.5,69.32000000000001,69.92,68.96,68.60000000000001,69.02,68.77999999999999,68.0,67.46,70.22000000000001,73.63999999999999,76.88,79.33999999999999,82.39999999999999,83.71999999999998,85.82,85.22,85.75999999999999,86.42,83.54
66,56.48,55.94,55.76,55.4,55.4,54.68,52.879999999999995,53.96,53.6,52.879999999999995,52.52,53.6,50.9,47.48,47.120000000000005,48.02,48.379999999999995,47.120000000000005,46.4,45.68,45.14,43.879999999999995,43.7,43.7
67,44.419999999999995,42.98,38.839999999999996,38.48,38.78,38.78,37.88,37.16,37.22,37.580000000000005,36.85999999999999,36.800000000000004,37.220000000000006,37.46,38.72,40.52,41.6,45.20000000000001,47.36000000000001,50.48,51.080000000000005,54.68,53.0,56.54
68,80.18,79.04,78.08,77.77999999999999,77.18,75.55999999999999,74.36,72.62,71.66000000000001,70.76,70.39999999999999,69.98,69.86000000000001,70.58,73.52,75.14,76.88,78.92,79.88,80.36,82.88,82.58,81.68,80.66000000000001
69,93.2,89.12,83.36,87.68,81.8,79.76,80.9,78.49999999999999,77.72,76.46,77.3,74.89999999999999,77.96,78.2,79.39999999999999,79.58,84.2,87.8,90.2,93.8,93.44,95.83999999999999,96.8,94.40000000000002
70,65.60000000000001,59.6,57.800000000000004,54.800000000000004,53.0,51.800000000000004,49.4,47.6,45.800000000000004,44.0,41.6,39.2,39.800000000000004,46.400000000000006,51.199999999999996,56.6,60.199999999999996,62.0,63.20000000000001,65.60000000000001,66.80000000000001,68.0,69.2,69.2
71,61.28,57.20000000000001,55.879999999999995,53.35999999999999,51.800000000000004,50.18,50.78,50.24,50.84,50.6,50.35999999999999,52.1,53.419999999999995,54.98,57.20000000000001,59.120000000000005,59.779999999999994,58.52,59.78,59.96,59.54,59.300000000000004,59.0,58.28
72,62.29999999999999,59.24000000000001,58.160000000000004,56.839999999999996,51.44,51.68000000000001,53.419999999999995,55.64000000000001,55.46,55.82,53.6,54.56,55.699999999999996,55.879999999999995,53.839999999999996,53.84,52.22,50.72,51.26,49.76,49.82,50.66,49.70000000000001,50.419999999999995
73,76.28000000000002,76.04,74.83999999999999,69.56,67.15999999999998,62.29999999999999,58.04,56.0,53.6,50.419999999999995,50.48,47.720000000000006,46.28,46.82,49.76,56.599999999999994,63.199999999999996,68.36,72.14,74.96,76.52,78.98,80.72,81.80000000000001
74,80.3,77.12,75.14,73.94,72.56,72.08,71.36,71.0,70.52,69.62,70.33999999999999,69.68,68.48,71.66000000000001,74.06,76.94,79.52,80.96,82.46000000000001,83.71999999999998,84.08,82.88,83.24,81.38
75,74.84,72.02,70.16,69.2,68.48,68.06,64.76,63.080000000000005,62.779999999999994,62.660000000000004,61.28,60.919999999999995,61.220000000000006,62.48,62.9,63.02,63.5,64.64,66.44,64.28,64.58,64.46,63.44,63.379999999999995
76,79.10000000000001,76.10000000000001,74.18,72.38,70.88,70.09999999999998,69.98,69.67999999999999,68.06,67.88,67.82,67.27999999999999,69.32000000000001,71.89999999999999,75.14,78.25999999999999,79.04,68.60000000000001,73.28,76.46,76.22,72.74,75.25999999999999,74.60000000000001
77,45.85999999999999,45.199999999999996,43.94,44.300000000000004,44.300000000000004,43.580000000000005,43.279999999999994,42.62,42.919999999999995,42.919999999999995,42.02,40.76,39.800000000000004,40.160000000000004,42.32,45.5,50.0,53.599999999999994,55.22,58.1,60.02,60.919999999999995,62.18000000000001,64.76
78,67.16000000000001,63.20000000000001,61.64000000000001,57.26,55.52,54.080000000000005,53.96,53.6,54.13999999999999,54.44,52.94,55.46,57.02,58.04,59.78,61.94,63.56,62.48,63.080000000000005,62.48,62.120000000000005,62.419999999999995,61.879999999999995,60.85999999999999
79,63.13999999999999,60.620000000000005,57.68000000000001,54.919999999999995,54.02,51.26,50.54,50.18,49.879999999999995,48.02,47.36000000000001,47.6,48.199999999999996,49.81999999999999,50.120000000000005,50.48,52.63999999999999,54.919999999999995,56.84,62.660000000000004,65.11999999999999,68.60000000000001,70.46,71.06
80,60.44,58.94,57.080000000000005,53.96,53.35999999999999,51.800000000000004,50.84,50.54,50.18,50.0,50.36000000000001,50.96,51.56,51.79999999999999,52.160000000000004,52.160000000000004,53.66,54.620000000000005,55.22,57.98,60.13999999999999,63.26000000000001,64.82000000000001,65.06
81,61.339999999999996,60.080000000000005,59.72,58.64000000000001,57.32,56.660000000000004,56.0,54.98,54.98,54.98,54.02,53.0,50.0,49.4,50.660000000000004,57.620000000000005,60.68000000000001,63.31999999999999,66.98,70.33999999999999,73.04,74.30000000000001,76.33999999999999,75.32000000000001
82,68.0,68.0,68.0,64.04,62.059999999999995,62.059999999999995,59.0,57.92,57.92,55.94,55.94,53.96,53.96,53.06,55.04,57.02,62.959999999999994,64.94,69.98,71.96,75.02,77.0,78.08,80.06
83,81.38,77.0,79.16000000000001,77.0,73.88,75.2,68.0,69.8,71.6,71.6,70.64,71.6,66.2,68.0,73.4,78.8,73.4,78.92,82.4,84.2,86.0,84.74,85.27999999999999,82.4
84,79.04,78.2,77.77999999999999,77.77999999999999,77.66000000000001,77.72,77.30000000000001,77.30000000000001,77.30000000000001,77.30000000000001,76.94,76.39999999999999,76.28000000000002,76.76,78.68,79.75999999999999,80.12,81.62,82.94,84.08,86.36,84.56,83.36,80.54
85,76.28000000000002,75.62,73.7,69.8,65.42,61.279999999999994,59.0,56.419999999999995,54.800000000000004,51.13999999999999,49.46,47.419999999999995,46.16,44.06,48.199999999999996,55.580000000000005,60.74,64.94,70.33999999999999,73.52,75.8,78.44,80.60000000000001,80.30000000000001
86,79.22000000000001,78.26,77.96,78.2,77.24000000000001,77.0,76.04,72.2,71.83999999999999,69.44,69.44,71.60000000000001,70.03999999999999,71.11999999999999,71.05999999999999,70.22,72.02,72.67999999999999,69.2,64.64,65.58,67.66000000000001,70.46,71.12
87,75.5,73.28000000000002,72.98,72.38,71.42,70.7,68.12,63.919999999999995,62.839999999999996,63.14000000000001,66.08,65.42,68.12,72.8,75.67999999999999,77.12,77.3,77.84000000000002,77.72000000000001,78.26,78.08,78.14,77.0,75.5
88,77.96,75.19999999999999,73.46000000000001,73.39999999999999,72.32,71.36000000000001,70.52,70.64,69.5,65.66000000000001,64.46,64.58,65.6,69.74,73.64,77.83999999999999,79.94000000000001,80.89999999999999,82.10000000000001,82.4,81.8,81.74,81.98,79.76
89,79.16000000000001,75.14,74.36,72.38000000000001,70.04,68.48,66.68,65.42,64.94,63.79999999999999,62.72,63.20000000000001,66.56,70.04,74.54,78.56,81.25999999999999,83.89999999999999,86.36000000000001,87.08,87.56,86.96,85.94,82.64
90,60.44,58.94,57.080000000000005,53.96,53.35999999999999,51.800000000000004,50.84,50.54,50.18,50.0,50.36000000000001,50.96,51.56,51.79999999999999,52.160000000000004,52.160000000000004,53.66,54.620000000000005,55.22,57.98,60.13999999999999,63.26000000000001,64.82000000000001,65.06
91,75.86,75.14,73.7,72.92,72.67999999999999,72.67999999999999,71.72000000000001,70.34,69.74,69.92,69.44,66.02,67.58,72.5,75.46,78.14,79.76,79.82,80.33999999999999,80.66,80.42,81.36,79.10000000000001,78.04
92,87.86,84.62,76.1,71.12,70.34,72.38,71.60000000000001,69.92,68.17999999999999,67.58,65.77999999999999,62.24000000000001,59.6,61.04,65.48,69.02,72.98,75.25999999999999,77.36,80.06,81.56,82.99999999999999,83.77999999999999,83.54
93,57.9,56.660000000000004,56.04,55.74,53.52,50.20000000000001,49.54,48.580000000000005,47.919999999999995,47.48,46.68000000000001,45.66,45.18,44.36000000000001,44.160000000000004,44.46,44.81999999999999,45.14000000000001,45.44,44.6,44.04,43.419999999999995,42.74,42.080000000000005
94,39.56,38.9,38.18,36.26,36.44,34.28,33.919999999999995,31.939999999999998,31.100000000000005,30.320000000000004,29.419999999999998,29.959999999999997,28.040000000000003,29.060000000000002,31.399999999999995,33.800000000000004,37.76,38.96,40.160000000000004,41.54,44.48,44.599999999999994,47.0,46.879999999999995
95,68.71999999999998,66.68,64.33999999999999,66.78000000000002,58.580000000000005,57.74,60.06,56.120000000000005,54.080000000000005,58.63999999999999,53.36000000000001,53.78000000000001,59.64000000000001,54.68000000000001,56.78,61.82,60.74,60.74,63.28,64.52,66.98,69.66000000000001,63.02,60.74
96,57.080000000000005,54.5,54.68000000000001,54.080000000000005,52.339999999999996,50.54,50.84,49.52,49.22,50.120000000000005,49.339999999999996,50.35999999999999,51.080000000000005,52.34,53.720000000000006,54.26000000000001,55.4,56.06,56.839999999999996,56.6,57.68,57.44,57.44,56.839999999999996
97,54.44,48.74,47.24,45.14000000000001,44.72,44.839999999999996,45.080000000000005,44.18,42.98,42.199999999999996,41.96,41.300000000000004,40.22,41.0,43.879999999999995,44.24,42.5,40.699999999999996,44.839999999999996,47.78,49.52,50.6,51.5,51.74
98,74.66000000000001,72.32000000000001,72.32000000000001,71.96,71.96,69.32,68.36,67.28000000000002,63.98,62.29999999999999,62.0,63.379999999999995,65.36,68.96,67.7,63.379999999999995,65.0,65.66000000000001,69.68,72.38,75.02,75.02,71.96,71.0
99,55.94,55.04,53.96,50.0,46.04,44.96,41.0,39.02,35.06,33.08,33.08,30.92,32.0,30.92,35.06,41.0,50.0,59.0,62.059999999999995,64.04,66.92,69.08,69.98,69.98
100,59.35999999999999,56.96,55.64000000000001,54.02,51.620000000000005,50.0,48.98,48.32,47.6,47.0,46.70000000000001,46.34,45.68,45.68,46.34,46.64000000000001,46.70000000000001,45.32,45.02,45.32,45.32,44.96,44.06,43.34
101,62.059999999999995,60.8,59.9,59.18,55.4,53.24,55.22,53.6,54.14,53.6,53.42,54.86,56.3,57.2,60.08,61.519999999999996,62.42,62.42,62.24,61.34,60.8,60.08,60.08,59.9
102,56.300000000000004,55.1,53.54,53.78,52.699999999999996,49.28,48.02,46.52,45.199999999999996,44.48,43.699999999999996,42.98,42.13999999999999,41.720000000000006,42.2,42.32,42.62,42.79999999999999,43.160000000000004,42.14,41.54,41.06,40.88,40.580000000000005
103,76.82,75.02,74.66,72.86,72.86,71.96,70.7,67.1,63.68,60.980000000000004,57.02,61.16,61.7,61.580000000000005,63.02,64.7,64.52,64.58,64.22,68.36,65.48,64.94,66.38,60.26
104,49.64,48.02,48.74,51.620000000000005,48.02,49.28,49.64,48.56,45.86,45.68,47.84,48.02,47.3,47.120000000000005,48.74,47.84,48.2,46.94,42.620000000000005,43.879999999999995,42.44,42.08,42.260000000000005,43.7
105,67.16000000000001,61.879999999999995,60.44,60.26,60.02,58.580000000000005,58.46,57.56,56.660000000000004,56.48,56.24,57.98,59.24000000000001,59.54,58.879999999999995,59.06,61.28,61.76,61.400000000000006,60.44,59.720000000000006,59.18,57.74,56.24
