id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
19,82.52,79.16,76.52,74.54,72.25999999999999,70.94,69.67999999999999,67.76,67.52,66.56,65.83999999999999,65.36,65.77999999999999,69.32000000000001,73.28000000000002,76.69999999999999,80.84000000000002,83.78,86.36,87.98000000000002,88.58,90.38,90.56000000000002,90.14
20,59.72,57.74,57.02,56.48,55.4,51.98,49.82,48.2,48.74,49.1,48.02,50.72,53.06,54.5,58.64,57.56,58.459999999999994,58.1,57.56,58.28,58.28,60.08,59.72,58.1
21,42.98,41.120000000000005,40.88,39.86,39.98,39.98,40.28,40.46,40.04,40.1,40.28,40.82,42.14,42.44,42.800000000000004,44.120000000000005,44.42000000000001,45.080000000000005,45.5,44.599999999999994,45.080000000000005,44.120000000000005,43.94,43.70000000000001
22,57.98,56.24,55.94,56.06,55.57999999999999,54.62,53.54,52.580000000000005,52.160000000000004,51.98,52.4,52.64000000000001,55.1,55.52,55.879999999999995,57.02,56.72,56.24,57.199999999999996,56.48,56.9,57.26,57.32,57.32
23,70.52,67.76,62.24,58.52,58.81999999999999,57.379999999999995,55.28,53.54,52.81999999999999,51.379999999999995,51.32,53.18000000000001,60.02,65.66,69.14,70.94,73.28000000000002,75.56,75.14,75.55999999999999,74.66000000000001,71.72,70.46,70.22
24,53.6,51.8,51.44,50.18,48.92,47.84,47.3,46.76,47.120000000000005,46.94,48.74,49.28,48.92,50.0,50.36,51.8,54.32,53.24,55.04,56.120000000000005,56.120000000000005,57.92,57.74,58.459999999999994
25,43.34,43.34,42.8,42.620000000000005,42.260000000000005,42.620000000000005,43.16,42.8,42.44,39.02,38.3,39.74,42.620000000000005,43.879999999999995,45.14,46.4,52.7,54.86,59.0,60.8,61.519999999999996,61.7,60.08,59.9
26,83.54,78.98,75.86,71.96,72.44,69.38,68.66000000000001,66.5,65.48,64.7,64.58,65.54,70.63999999999999,73.82,75.25999999999999,78.2,79.39999999999999,82.04,84.26,85.04,85.64,85.39999999999999,84.86,83.48
27,54.620000000000005,53.419999999999995,52.94,52.52,52.76,51.56,51.080000000000005,50.18,50.0,49.879999999999995,49.94,50.839999999999996,52.22,52.879999999999995,53.48,54.620000000000005,54.98,55.1,55.46,57.44,58.699999999999996,57.800000000000004,57.800000000000004,56.24000000000001
28,51.62,52.46,52.88,53.96,54.02,53.54,54.56,53.419999999999995,53.059999999999995,53.0,52.400000000000006,52.34,52.22,52.94,53.54,54.62,56.24,56.78,57.56,57.14000000000001,57.98,57.919999999999995,57.68,57.5
29,57.44,55.04,54.56,54.85999999999999,55.04,54.620000000000005,53.66,52.04,51.56,51.080000000000005,49.82,51.919999999999995,53.78,55.22,57.14000000000001,58.1,59.24000000000001,58.22,58.580000000000005,58.94,58.1,58.64000000000001,58.1,57.919999999999995
30,78.98,76.94,72.68,70.64,68.66000000000001,68.36,67.33999999999999,66.32,64.64,62.96,63.02,62.0,64.04,68.36,72.98,77.0,79.7,81.98,83.6,85.04,86.3,87.02,87.02,86.66000000000001
31,44.72,44.72,44.96,45.5,45.32,45.26,45.31999999999999,45.68000000000001,45.74,46.1,46.160000000000004,47.35999999999999,48.080000000000005,49.63999999999999,50.29999999999999,50.78,51.14000000000001,52.46,52.52,53.24,54.26000000000001,52.28,52.1,51.5
32,85.63999999999999,84.02,81.02,77.0,69.62,68.3,68.66,64.34,64.64,61.699999999999996,61.699999999999996,60.02,59.35999999999999,61.64000000000001,68.66000000000001,71.65999999999998,78.08,81.98,84.32,86.66000000000001,89.36,89.24000000000001,88.94,89.83999999999999
33,50.6,50.779999999999994,50.35999999999999,48.85999999999999,48.199999999999996,47.66,46.94,46.94,46.28,46.22,45.86000000000001,45.620000000000005,46.81999999999999,47.48,47.54,48.080000000000005,48.620000000000005,49.4,48.56,50.0,51.74,51.919999999999995,52.04,52.16
34,57.44,55.63999999999999,55.52,54.98,54.74,53.779999999999994,53.0,52.28,51.74,51.74,51.919999999999995,52.52,54.32,54.68,55.04,55.52,55.160000000000004,56.0,56.18000000000001,56.29999999999999,56.839999999999996,57.26,57.13999999999999,56.9
35,77.48,72.86,68.84,68.06,67.76,68.72,68.54,69.08,68.48,65.60000000000001,64.82,66.74,68.83999999999999,72.14,75.14,76.76,78.26,79.7,79.46,79.46,80.89999999999999,80.48,80.3,78.86
36,69.25999999999999,66.2,63.86,59.72,59.18,62.959999999999994,63.5,59.36,58.82,58.64,59.36,59.18,60.26,62.24,62.42,61.7,60.62,58.82,61.88,61.88,61.7,61.88,61.34,60.08
37,65.48,65.3,61.34,58.459999999999994,55.76,55.76,56.120000000000005,55.04,54.32,53.6,53.78,54.32,54.32,56.120000000000005,57.2,57.92,58.64,59.72,59.72,59.72,59.9,56.3,55.22,56.3
38,42.919999999999995,42.98,43.160000000000004,43.76,44.300000000000004,44.29999999999999,44.120000000000005,44.12,44.18,44.0,44.419999999999995,45.26,46.22,47.06,48.79999999999999,49.699999999999996,49.76,51.98,52.699999999999996,53.72,52.94,51.74,51.5,50.78
39,54.080000000000005,53.660000000000004,51.919999999999995,50.35999999999999,49.94,49.220000000000006,48.32,49.04,49.220000000000006,48.080000000000005,47.84,48.5,48.44,49.46,50.120000000000005,50.66,51.56,51.85999999999999,52.34,52.1,52.1,51.31999999999999,51.379999999999995,52.04
40,59.300000000000004,57.44,56.96,55.76,55.52,54.85999999999999,53.72,53.6,53.06,52.76,52.94,52.94,54.44,55.46,55.81999999999999,55.699999999999996,55.70000000000001,56.54,56.720000000000006,55.57999999999999,55.81999999999999,56.24,56.12,56.48
41,55.04,53.78,53.24,52.7,53.6,52.16,51.26,50.54,50.18,50.0,50.0,50.9,52.7,53.78,54.32,55.4,55.58,55.94,55.94,57.2,59.72,58.64,58.64,57.92
42,57.44,55.94,55.22,54.919999999999995,55.099999999999994,54.98,53.96,52.82,52.46,51.98,51.44,52.34,54.74,55.28,56.06,57.199999999999996,57.56,58.88,58.64000000000001,59.0,59.96,59.48,59.300000000000004,58.339999999999996
43,84.02,83.36,77.3,70.34,66.98,65.66000000000001,60.98,60.98,60.68,57.68000000000001,54.98,53.66,55.64000000000001,59.06,63.02,66.02,68.0,70.7,71.3,73.58,75.86,78.74,79.39999999999999,78.2
44,56.9,55.64000000000001,54.620000000000005,54.620000000000005,54.74,54.26,53.48,52.94,52.4,52.16,51.800000000000004,52.76,54.79999999999999,55.339999999999996,56.18000000000001,57.68000000000001,57.02,57.14000000000001,57.620000000000005,57.98,58.70000000000001,58.580000000000005,59.0,57.620000000000005
45,58.64000000000001,56.35999999999999,53.0,53.300000000000004,54.98,54.379999999999995,53.66,54.32,54.98,53.660000000000004,53.660000000000004,53.36000000000001,53.0,55.04,54.379999999999995,54.379999999999995,56.300000000000004,57.98,57.620000000000005,60.02,59.0,58.699999999999996,57.98,56.300000000000004
46,55.52,54.32,53.96,53.84,53.660000000000004,53.660000000000004,53.36000000000001,52.82,52.1,51.56,51.080000000000005,51.5,52.52,53.839999999999996,54.02,54.919999999999995,57.38,58.580000000000005,56.84,57.74,59.06,58.70000000000001,57.68,57.31999999999999
47,64.46000000000001,64.46000000000001,62.53999999999999,62.18,57.44,53.24,52.699999999999996,51.32,49.46,49.76000000000001,47.78,46.52,44.84,44.96,49.70000000000001,52.279999999999994,56.720000000000006,60.98,62.84,65.11999999999999,66.8,68.36,70.27999999999999,70.94
48,62.120000000000005,59.18000000000001,55.63999999999999,53.72,52.04,50.36000000000001,50.06,49.04,48.919999999999995,48.74,48.98,49.46,51.14000000000001,52.220000000000006,52.1,51.800000000000004,52.04,51.68,51.85999999999999,54.080000000000005,52.699999999999996,51.74,51.5,50.54
49,79.16,77.54,75.44,70.22,67.94,65.9,64.46,63.68,59.300000000000004,59.06,59.0,56.72,56.35999999999999,57.13999999999999,60.379999999999995,61.94,65.12,66.2,67.94,70.22000000000001,72.98,74.60000000000001,77.06,78.08
50,83.78000000000002,81.2,78.26,75.44,73.39999999999999,69.5,66.62,65.48,61.879999999999995,58.879999999999995,53.720000000000006,53.839999999999996,53.839999999999996,61.76000000000001,71.78,77.9,82.64,86.83999999999999,86.72000000000001,89.71999999999998,89.24000000000001,89.0,88.7,87.74000000000001
51,76.27999999999999,73.7,72.02,66.26,61.04,57.31999999999999,55.34,51.31999999999999,50.0,49.63999999999999,48.68,46.34,45.68000000000001,48.68000000000001,52.94,56.36000000000001,59.29999999999999,61.28,65.96,67.64,69.02,69.98,70.64,71.0
52,58.16,55.94,55.46,55.4,55.4,52.94,51.02,49.34,49.34,49.34,49.22,51.559999999999995,53.660000000000004,55.1,57.56,57.919999999999995,59.18000000000001,58.22,58.28,58.76,58.16,59.120000000000005,58.63999999999999,57.98
53,61.220000000000006,55.1,53.96,49.699999999999996,49.699999999999996,48.800000000000004,49.28,48.68000000000001,48.56,48.379999999999995,48.56,48.56,49.94,50.660000000000004,50.66,51.199999999999996,52.46,52.04,52.34,54.379999999999995,52.64000000000001,51.38,50.72,50.300000000000004
54,85.22,83.71999999999998,82.28000000000002,81.44,81.32000000000001,80.78000000000002,80.60000000000001,80.36,80.3,79.46,79.28000000000002,79.10000000000001,78.8,80.77999999999999,82.88,85.28,86.78000000000002,88.82,89.96,90.56,91.09999999999998,90.97999999999998,90.25999999999999,88.52
55,42.919999999999995,42.98,43.160000000000004,43.76,44.300000000000004,44.300000000000004,44.120000000000005,44.12,44.18,44.0,44.42000000000001,45.26,46.22,47.06,48.79999999999999,49.699999999999996,49.76,51.98,52.699999999999996,53.72,52.940000000000005,51.74,51.5,50.78
56,75.68,73.52,70.39999999999999,69.74,67.82000000000001,66.68,65.3,64.94,61.580000000000005,60.44,58.22,57.32,64.27999999999999,69.62,72.86,76.04,78.38,80.24,81.92,83.65999999999998,84.86,85.76,85.58,86.36000000000001
57,85.39999999999999,81.2,77.48,74.66000000000001,72.98,72.26,71.54,71.84000000000002,72.74,72.5,72.26,72.2,72.14,70.39999999999999,72.02,70.64,73.09999999999998,71.83999999999999,73.64,75.56,76.82,75.86000000000001,74.96,73.7
58,85.93999999999998,82.64,77.0,71.0,69.02,65.66000000000001,65.36000000000001,66.02,65.0,63.31999999999999,63.98,61.339999999999996,60.02,64.04,66.68,70.33999999999999,74.3,78.38,80.96,82.7,84.68,84.98,84.98,83.36
59,75.08,71.18,67.94,64.64,63.14000000000001,62.29999999999999,62.06,61.64000000000001,60.25999999999999,60.31999999999999,61.160000000000004,62.120000000000005,64.52,67.52,72.38,76.52,79.16000000000001,81.08,82.39999999999999,83.06,85.1,85.46,80.96,80.59999999999998
60,82.58,81.62,80.72,79.52,78.08,76.88,76.52,76.10000000000001,75.92,74.12,72.98,72.68,74.54,77.96,81.67999999999999,84.14,86.60000000000001,86.60000000000001,86.36000000000001,87.56,86.96,85.64,85.94,84.98
61,51.68,51.02,50.660000000000004,50.0,49.339999999999996,49.339999999999996,48.620000000000005,49.339999999999996,48.68000000000001,48.32,48.68000000000001,48.98,50.300000000000004,52.63999999999999,56.660000000000004,59.96,60.02,59.66,59.35999999999999,60.02,60.02,62.660000000000004,60.68000000000001,58.28
62,85.52,84.32,77.78,71.72,67.76,64.64,62.779999999999994,61.580000000000005,60.919999999999995,59.12,59.48,58.94,55.16,60.379999999999995,68.72,76.76,85.58,89.36000000000001,93.32000000000001,95.17999999999999,95.54,96.14,96.14,96.14
63,85.63999999999999,83.46,80.7,78.53999999999999,77.22,75.82000000000001,75.10000000000001,75.5,76.46,76.36,77.16,77.12,77.7,80.72,84.22,85.24,86.77999999999999,85.24,86.66000000000001,82.54,72.27999999999999,71.0,70.58,73.21999999999998
64,96.2,90.8,87.38,87.8,81.8,80.24,80.12,78.68,76.82000000000001,76.46,75.08,74.17999999999999,76.88000000000001,79.4,80.60000000000001,84.8,89.0,93.2,98.12,99.2,101.60000000000001,103.75999999999999,102.8,102.8
65,84.56,80.0,76.21999999999998,75.2,74.42,73.39999999999999,73.82000000000001,73.88,72.8,72.44,71.42,71.78,72.32000000000001,74.42,76.33999999999999,78.02,78.61999999999999,76.7,71.48,72.26,72.2,72.8,74.53999999999999,74.6
66,50.54,50.36,49.46,48.74,48.74,49.1,48.56,48.92,49.28,50.18,51.620000000000005,51.98,52.16,53.24,52.879999999999995,54.68,53.96,56.66,54.68,56.84,58.28,60.08,60.62,60.26
67,87.19999999999999,86.89999999999999,84.32000000000001,78.74,69.80000000000001,65.89999999999999,63.800000000000004,61.339999999999996,59.24,58.64000000000001,56.24,52.52,53.72,55.699999999999996,62.120000000000005,68.83999999999999,73.82000000000001,79.04,83.24,85.76,86.17999999999999,87.2,87.98000000000002,88.27999999999999
68,84.8,80.96,78.8,75.26,71.24000000000001,70.52,70.33999999999999,69.55999999999999,69.55999999999999,69.44,68.83999999999999,69.5,69.44,70.04,68.66,70.28000000000002,70.39999999999999,71.48,73.82,76.52,79.64,83.96,84.19999999999999,84.61999999999999
69,99.8,94.40000000000002,90.98,90.8,84.8,83.83999999999999,84.32000000000001,81.68,79.82000000000001,78.86,77.48,76.58,78.68,81.2,83.60000000000001,87.2,91.40000000000002,95.60000000000001,99.92,101.60000000000001,104.60000000000001,106.16000000000001,106.39999999999999,105.2
70,79.4,76.39999999999999,71.0,66.8,65.60000000000001,62.6,62.35999999999999,59.0,57.800000000000004,56.6,56.0,56.0,57.800000000000004,60.20000000000001,61.400000000000006,63.800000000000004,67.4,71.60000000000001,75.2,77.0,78.8,80.60000000000001,81.19999999999999,81.19999999999999
71,57.620000000000005,55.46,52.94,53.48,52.76,51.07999999999999,50.6,50.6,50.48,50.54,50.72,51.5,51.98,52.94,53.660000000000004,53.9,54.199999999999996,54.26,54.86000000000001,56.18,56.48,56.300000000000004,56.54,55.099999999999994
72,55.22,53.6,52.64000000000001,51.56,50.36000000000001,50.0,48.5,49.76,49.94,49.04,48.56,48.620000000000005,50.12,50.54,50.48,50.779999999999994,50.96,51.26,50.66,50.6,51.98,52.22,51.74,51.68
73,74.42,74.06,71.42,67.1,61.64000000000001,59.24,57.02,57.62,54.98,50.78,50.48,46.28,43.4,44.78,51.800000000000004,56.84,61.1,64.39999999999999,67.1,69.98,72.26,74.3,75.38,77.24
74,86.66000000000001,82.94,80.11999999999999,78.5,76.34,74.60000000000001,74.54,74.42,74.24,74.11999999999999,74.66000000000001,74.42,75.86,77.66000000000001,81.2,83.12,86.0,86.71999999999998,74.54,74.06,70.4,70.64,71.42,74.66
75,65.48,62.23999999999999,59.18000000000001,58.699999999999996,57.199999999999996,54.86000000000001,52.879999999999995,51.02,50.72,50.54,50.6,52.16,54.32,55.94,57.14000000000001,56.06,55.4,55.279999999999994,55.879999999999995,55.4,55.63999999999999,55.82,55.04,53.35999999999999
76,71.11999999999999,67.28000000000002,63.56,62.18000000000001,57.5,56.6,55.339999999999996,55.46,57.68,60.379999999999995,61.46,62.35999999999999,64.22,64.7,62.72,60.85999999999999,62.6,61.279999999999994,61.82,61.4,61.94,61.879999999999995,62.419999999999995,63.14000000000001
77,91.64,90.08,87.86,81.19999999999999,73.88,71.89999999999999,68.89999999999999,68.18,66.26,65.0,63.98,62.0,59.72,61.76,64.16000000000001,74.89999999999999,80.12,84.32,86.60000000000001,89.24000000000001,89.24000000000001,89.89999999999999,90.8,89.89999999999999
78,60.14000000000001,57.5,56.120000000000005,55.04,54.379999999999995,52.52,51.85999999999999,51.919999999999995,51.85999999999999,51.68,51.800000000000004,52.580000000000005,53.18000000000001,54.5,54.79999999999999,54.85999999999999,55.22,55.28,55.52,55.22,56.0,56.35999999999999,56.6,55.879999999999995
79,78.14,75.56,70.88,66.44000000000001,62.06,60.13999999999999,57.62,56.0,54.26,53.48,52.52,50.96,50.96,50.6,50.72,54.919999999999995,58.64000000000001,63.080000000000005,66.92,70.16000000000001,72.38,73.39999999999999,73.39999999999999,71.17999999999999
80,71.12,69.56,65.17999999999999,61.160000000000004,57.74,56.48,54.919999999999995,54.02,53.6,52.160000000000004,50.84,50.24000000000001,49.94,49.580000000000005,51.68,54.26,57.02,60.379999999999995,62.96,65.48,67.04,67.76,67.39999999999999,66.56
81,78.68,74.65999999999998,68.66000000000001,66.32,63.62,62.65999999999999,61.64000000000001,61.04,60.02,60.31999999999999,61.69999999999999,62.0,62.0,62.0,62.65999999999999,63.31999999999999,64.64,66.32,70.63999999999999,71.96,74.0,74.96,75.68,75.38
82,100.94,100.03999999999999,96.08000000000001,93.02,91.03999999999999,87.08000000000001,87.98,84.02,82.94,80.96,75.02,75.02,71.96,71.06,75.02,80.96,89.6,89.06,93.02,95.0,96.08000000000001,98.96000000000001,100.03999999999999,98.96000000000001
83,89.6,82.4,80.6,80.6,80.6,77.0,75.2,75.2,73.4,71.6,71.6,71.6,77.0,82.4,87.8,89.6,93.2,96.8,98.6,100.4,98.06000000000002,102.2,102.2,100.4
84,83.84,82.94,82.22,81.86,81.68,81.5,81.32,81.14,80.96,80.78,80.42,80.06,80.42,81.68,83.3,84.74,85.64,85.82,86.0,86.18,87.26,86.9,86.9,86.36
85,70.64,70.33999999999999,68.06,64.52,61.1,58.52,56.6,54.98,52.46,49.82,46.34,46.04,43.04,42.98,48.56,54.32,58.22,61.339999999999996,65.17999999999999,69.08,70.64,72.86,74.78,75.74
86,81.08,78.92,74.06,72.2,71.83999999999999,71.54,70.58,69.02,67.46,65.96000000000001,64.78,64.26,65.0,69.26,74.18,78.55999999999999,82.58,84.14,86.66000000000001,87.62,89.12,90.32000000000001,90.67999999999999,89.12
87,85.58,82.28000000000002,80.96,78.38,76.16000000000001,74.0,73.10000000000001,72.62,70.88000000000001,70.21999999999998,69.80000000000001,69.14,72.32,74.42,75.06,69.62,69.56,71.54,73.15999999999998,73.04,74.11999999999999,76.28000000000002,77.71999999999998,78.14
88,85.76,84.86,83.12,81.98,80.3,79.58,78.56,78.2,77.71999999999998,77.48,77.89999999999999,77.17999999999999,77.17999999999999,80.05999999999999,80.30000000000001,78.26,76.46,76.16000000000001,79.64,78.92,77.83999999999999,74.60000000000001,73.7,74.36
89,72.62,70.04,69.8,69.56,67.76,68.06,68.30000000000001,66.56,66.56,66.08,65.06000000000002,66.86,73.04,75.19999999999999,75.62,77.0,78.02,78.80000000000001,79.82000000000001,81.02,81.62,82.10000000000001,81.61999999999999,80.18
90,71.12,69.56,65.17999999999999,61.160000000000004,57.74,56.48,54.919999999999995,54.02,53.6,52.160000000000004,50.84,50.24000000000001,49.94,49.580000000000005,51.68,54.26,57.02,60.379999999999995,62.96,65.48,67.04,67.76,67.39999999999999,66.56
91,80.18,79.88,78.32000000000001,77.84,77.72,77.48,77.71999999999998,77.42,77.42,77.72,78.8,79.4,79.75999999999999,83.06,85.16000000000001,86.48,88.04,87.7,88.39999999999999,81.69999999999999,79.24,73.10000000000001,72.8,74.42
92,88.40000000000002,87.68,84.2,80.36,78.44,77.78000000000002,75.62,75.26,73.88,72.32,72.56,70.52,69.44,72.80000000000001,76.88,81.2,84.97999999999999,90.08,94.04,98.0,99.98,100.94,101.71999999999998,102.74000000000001
93,44.96,44.44,44.29999999999999,44.34,44.400000000000006,44.720000000000006,44.56,44.46,44.5,44.70000000000001,44.839999999999996,45.18000000000001,45.76,46.379999999999995,47.419999999999995,48.879999999999995,50.300000000000004,52.6,55.580000000000005,56.28,54.86000000000001,54.5,52.35999999999999,51.099999999999994
94,66.92,65.36,61.580000000000005,57.26000000000001,55.76,53.24000000000001,52.52,51.26,50.54,48.02,45.85999999999999,44.6,43.94,47.120000000000005,52.46,59.0,62.18,66.62,68.54,71.36,73.88,74.77999999999999,74.54,73.33999999999999
95,64.39999999999999,65.83999999999999,60.32,57.5,56.48,57.85999999999999,63.839999999999996,56.6,56.0,55.64000000000001,54.26,53.660000000000004,59.92000000000001,57.919999999999995,59.12,59.18,58.94,59.720000000000006,61.31999999999999,60.32,60.26000000000001,61.04,61.52,56.9
96,56.06,53.6,53.06,52.580000000000005,51.85999999999999,50.78,50.300000000000004,50.35999999999999,50.18,50.24,50.18,50.35999999999999,51.13999999999999,51.26,51.62,52.16,52.82,53.06,53.84,55.1,55.52,56.24,56.24,55.28
97,83.78000000000002,81.2,78.26,75.44,73.39999999999999,69.5,66.62,65.48,61.879999999999995,58.879999999999995,53.720000000000006,53.839999999999996,53.839999999999996,61.76000000000001,71.78,77.9,82.64,86.83999999999999,86.72000000000001,89.71999999999998,89.24000000000001,89.0,88.7,87.74000000000001
98,53.660000000000004,52.64000000000001,53.300000000000004,53.0,52.279999999999994,52.28,52.64000000000001,51.32,50.96,51.620000000000005,51.98,52.64000000000001,54.379999999999995,55.64000000000001,56.96,57.620000000000005,56.6,57.02,56.06,56.300000000000004,56.72,57.02,55.64000000000001,55.34
99,87.98,87.08000000000001,84.91999999999999,75.02,68.0,57.02,60.08,57.92,57.92,53.96,51.98,51.08,50.0,48.92,55.04,62.059999999999995,69.08,75.02,78.98,80.06,82.04,84.02,82.94,82.94
100,48.98,47.96,47.660000000000004,46.63999999999999,46.339999999999996,45.02,44.0,43.04,42.68000000000001,42.38,42.68000000000001,42.32,41.72,43.04,44.06,45.32,45.68,47.0,47.96,48.919999999999995,49.64000000000001,49.64000000000001,49.64000000000001,49.34
101,59.0,57.2,56.48,55.04,52.7,51.8,51.26,51.8,51.26,51.620000000000005,51.620000000000005,52.7,53.42,54.86,54.86,53.96,53.78,54.5,55.22,55.4,57.2,55.4,56.3,57.56
102,45.620000000000005,45.02,45.02,44.96,44.78,44.84,44.24,44.54,44.419999999999995,44.78,45.02,45.080000000000005,45.85999999999999,46.099999999999994,47.18000000000001,49.400000000000006,49.580000000000005,51.5,54.68,55.94,56.48,55.879999999999995,53.96,51.31999999999999
103,64.4,63.32,62.42,59.72,57.74,53.96,53.6,53.42,53.24,53.42,53.06,54.68,55.94,56.66,58.28,59.72,60.440000000000005,60.26,60.440000000000005,60.08,60.26,59.36,59.18,55.58
104,51.08,51.26,50.9,50.36,50.54,49.1,48.74,49.1,49.82,49.1,49.46,49.28,50.54,50.72,51.08,51.26,52.52,52.879999999999995,52.7,54.32,52.879999999999995,55.04,53.24,53.78
105,57.56,55.34,54.79999999999999,55.4,55.4,54.85999999999999,53.96,52.76,52.22,51.68,51.31999999999999,52.16,53.35999999999999,55.339999999999996,55.699999999999996,57.85999999999999,58.46,60.620000000000005,60.14000000000001,60.620000000000005,61.94,60.98,60.44,59.48
106,50.419999999999995,50.6,50.78,53.42,54.5,53.96,56.3,52.34,52.879999999999995,54.14,53.78,53.42,52.879999999999995,53.24,53.96,55.76,55.04,54.32,56.120000000000005,57.74,56.48,57.92,59.0,59.36
