id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
31,4.888120045306667,4.680996314573334,5.053819029893334,4.018200376226667,3.2311301994400004,2.2783610380666666,2.60975900724,3.0240064687066663,4.47387258384,5.2609427606266665,0.8284949229333334,2.4854847688,4.888120045306667,6.08943768356,7.82927702172,6.255136668146666,8.077825498600001,6.08943768356,6.337986160440001,7.7050027832799985,8.864895675386668,9.279143136853333,7.7050027832799985,7.08363159108
32,5.840889206680001,6.9593573526400005,13.815152839913333,9.19629364456,5.84088920668,7.622153290986668,8.740621436946666,7.249330575666668,8.82347092924,8.82347092924,7.684290410206667,11.122544340380001,19.98744001576667,15.368580820413333,16.859871681693335,19.531767808153333,16.922008800913336,11.495367055700001,13.794440466840001,10.43903602896,14.16726318216,15.720691162660001,16.09351387798,18.786122377513333
33,8.119250244746668,5.675190222093335,5.675190222093335,4.47387258384,5.468066491360001,4.805270553013333,4.432447837693334,5.012394283746667,3.2311301994400004,4.183899360813333,1.5741403535733334,2.8168827379733337,2.402635276506667,4.639571568426667,5.302367506773334,5.5094912375066665,8.533497706213334,10.521885521253335,9.320567883,8.574922452360001,9.56911635988,8.160674990893334,7.95355126016,5.716614968240001
34,3.438253930173334,4.432447837693334,4.9709695376,4.639571568426667,4.680996314573334,3.6453776609066666,5.09524377604,6.503685145026666,5.09524377604,5.302367506773334,6.337986160440001,6.337986160440001,6.917932606493334,6.545109891173335,8.119250244746667,8.284949229333334,7.8707017678666675,8.284949229333334,7.912126514013333,7.8707017678666675,7.249330575666666,7.125056337226667,6.545109891173333,3.6453776609066666
35,5.3852169990666665,2.23693629192,1.11846814596,0.0,1.5741403535733334,1.11846814596,3.0654312148533336,1.11846814596,1.11846814596,1.5741403535733334,1.9469630688933337,4.266748853106667,4.639571568426668,5.095243776040001,6.9593573526400005,11.495367055700001,6.9593573526400005,5.012394283746667,7.33218006796,6.876507860346668,6.213711922000001,5.758039714386666,4.183899360813334,6.213711922000001
36,5.5923407298,2.4854847688,0.0,2.4854847688,4.9709695376,2.4854847688,2.4854847688,2.4854847688,2.4854847688,2.4854847688,4.9709695376,5.5923407298,3.106855961,3.106855961,5.5923407298,5.5923407298,3.106855961,9.320567883,9.320567883,9.320567883,5.5923407298,5.5923407298,5.5923407298,3.106855961
37,4.9709695376,2.4854847688,0.0,0.0,0.0,2.4854847688,3.106855961,3.106855961,3.106855961,2.4854847688,2.4854847688,0.0,2.4854847688,3.106855961,4.9709695376,4.9709695376,4.9709695376,10.5633102674,8.077825498600001,6.835083114200001,9.320567883,9.320567883,8.077825498600001,6.835083114200001
38,4.142474614666667,4.3495983454000005,3.9353508839333338,2.899732230266667,2.4854847688,2.2783610380666666,1.8641135766,2.899732230266667,2.899732230266667,3.3139796917333335,0.8284949229333334,3.1068559610000004,3.3139796917333335,5.385216999066667,6.627959383466667,5.178093268333334,6.627959383466667,7.042206844933333,6.8350831142,7.249330575666666,7.249330575666666,8.284949229333334,7.042206844933333,5.799464460533334
39,6.462260398880001,5.468066491360001,3.2311301994400004,3.6453776609066666,3.7282271532,2.6926084995333333,1.4498661151333334,2.899732230266667,2.36121053036,2.0712373073333334,1.2427423844,1.8641135766,2.8168827379733337,1.4498661151333334,3.6453776609066666,3.6039529147600002,4.018200376226667,5.2609427606266665,4.266748853106667,4.680996314573334,5.882313952826667,5.426641745213334,4.059625122373333,5.882313952826667
40,5.385216999066667,7.125056337226667,6.917932606493334,6.58653463732,5.426641745213334,5.965163445120001,6.213711922000001,6.876507860346666,7.415029560253334,6.876507860346667,6.710808875760001,6.337986160440001,7.290755321813333,7.663578037133334,8.864895675386668,8.657771944653334,7.8707017678666675,8.657771944653334,8.657771944653334,8.243524483186667,7.9949760063066675,7.8707017678666675,6.545109891173333,3.6453776609066666
41,1.8641135766,3.106855961,0.0,3.106855961,4.3495983454000005,1.8641135766,4.3495983454000005,6.213711922,2.4854847688,1.8641135766,4.9709695376,4.9709695376,6.213711922,4.3495983454000005,6.835083114200001,8.077825498600001,8.077825498600001,8.699196690800001,6.835083114200001,8.077825498600001,8.699196690800001,5.5923407298,4.9709695376,4.9709695376
42,5.385216999066667,2.4854847688,5.5923407298,6.835083114200001,7.249330575666668,4.3495983454,5.799464460533334,4.3495983454000005,3.9353508839333338,6.4208356527333335,3.9353508839333333,6.627959383466667,7.042206844933332,6.213711922000001,7.249330575666668,7.8707017678666675,8.284949229333334,8.906320421533335,8.699196690800001,7.663578037133333,8.906320421533334,9.320567883,7.4564543064,6.213711922000001
43,12.241012486340002,12.675972320880001,10.749721625060003,5.675190222093335,2.6926084995333337,3.1482807071466667,3.1482807071466667,4.266748853106667,3.5211034224666675,4.639571568426668,2.6926084995333337,5.09524377604,6.130862429706667,4.266748853106667,2.6926084995333337,4.639571568426668,4.183899360813334,6.503685145026668,7.705002783280001,6.130862429706667,8.077825498600001,6.130862429706667,8.82347092924,6.130862429706667
44,1.0356186536666667,0.8284949229333334,2.0712373073333334,2.2783610380666666,2.6926084995333333,3.8110766454933334,4.059625122373333,1.11846814596,0.6213711922,1.2427423844,3.024006468706667,3.811076645493334,5.09524377604,4.84669529916,6.835083114200001,6.710808875760001,6.130862429706667,6.752233621906666,5.716614968239999,5.053819029893334,4.84669529916,5.716614968239999,5.468066491360001,2.0712373073333334
45,3.0654312148533336,2.6926084995333337,1.9469630688933337,1.5741403535733334,2.6926084995333337,2.6926084995333337,1.11846814596,3.5211034224666675,1.9469630688933337,1.9469630688933337,3.5211034224666675,3.5211034224666675,4.639571568426668,3.8110766454933334,2.6926084995333337,3.1482807071466667,5.012394283746667,3.811076645493334,4.114858117235556,3.811076645493334,2.6926084995333337,7.684290410206668,4.183899360813334,3.811076645493334
46,5.758039714386666,3.5211034224666666,5.550915983653333,5.965163445120001,6.752233621906668,4.266748853106667,5.302367506773334,5.923738698973334,5.136668522186667,5.923738698973334,4.680996314573334,6.545109891173333,7.58072854484,8.160674990893334,8.574922452360001,8.616347198506666,9.237718390706668,11.06040722116,11.06040722116,8.782046183093334,9.44484212144,8.989169913826666,8.409223467773336,6.503685145026668
47,8.077825498600001,6.938644979566667,5.758039714386666,5.758039714386666,1.9469630688933337,3.1482807071466667,1.5741403535733334,1.5741403535733334,1.11846814596,2.6926084995333337,0.0,1.11846814596,3.5211034224666675,0.0,2.6926084995333337,1.5741403535733334,3.4382539301733335,2.6926084995333337,3.0654312148533336,5.468066491360001,3.1482807071466667,3.5211034224666675,5.012394283746667,5.012394283746667
48,5.053819029893334,4.432447837693334,1.2427423844,0.0,2.1955115457733334,2.1540867996266666,3.4382539301733335,3.024006468706667,0.7456454306400001,2.1955115457733334,1.5741403535733334,1.9469630688933333,1.9469630688933337,3.024006468706667,3.8110766454933334,2.8168827379733337,3.6039529147600007,3.8525013916400006,4.432447837693334,3.85250139164,3.6039529147600002,3.4382539301733335,8.989169913826666,7.746427529426668
49,7.249330575666668,7.249330575666666,6.503685145026668,3.811076645493334,10.00407619442,8.450648213920001,7.705002783280001,8.077825498600001,5.09524377604,4.266748853106667,3.8939261377866665,4.639571568426668,6.213711921999999,4.556722076133334,4.266748853106667,4.639571568426668,1.9469630688933337,4.266748853106667,5.3852169990666665,5.3852169990666665,4.183899360813334,4.183899360813334,6.876507860346667,4.266748853106667
50,10.811858744280002,11.495367055700001,8.82347092924,13.815152839913333,20.360262731086667,16.922008800913336,8.45064821392,7.33218006796,3.8939261377866665,5.468066491360001,4.183899360813334,4.266748853106667,5.468066491360001,5.385216999066667,6.503685145026668,3.811076645493334,6.938644979566667,11.1846814596,11.930326890240002,11.557504174920004,10.729009251986668,7.33218006796,4.556722076133334,7.33218006796
51,6.503685145026668,3.811076645493334,4.556722076133334,5.385216999066667,8.367798721626668,5.385216999066667,2.3197857842133334,2.3197857842133334,1.5741403535733334,3.8939261377866665,2.6926084995333337,4.556722076133334,1.5741403535733334,1.11846814596,1.9469630688933337,3.1482807071466667,1.11846814596,1.9469630688933337,2.6926084995333337,6.130862429706667,7.33218006796,5.385216999066667,6.9593573526400005,5.481874740075555
52,8.077825498600001,6.006588191266666,6.006588191266666,3.5211034224666666,1.4498661151333334,1.6569898458666668,2.0712373073333334,3.1068559610000004,1.8641135766,3.7282271532,2.4854847688,0.0,4.9709695376,3.7282271532,3.7282271532,6.420835652733334,8.906320421533334,8.906320421533334,9.734815344466666,10.149062805933333,8.492072960066666,6.006588191266666,4.3495983454000005,4.142474614666667
53,5.053819029893334,4.059625122373333,2.36121053036,0.37282271532000005,1.8226888304533333,1.0356186536666667,3.0654312148533336,2.651183753386667,0.0,1.8226888304533333,0.8284949229333334,1.2013176382533335,0.0,1.8226888304533333,2.60975900724,3.189705453293333,3.6039529147600002,4.2253241069600005,3.6039529147600007,3.0240064687066663,2.8583074841199996,4.929544791453334,9.44484212144,6.917932606493334
54,14.975045732020002,12.241012486340002,12.303149605560002,9.941939075200002,8.0778254986,6.9593573526400005,8.0778254986,5.840889206680001,4.639571568426668,5.0123942837466675,5.758039714386668,5.385216999066667,3.8939261377866665,4.183899360813334,9.941939075200002,9.19629364456,10.31476179052,7.7050027832799985,6.9593573526400005,11.122544340380001,14.602223016700002,13.856577586060004,12.98665791698,14.229400301380002
55,4.142474614666667,4.3495983454000005,3.9353508839333338,2.899732230266667,2.4854847688,2.2783610380666666,1.8641135766,2.899732230266667,2.899732230266667,3.3139796917333335,0.8284949229333334,3.1068559610000004,3.3139796917333335,5.3852169990666665,6.627959383466667,5.178093268333334,6.627959383466667,7.042206844933333,6.835083114200001,7.249330575666666,7.249330575666666,8.284949229333334,7.042206844933333,5.799464460533334
56,9.56911635988,8.51278533314,2.3197857842133334,5.468066491360001,3.4382539301733335,3.1482807071466667,4.639571568426668,3.0654312148533336,2.6926084995333337,1.11846814596,2.6926084995333337,3.5211034224666675,5.468066491360001,4.639571568426668,4.266748853106667,3.4382539301733335,2.3197857842133334,6.130862429706667,5.09524377604,5.840889206680001,5.758039714386666,3.8939261377866665,4.639571568426667,6.130862429706667
57,1.9469630688933337,2.23693629192,2.6926084995333337,0.0,1.11846814596,1.11846814596,0.0,0.0,0.0,1.11846814596,1.11846814596,0.0,0.0,0.0,2.23693629192,1.11846814596,3.0654312148533336,2.6926084995333337,5.468066491360001,3.1482807071466667,6.213711922000002,2.3197857842133334,9.921226702126667,4.266748853106667
58,7.684290410206668,7.33218006796,5.840889206680001,4.639571568426668,4.639571568426667,4.266748853106667,4.266748853106667,3.5211034224666675,2.6926084995333337,3.5211034224666675,1.5741403535733334,1.11846814596,2.6926084995333337,0.0,1.5741403535733334,1.5741403535733334,3.5211034224666675,5.385216999066667,4.183899360813334,7.539303798693333,5.758039714386666,6.835083114200001,5.012394283746667,4.639571568426667
59,6.213711922000002,4.183899360813334,1.5741403535733334,4.183899360813334,4.639571568426668,6.130862429706667,6.586534637320001,6.130862429706667,3.0654312148533336,6.213711922000001,3.3554044378800003,0.0,3.4382539301733335,3.8939261377866665,5.758039714386666,4.556722076133334,6.130862429706667,6.876507860346667,6.503685145026668,5.84088920668,5.3852169990666665,5.758039714386666,7.249330575666668,8.0778254986
60,1.5741403535733334,3.8939261377866674,1.9469630688933337,1.11846814596,2.6926084995333337,3.5211034224666675,4.266748853106667,3.8939261377866674,5.012394283746667,4.266748853106667,2.23693629192,1.11846814596,3.5211034224666675,6.58653463732,6.213711922000002,7.705002783280001,5.840889206680001,10.74972162506,11.86818977102,11.101831967306667,4.266748853106667,9.19629364456,6.58653463732,3.5211034224666675
61,2.6926084995333337,1.11846814596,2.6926084995333337,3.8939261377866665,0.0,1.11846814596,1.11846814596,0.0,0.0,3.1482807071466667,1.11846814596,1.11846814596,2.23693629192,0.0,2.3197857842133334,1.5741403535733334,1.5741403535733334,2.6926084995333337,3.0654312148533336,4.639571568426668,6.130862429706667,2.6926084995333337,3.0654312148533336,1.5741403535733334
62,11.951039263313334,8.51278533314,5.758039714386668,7.33218006796,1.5741403535733334,5.095243776040001,5.012394283746667,7.249330575666668,7.33218006796,7.622153290986668,5.012394283746667,7.705002783280001,5.385216999066667,3.5211034224666675,7.622153290986668,9.548403986806667,13.856577586060004,13.421617751520003,14.229400301380002,13.421617751520003,13.794440466840001,16.09351387798,19.15894509283333,15.65855404344
63,0.8975361665111112,2.6926084995333337,3.4382539301733335,5.840889206680001,1.5741403535733334,0.0,0.0,0.0,0.0,1.11846814596,0.0,1.11846814596,1.11846814596,1.5741403535733334,1.5741403535733334,6.503685145026668,3.5211034224666675,3.0654312148533336,5.468066491360001,5.3852169990666665,5.385216999066667,6.061821186128889,7.705002783280001,2.6926084995333337
64,8.76133381002,9.962651448273334,8.844183302313333,6.897220233420001,10.397611282813333,9.217006017633333,6.897220233420001,11.516079428773333,11.143256713453333,8.76133381002,8.82347092924,7.33218006796,6.503685145026668,8.450648213920001,9.962651448273334,9.610541106026668,10.335474163593334,8.098537871673335,8.098537871673335,10.024788567493333,9.217006017633333,5.778752087459999,9.217006017633333,10.335474163593334
65,6.503685145026668,6.586534637320001,2.3197857842133334,1.5741403535733334,0.0,0.0,1.11846814596,1.9469630688933337,0.0,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,2.23693629192,3.8110766454933334,3.120664209715556,6.58653463732,3.811076645493334,5.840889206680001,7.684290410206668,6.130862429706667,5.012394283746667
66,3.106855961,3.106855961,2.4854847688,3.106855961,2.4854847688,5.5923407298,4.9709695376,6.835083114200001,4.9709695376,3.106855961,3.106855961,3.106855961,5.5923407298,8.077825498600001,9.320567883,10.5633102674,11.1846814596,13.048795036200001,13.670166228400001,14.9129086128,13.048795036200001,11.1846814596,10.5633102674,8.077825498600001
67,14.540085897480003,11.1846814596,10.06621331364,7.70500278328,4.639571568426667,6.876507860346667,4.556722076133333,7.33218006796,5.012394283746667,8.45064821392,3.438253930173334,6.130862429706667,7.311467694886667,6.213711922000001,4.639571568426667,1.9469630688933337,3.811076645493334,6.372506782228889,12.675972320880001,10.376898909740001,17.294831516233334,17.294831516233334,15.368580820413333,16.549186085593334
68,3.5211034224666675,1.11846814596,1.5741403535733334,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.37282271532000005,0.0,0.5247134511911111,1.11846814596,3.0654312148533336,3.8939261377866665,5.758039714386666,7.3321800679599995,9.25843076378,8.077825498600001,5.095243776040001,3.0654312148533336,5.012394283746667,2.913540478982222,3.8939261377866674
69,8.3885110947,9.962651448273334,8.844183302313333,7.27004294874,11.951039263313334,11.143256713453335,8.82347092924,11.081119594233334,8.098537871673333,8.3885110947,8.077825498600001,7.33218006796,5.758039714386666,6.586534637320001,9.589828732953334,8.492072960066666,6.897220233420001,8.844183302313333,7.725715156353334,10.024788567493333,7.725715156353332,6.5243975181,9.589828732953334,11.516079428773333
70,0.0,0.0,1.11846814596,0.0,2.6926084995333337,0.0,0.0,3.0654312148533336,1.11846814596,0.0,1.5741403535733334,1.5741403535733334,1.5741403535733334,1.11846814596,1.5741403535733334,2.6926084995333337,3.5211034224666675,3.8939261377866674,4.266748853106667,5.3852169990666665,5.012394283746667,5.012394283746667,3.8939261377866674,5.758039714386668
71,4.3495983454000005,1.3670166228400003,1.4084413689866668,1.9469630688933333,1.11846814596,0.99419390752,0.7456454306400001,1.5741403535733334,1.11846814596,0.37282271532000005,1.4084413689866668,0.7456454306400001,1.9469630688933333,1.7398393381600001,2.402635276506667,2.402635276506667,4.4738725838399995,5.5094912375066665,5.84088920668,6.462260398880001,5.053819029893334,5.5094912375066665,5.2609427606266665,2.2369362919199998
72,2.278361038066667,1.8641135766,1.4498661151333334,1.8641135766,1.6569898458666668,1.6569898458666668,0.8284949229333334,0.8284949229333334,0.8284949229333334,0.6213711922,1.6569898458666668,2.278361038066667,0.6213711922,2.4854847688,2.899732230266667,3.3139796917333335,2.899732230266667,4.3495983454000005,5.178093268333334,6.4208356527333335,5.3852169990666665,4.3495983454000005,3.9353508839333338,4.9709695376
