id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
24,100.0,97.0,97.0,96.0,93.0,90.0,93.0,97.0,93.0,96.0,100.0,96.0,100.0,94.0,94.0,90.0,82.0,74.0,72.0,84.0,87.0,87.0,93.0,90.0
25,93.0,94.0,95.0,96.0,96.0,96.0,96.0,97.0,97.0,97.0,100.0,97.0,97.0,97.0,93.0,87.0,91.0,87.0,89.0,93.0,94.0,94.0,82.0,75.0
26,69.0,74.0,79.0,78.0,81.0,84.0,84.0,87.0,91.0,91.0,94.0,91.0,94.0,90.0,84.0,74.0,69.0,67.0,65.0,67.0,71.0,82.0,82.0,84.0
27,85.0,91.0,91.0,91.0,92.0,93.0,92.0,93.0,93.0,93.0,93.0,93.0,94.0,93.0,91.0,85.0,71.0,62.0,59.0,54.0,65.0,89.0,92.0,90.0
28,88.0,98.0,99.0,97.0,95.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,69.0,60.0,55.0,54.0,52.0,93.0,92.0,76.0
29,68.66666666666667,73.33333333333333,81.33333333333333,86.66666666666667,87.66666666666667,90.0,93.33333333333333,95.0,95.22222222222223,95.33333333333333,97.33333333333333,94.66666666666667,94.0,90.0,81.0,69.33333333333333,60.333333333333336,58.0,50.333333333333336,52.0,60.666666666666664,66.33333333333333,64.66666666666667,86.33333333333333
30,85.33333333333333,88.66666666666667,90.33333333333333,92.66666666666667,93.33333333333333,92.0,89.66666666666667,87.66666666666667,88.0,90.33333333333333,92.33333333333333,92.66666666666667,93.0,81.0,57.333333333333336,46.666666666666664,45.333333333333336,40.666666666666664,39.0,41.666666666666664,43.0,43.333333333333336,40.666666666666664,44.0
31,94.0,93.0,94.0,94.0,94.0,93.66666666666667,94.0,92.66666666666667,92.66666666666667,92.66666666666667,88.0,89.66666666666667,90.66666666666667,89.0,81.33333333333333,72.33333333333333,60.0,54.333333333333336,41.333333333333336,34.333333333333336,36.333333333333336,37.666666666666664,43.0,49.0
32,88.0,92.33333333333333,93.66666666666667,93.0,93.33333333333333,93.0,92.0,90.0,90.0,90.33333333333333,90.66666666666667,91.33333333333333,91.66666666666667,92.66666666666667,75.66666666666667,58.0,50.0,48.0,36.333333333333336,37.333333333333336,38.666666666666664,39.333333333333336,43.333333333333336,47.0
33,82.0,85.0,88.0,91.55555555555556,91.22222222222223,90.22222222222223,90.22222222222223,90.22222222222223,92.55555555555556,90.44444444444444,90.55555555555556,90.8888888888889,90.8888888888889,85.66666666666667,79.0,76.0,74.0,73.66666666666667,69.0,69.66666666666667,70.33333333333333,70.66666666666667,72.66666666666667,74.33333333333333
34,97.0,95.66666666666667,98.0,98.0,98.0,97.66666666666667,98.0,95.33333333333333,94.66666666666667,94.66666666666667,92.66666666666667,92.66666666666667,91.33333333333333,90.33333333333333,83.33333333333333,78.0,63.333333333333336,56.333333333333336,42.333333333333336,32.333333333333336,34.0,36.0,41.333333333333336,48.666666666666664
35,66.0,69.0,73.66666666666667,80.0,84.66666666666667,87.66666666666667,93.33333333333333,94.33333333333333,96.0,94.66666666666667,96.66666666666667,97.0,96.66666666666667,92.66666666666667,77.66666666666667,69.66666666666667,61.0,57.333333333333336,53.0,52.0,52.333333333333336,55.0,59.666666666666664,61.666666666666664
36,82.0,87.0,90.0,90.0,90.0,90.0,87.0,84.0,87.0,90.0,90.0,90.0,90.0,78.0,52.0,50.0,51.0,44.0,42.0,46.0,47.0,43.0,43.0,48.0
37,75.0,75.33333333333333,76.33333333333333,76.0,74.0,76.0,74.0,73.66666666666667,75.66666666666667,65.8888888888889,75.0,74.66666666666667,74.33333333333333,74.0,69.33333333333333,67.66666666666667,65.66666666666667,67.33333333333333,67.66666666666667,67.0,69.33333333333333,62.0,45.333333333333336,30.333333333333332
38,96.0,96.0,95.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,94.0,91.0,83.0,83.0,75.0,69.0,48.0,45.0,46.0,49.0
39,100.0,100.0,100.0,100.0,100.0,100.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,89.0,89.0,89.0,89.0,88.0,88.0,78.0,44.0,31.0
40,74.0,82.0,87.0,87.0,87.0,87.0,84.0,84.0,84.0,82.0,84.0,84.0,81.0,73.0,59.0,49.0,47.0,44.0,43.0,44.0,44.0,45.0,42.0,50.0
41,91.0,94.0,97.0,97.0,100.0,100.0,96.0,96.0,100.0,96.0,96.0,100.0,100.0,96.0,94.0,82.0,82.0,82.0,77.0,77.0,79.0,82.0,85.0,90.0
42,63.666666666666664,69.0,74.0,79.0,84.33333333333333,89.0,91.33333333333333,95.66666666666667,95.66666666666667,97.0,97.0,98.0,98.66666666666667,93.66666666666667,80.66666666666667,71.33333333333333,63.666666666666664,55.333333333333336,53.333333333333336,52.666666666666664,52.0,47.666666666666664,49.0,55.0
43,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,94.0,94.0,94.0,88.0,83.0,74.0,65.0,54.0,42.0,42.0,47.0,47.0,56.0
44,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,83.0,88.0,88.0,83.0,78.0,65.0,54.0,50.0,39.0,30.0,32.0,34.0,41.0,46.0
45,82.0,87.0,87.0,84.0,84.0,87.0,87.0,90.0,90.0,90.0,90.0,88.0,88.0,91.0,91.0,85.0,88.0,82.0,79.0,90.0,82.0,81.0,69.0,73.0
46,69.0,78.0,83.0,94.0,83.0,88.0,94.0,100.0,93.66666666666667,100.0,100.0,92.0,100.0,90.0,94.0,74.66666666666667,79.66666666666667,74.33333333333333,68.33333333333333,79.33333333333333,85.33333333333333,86.66666666666667,80.0,63.333333333333336
47,88.0,88.0,94.0,94.0,88.0,88.0,83.0,83.0,83.0,88.0,83.0,88.0,83.0,83.0,78.0,65.0,61.0,61.0,55.0,54.0,69.0,58.0,58.0,57.0
48,87.0,91.0,90.0,93.0,93.0,90.0,90.0,90.0,87.0,90.0,93.0,93.0,93.0,87.0,57.0,43.0,41.0,38.0,37.0,38.0,41.0,42.0,40.0,42.0
49,88.0,83.0,94.0,88.0,100.0,100.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,94.0,100.0,94.0,94.0,89.0,88.0,78.0,94.0,88.0,83.0,78.0
50,86.0,90.66666666666667,90.66666666666667,91.66666666666667,94.0,93.0,92.0,94.0,94.0,93.0,94.0,93.33333333333333,94.0,91.66666666666667,85.66666666666667,84.66666666666667,88.66666666666667,86.66666666666667,89.0,89.33333333333333,89.33333333333333,86.0,72.66666666666667,74.66666666666667
51,96.55555555555556,93.8888888888889,97.0,99.66666666666667,96.55555555555556,97.0,97.0,96.8888888888889,96.33333333333333,96.66666666666667,94.22222222222223,91.22222222222223,90.77777777777777,92.77777777777777,89.77777777777777,88.66666666666667,72.33333333333333,63.666666666666664,51.0,41.333333333333336,34.0,34.333333333333336,37.666666666666664,41.0
52,94.0,94.0,94.0,100.0,94.0,94.0,94.0,94.0,94.0,100.0,94.0,100.0,94.0,94.0,88.0,78.0,74.0,78.0,74.0,83.0,94.0,83.0,94.0,83.0
53,81.0,90.0,90.0,90.0,90.0,90.0,87.0,87.0,87.0,87.0,90.0,90.0,87.0,90.0,78.0,53.0,44.0,45.0,34.0,37.0,38.0,39.0,43.0,46.0
54,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,94.0,100.0,100.0,100.0,100.0,94.0,83.0,78.0,69.0,58.0,42.0,39.0,39.0,32.0,29.0
55,85.0,87.0,84.0,87.0,87.0,84.0,84.0,81.0,84.0,82.0,84.0,84.0,87.0,84.0,48.0,50.0,41.333333333333336,57.0,57.0,50.0,50.0,46.0,38.0,39.0
56,94.0,97.0,94.0,94.0,96.0,96.0,94.0,94.0,93.0,93.0,93.0,93.0,93.0,97.0,90.0,62.0,54.0,39.0,36.0,46.0,51.0,53.0,55.0,45.0
57,88.0,94.66666666666667,96.66666666666667,95.0,95.66666666666667,95.33333333333333,95.0,93.33333333333333,93.0,91.33333333333333,94.66666666666667,97.33333333333333,96.66666666666667,93.66666666666667,66.0,51.0,53.333333333333336,48.333333333333336,44.0,44.666666666666664,44.666666666666664,48.666666666666664,47.666666666666664,52.333333333333336
58,87.0,88.0,91.0,95.0,97.0,96.0,92.0,89.0,90.0,91.0,94.0,95.0,96.0,78.0,63.0,47.0,44.0,40.0,38.0,41.0,41.0,45.0,39.0,42.0
59,95.66666666666667,94.66666666666667,95.66666666666667,96.33333333333333,92.33333333333333,91.33333333333333,92.33333333333333,94.66666666666667,92.33333333333333,96.33333333333333,95.66666666666667,98.66666666666667,98.0,96.0,94.0,87.33333333333333,81.66666666666667,75.33333333333333,70.66666666666667,80.33333333333333,89.66666666666667,83.0,83.0,83.0
60,71.0,70.66666666666667,71.0,79.0,84.0,89.0,90.66666666666667,95.0,95.0,98.0,98.0,97.0,96.66666666666667,93.66666666666667,83.0,73.66666666666667,63.666666666666664,56.333333333333336,54.0,52.666666666666664,50.666666666666664,47.666666666666664,50.666666666666664,57.0
61,91.0,91.0,90.0,91.0,87.0,84.0,81.0,84.0,84.0,87.0,89.0,91.0,92.0,86.0,80.0,74.0,71.0,70.0,72.0,73.0,86.0,74.0,64.0,52.0
62,85.0,90.0,94.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,94.0,94.0,84.0,82.0,72.0,70.0,70.0,72.0,67.0,76.0,84.0,88.0
63,58.0,66.0,74.0,79.0,87.0,93.0,96.0,97.0,96.0,100.0,100.0,100.0,100.0,97.0,82.0,74.0,70.0,61.0,50.0,45.0,51.0,56.0,58.0,87.0
64,62.0,69.0,74.0,79.0,84.0,88.0,90.0,96.0,96.0,97.0,97.0,97.0,100.0,91.0,76.0,72.0,61.0,52.0,53.0,55.0,54.0,51.0,55.0,58.0
65,74.0,82.0,84.0,87.0,87.0,84.0,87.0,87.0,87.0,75.0,68.0,78.0,63.0,58.0,52.0,56.0,54.0,52.0,50.0,50.0,45.0,48.0,50.0,51.0
66,74.0,74.33333333333333,75.33333333333333,73.66666666666667,71.66666666666667,73.66666666666667,73.66666666666667,73.33333333333333,73.33333333333333,63.555555555555564,73.66666666666667,74.66666666666667,74.33333333333333,73.0,68.0,65.33333333333333,63.333333333333336,65.0,68.33333333333333,68.0,69.33333333333333,65.33333333333333,52.666666666666664,37.333333333333336
67,100.0,100.0,94.0,94.0,100.0,88.0,94.0,94.0,100.0,94.0,94.0,100.0,100.0,94.0,88.0,78.0,74.0,69.0,65.0,58.0,58.0,39.0,28.0,34.0
68,78.0,88.0,94.0,88.0,94.0,94.0,94.0,94.0,100.0,100.0,100.0,95.0,100.0,94.0,84.0,62.0,59.0,55.0,55.0,55.0,59.0,62.0,62.0,58.0
69,62.0,64.0,71.0,76.0,82.0,85.0,87.0,87.0,91.0,87.0,90.0,91.0,90.0,88.0,72.0,65.0,61.0,54.0,50.0,47.0,49.0,53.0,57.0,60.0
70,89.0,93.66666666666667,97.0,97.66666666666667,98.66666666666667,98.66666666666667,97.33333333333333,97.33333333333333,98.66666666666667,97.33333333333333,97.66666666666667,99.0,98.0,96.66666666666667,90.66666666666667,82.66666666666667,77.0,76.33333333333333,73.0,76.0,72.66666666666667,79.0,85.66666666666667,91.33333333333333
71,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,89.0,84.0,94.0,94.0,84.0,94.0,83.0,78.0
72,81.0,78.0,87.0,90.0,90.0,93.0,87.0,93.0,93.0,94.0,94.0,94.0,94.0,90.0,79.0,74.0,68.33333333333333,67.0,61.0,65.0,82.0,84.0,71.0,79.0
73,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.0,72.0,58.0,53.0,48.0,45.0,48.0,43.0,43.0,43.0,43.0,45.0
74,65.0,78.0,83.0,90.33333333333333,86.0,89.33333333333333,92.66666666666667,96.0,93.8888888888889,95.33333333333333,100.0,91.33333333333333,93.0,94.0,89.0,78.0,79.66666666666667,78.33333333333333,70.0,70.0,83.0,88.0,85.66666666666667,58.666666666666664
75,96.66666666666667,96.66666666666667,96.66666666666667,95.66666666666667,93.66666666666667,95.66666666666667,93.66666666666667,93.66666666666667,97.66666666666667,88.55555555555556,97.66666666666667,95.66666666666667,97.0,95.66666666666667,91.0,89.0,85.0,86.66666666666667,87.33333333333333,86.0,84.66666666666667,75.66666666666667,56.666666666666664,38.0
76,93.0,93.0,93.0,93.0,93.0,93.0,93.0,97.0,96.0,96.0,97.0,94.0,94.0,94.0,90.0,84.0,82.0,84.0,82.0,84.0,81.0,82.0,87.0,79.0
77,63.666666666666664,69.0,74.0,79.0,84.33333333333333,89.0,91.33333333333333,95.66666666666667,95.66666666666667,97.0,97.0,98.0,98.66666666666667,93.66666666666667,80.66666666666667,71.33333333333333,63.666666666666664,55.333333333333336,53.333333333333336,52.666666666666664,50.666666666666664,47.666666666666664,50.666666666666664,57.0
78,88.0,95.0,98.0,95.0,95.0,95.0,95.0,93.0,93.0,92.0,94.0,95.0,95.0,93.0,66.0,52.0,53.0,47.0,42.0,44.0,44.0,49.0,48.0,53.0
79,94.0,88.0,94.0,100.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,88.0,88.0,94.0,94.0,83.0,69.0,65.0,51.0,45.0,34.0,32.0,32.0,38.0
80,85.0,91.0,94.0,97.0,97.0,97.0,96.0,97.33333333333333,98.66666666666667,94.0,94.0,96.0,96.0,94.0,84.0,79.0,77.0,77.0,72.0,74.0,74.0,74.0,79.0,88.0
81,79.0,82.0,85.0,87.66666666666667,88.66666666666667,88.66666666666667,90.66666666666667,90.66666666666667,93.66666666666667,93.33333333333333,93.66666666666667,92.66666666666667,92.66666666666667,79.0,74.0,70.0,68.0,65.0,63.0,61.0,63.0,61.0,67.0,63.0
82,91.0,97.0,100.0,100.0,100.0,100.0,97.0,96.0,96.0,96.0,100.0,93.0,100.0,76.0,60.0,49.0,52.0,47.0,46.0,47.0,54.0,45.0,43.0,48.0
83,25.0,26.0,29.0,28.0,28.0,28.0,28.0,27.0,27.0,25.0,25.0,24.0,23.0,22.0,20.0,20.0,19.0,19.0,20.0,19.0,20.0,19.0,18.0,19.0
84,96.0,96.0,100.0,100.0,100.0,100.0,100.0,96.0,96.0,96.0,96.0,100.0,81.0,79.0,52.0,49.0,46.0,44.0,43.0,41.0,41.0,44.0,40.0,43.0
85,93.0,93.0,93.0,90.0,90.0,90.0,90.0,90.0,87.0,93.0,93.0,96.0,93.0,94.0,82.0,77.0,76.0,79.0,82.0,85.0,85.0,77.0,69.0,58.0
86,91.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,100.0,84.0,63.0,53.0,52.0,49.0,49.0,51.0,54.0,47.0,47.0,52.0
87,74.0,73.0,83.0,83.0,94.0,94.0,100.0,94.0,100.0,94.0,100.0,100.0,94.0,94.0,78.0,74.0,62.0,58.0,46.0,46.0,49.0,55.0,54.0,88.0
88,96.0,96.0,96.0,93.0,93.0,93.0,93.0,96.0,100.0,100.0,94.0,94.0,94.0,94.0,91.0,90.0,84.0,77.0,74.0,76.0,77.0,84.0,67.0,53.0
89,96.66666666666667,96.33333333333333,95.33333333333333,97.0,93.33333333333333,92.66666666666667,94.33333333333333,95.66666666666667,93.66666666666667,97.0,96.0,100.0,100.0,100.0,100.0,94.0,89.0,74.0,66.0,74.0,88.0,83.0,94.0,94.0
90,87.0,93.0,93.0,90.0,90.0,93.0,96.0,90.0,93.0,96.0,94.0,90.0,90.0,91.0,82.0,71.0,69.0,69.0,69.0,82.0,93.0,93.0,96.0,87.0
91,89.0,96.0,97.0,95.0,96.0,96.0,95.0,93.0,93.0,94.0,95.0,97.0,98.0,98.0,71.0,52.0,54.0,51.0,44.0,44.0,43.0,47.0,46.0,50.0
92,74.0,78.0,83.0,88.0,88.0,94.0,94.0,94.0,94.0,94.0,88.0,88.0,88.0,83.0,79.0,70.0,70.0,70.0,66.0,78.0,83.0,88.0,83.0,54.0
93,95.33333333333333,95.66666666666667,95.66666666666667,95.33333333333333,96.0,96.0,96.0,94.66666666666667,93.33333333333333,93.66666666666667,93.0,93.0,93.0,93.66666666666667,83.66666666666667,71.33333333333333,58.333333333333336,52.333333333333336,44.333333333333336,44.333333333333336,48.333333333333336,48.666666666666664,53.666666666666664,52.333333333333336
94,79.0,82.0,84.0,91.0,91.0,91.0,91.0,90.0,90.0,90.0,88.0,90.0,91.0,82.0,82.0,72.0,70.0,68.0,63.0,65.0,68.0,71.0,88.0,85.0
95,84.0,91.0,91.0,91.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,96.0,94.0,90.0,84.0,82.0,84.0,84.0,88.0,90.0,90.0,84.0,64.0,74.0
96,67.0,69.0,74.0,82.0,84.0,88.0,90.0,94.0,94.0,97.0,97.0,100.0,100.0,94.0,76.0,72.0,65.0,57.0,50.0,55.0,54.0,47.0,55.0,60.0
97,91.0,92.33333333333333,91.0,93.0,94.0,92.66666666666667,92.33333333333333,89.33333333333333,90.33333333333333,89.33333333333333,91.0,91.66666666666667,92.66666666666667,88.33333333333333,58.0,48.666666666666664,40.44444444444445,46.333333333333336,44.666666666666664,41.0,41.666666666666664,44.0,40.0,40.666666666666664
98,91.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,84.0,77.0,77.0,72.0,79.0,72.0,79.0,88.0,96.0
99,63.0,69.0,78.0,83.0,86.0,88.0,86.0,91.0,92.0,92.0,92.0,92.0,88.0,86.0,71.0,60.0,52.0,49.0,44.0,45.0,51.0,60.0,71.0,92.0
100,93.0,93.0,96.0,93.0,90.0,90.0,90.0,93.0,90.0,93.0,93.0,91.0,87.0,88.0,82.0,79.0,69.0,69.0,67.0,85.0,93.0,90.0,84.0,87.0
101,93.0,97.0,90.0,93.0,90.0,93.0,87.0,90.0,90.0,93.0,93.0,96.0,96.0,91.0,82.0,79.0,79.0,88.0,74.0,71.0,65.0,69.0,69.0,52.0
102,87.0,90.0,90.0,90.0,94.0,91.0,91.0,94.0,94.0,91.0,94.0,94.0,94.0,94.0,88.0,84.0,91.0,88.0,88.0,90.0,90.0,90.0,85.0,79.0
103,91.0,94.0,94.0,97.0,97.0,97.0,94.0,97.0,100.0,100.0,97.0,100.0,100.0,97.0,91.0,82.0,84.0,76.0,88.0,91.0,91.0,91.0,94.0,82.0
104,97.0,97.0,100.0,97.0,97.0,93.0,87.0,84.0,84.0,87.0,90.0,93.0,93.0,93.0,87.0,79.0,74.0,76.0,67.0,62.0,66.0,65.0,62.0,60.0
105,84.0,74.0,65.0,77.66666666666667,83.0,88.0,88.0,94.0,94.0,100.0,100.0,94.0,94.0,95.66666666666667,83.0,79.0,63.333333333333336,55.0,55.0,46.0,47.666666666666664,49.666666666666664,52.333333333333336,72.0
106,87.0,93.0,95.0,95.0,96.0,95.0,95.0,94.0,93.0,88.0,95.0,100.0,97.0,90.0,61.0,49.0,53.0,47.0,46.0,46.0,47.0,50.0,49.0,54.0
107,91.0,96.33333333333333,96.66666666666667,96.0,95.66666666666667,97.0,97.33333333333333,97.66666666666667,97.66666666666667,97.66666666666667,97.66666666666667,97.66666666666667,98.0,97.66666666666667,97.0,84.0,66.0,65.0,55.0,52.0,52.0,94.0,94.66666666666667,94.0
108,96.0,94.0,98.0,100.0,98.0,98.0,98.0,98.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,70.0,65.0,54.0,45.0,40.0,34.0,34.0,35.0
109,67.0,74.0,76.0,85.0,84.0,87.0,94.0,94.0,97.0,96.0,97.0,94.0,94.0,90.0,76.0,63.0,55.0,52.0,48.0,50.0,48.0,51.0,61.0,60.0
110,100.0,93.0,91.33333333333333,94.66666666666667,94.66666666666667,94.66666666666667,93.66666666666667,95.0,95.0,95.0,96.0,93.66666666666667,95.0,94.0,94.0,94.0,100.0,84.0,100.0,88.0,90.0,100.0,88.0,78.0
111,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,86.0,73.0,72.0,61.0,86.0,100.0,100.0,100.0
112,95.66666666666667,93.66666666666667,97.0,99.0,95.66666666666667,97.0,97.0,96.66666666666667,95.0,96.0,94.66666666666667,91.66666666666667,90.33333333333333,90.33333333333333,87.33333333333333,100.0,74.0,61.0,48.0,37.0,26.0,24.0,34.0,29.0
113,88.0,94.0,88.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,84.0,89.0,79.0,78.0,83.0,88.0,88.0,88.0,65.0
114,96.0,97.0,97.0,97.0,93.0,97.0,97.0,100.0,97.0,100.0,93.0,90.0,93.0,90.0,84.0,79.0,66.0,71.0,64.0,54.0,54.0,24.0,28.0,32.0
115,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,89.0,84.0,79.0,84.0,84.0,89.0,94.0,100.0,89.0
116,100.0,100.0,100.0,100.0,94.0,100.0,100.0,100.0,100.0,72.66666666666667,100.0,100.0,100.0,100.0,94.0,94.0,89.0,94.0,94.0,94.0,100.0,89.0,74.0,41.0
117,56.0,60.0,64.0,78.0,90.0,90.0,90.0,90.0,93.0,96.0,96.0,96.0,97.0,94.0,79.0,67.0,55.0,44.0,45.0,45.0,46.0,48.0,51.0,73.0
118,94.33333333333333,94.33333333333333,96.33333333333333,95.33333333333333,95.33333333333333,95.33333333333333,95.33333333333333,97.66666666666667,98.66666666666667,98.66666666666667,97.0,96.0,96.0,96.0,93.66666666666667,87.66666666666667,85.0,81.66666666666667,83.33333333333333,84.66666666666667,80.66666666666667,86.66666666666667,79.0,70.0
119,71.66666666666667,78.0,84.33333333333333,89.0,86.33333333333333,89.66666666666667,89.0,94.66666666666667,92.8888888888889,95.33333333333333,98.0,92.66666666666667,94.0,90.0,87.33333333333333,68.0,63.0,62.0,58.333333333333336,60.0,72.0,77.33333333333333,74.33333333333333,75.0
