station,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
KLCQ0,7.33218006796,6.213711922000001,6.9593573526400005,9.56911635988,9.19629364456,7.70500278328,8.45064821392,7.7050027832799985,8.45064821392,8.077825498600001,8.82347092924,9.941939075200002,8.82347092924,9.9419390752,10.74972162506,13.0487950362,15.368580820413333,14.9129086128,16.549186085593334,14.6022230167,17.21198202394,20.733085446406665,23.425693945939997,24.171339376580004
KLEE0,0.0,9.19629364456,9.19629364456,5.840889206680001,6.95935735264,9.19629364456,10.314761790520002,8.077825498600001,9.19629364456,11.43322993648,9.19629364456,11.43322993648,10.314761790520002,11.43322993648,14.975045732020002,18.3304501699,16.09351387798,12.7381094401,18.3304501699,14.975045732020002,16.09351387798,14.975045732020002,11.43322993648,13.856577586060002
KLNA0,11.495367055700001,9.19629364456,9.19629364456,10.74972162506,8.82347092924,6.213711921999999,3.811076645493334,3.8939261377866665,5.840889206680001,6.9593573526400005,6.58653463732,5.840889206680001,6.213711921999999,10.74972162506,13.0487950362,15.34786844734,16.4663365933,17.667654231553332,18.04047694687333,20.360262731086667,21.851553592366667,23.79851666126,26.532549906940005,17.667654231553332
KLOR0,5.840889206680001,4.72242106072,9.19629364456,9.19629364456,8.077825498600001,10.314761790520002,8.077825498600001,10.314761790520002,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,5.840889206680001,12.7381094401,11.43322993648,10.314761790520002,6.95935735264,11.43322993648,19.697466792740002,18.3304501699,16.09351387798,17.21198202394,16.09351387798
KMGR0,3.3554044378800003,5.840889206680001,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,5.840889206680001,11.43322993648,12.7381094401,10.314761790520002,9.19629364456,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,13.856577586060002,14.975045732020002,16.09351387798,17.21198202394,24.17133937658,17.21198202394,20.8159349387,13.856577586060002
KMKY0,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,8.0778254986,8.077825498600001,8.077825498600001,5.840889206680001,6.95935735264,5.840889206680001,11.43322993648,12.7381094401,10.314761790520002,13.856577586060002,16.09351387798,11.43322993648,14.975045732020002,12.7381094401,17.21198202394,16.09351387798,19.697466792740002
KMTH0,0.0,5.468066491360001,3.1482807071466667,3.8939261377866674,4.266748853106667,5.840889206680001,5.3852169990666665,5.820176833606666,4.183899360813334,5.364504625993334,5.3852169990666665,6.9593573526400005,7.228618202593334,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,11.43322993648,10.314761790520002,10.314761790520002,12.7381094401,9.19629364456
KNDZ0,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,4.72242106072,4.72242106072,9.19629364456,9.19629364456,6.95935735264,8.077825498600001,10.314761790520002,13.856577586060002,16.09351387798,18.3304501699,19.697466792740002,16.09351387798
KNEN0,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,4.72242106072,10.314761790520002,6.95935735264,9.19629364456,4.72242106072,8.077825498600001,8.077825498600001,8.077825498600001,11.43322993648,8.077825498600001,6.95935735264,10.314761790520002,12.7381094401,10.314761790520002,16.09351387798,10.314761790520002
KNFJ0,14.975045732020002,11.43322993648,14.975045732020002,12.7381094401,13.856577586060002,16.09351387798,17.21198202394,16.09351387798,9.19629364456,5.840889206680001,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,11.43322993648,10.314761790520002,11.43322993648,14.975045732020002,18.3304501699,17.21198202394,19.697466792740002,20.8159349387,14.975045732020002,20.8159349387
KNRB0,9.19629364456,4.72242106072,6.95935735264,10.314761790520002,12.7381094401,13.856577586060002,10.314761790520002,10.314761790520002,12.7381094401,13.856577586060002,12.7381094401,9.19629364456,9.19629364456,11.43322993648,12.7381094401,11.43322993648,13.856577586060002,10.314761790520002,9.19629364456,19.697466792740002,17.21198202394,24.17133937658,20.8159349387,16.09351387798
KNSE0,9.19629364456,6.95935735264,6.95935735264,8.077825498600001,10.314761790520002,9.19629364456,9.19629364456,10.314761790520002,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,4.72242106072,6.95935735264,12.7381094401,12.7381094401,13.856577586060002,16.09351387798,13.856577586060002,17.21198202394,13.856577586060002,19.697466792740002,13.856577586060002,17.21198202394
KOBE0,0.0,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,6.95935735264,4.72242106072,6.95935735264,10.314761790520002,9.19629364456,8.077825498600001,10.314761790520002,17.21198202394,17.21198202394,18.3304501699,21.934403084659998,21.934403084659998,25.289807522540002,17.21198202394,16.09351387798,12.7381094401
KOCF0,4.72242106072,8.077825498600001,4.72242106072,4.72242106072,3.3554044378800003,0.0,6.95935735264,9.19629364456,8.077825498600001,8.077825498600001,10.314761790520002,14.975045732020002,11.43322993648,12.7381094401,16.09351387798,17.21198202394,18.3304501699,21.934403084659998,17.21198202394,24.17133937658,20.8159349387,18.3304501699,18.3304501699,20.8159349387
KOMN0,5.468066491360001,6.503685145026668,5.012394283746667,7.622153290986667,6.503685145026668,6.9593573526400005,8.450648213920001,8.450648213920001,8.450648213920001,10.00407619442,8.82347092924,9.19629364456,6.95935735264,5.840889206680001,9.19629364456,5.840889206680001,11.43322993648,11.43322993648,20.8159349387,20.8159349387,20.8159349387,17.21198202394,17.21198202394,8.077825498600001
KORL0,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,12.7381094401,12.7381094401,17.21198202394,10.314761790520002,14.975045732020002,19.697466792740002,18.3304501699,13.856577586060002,17.21198202394,12.7381094401,11.43322993648,0.0,5.840889206680001,6.95935735264,10.314761790520002
KOZR0,5.840889206680001,6.95935735264,9.19629364456,10.314761790520002,10.314761790520002,11.43322993648,12.7381094401,10.314761790520002,9.19629364456,6.95935735264,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,9.19629364456,12.7381094401,8.077825498600001,14.975045732020002,18.3304501699,17.21198202394,17.21198202394,19.697466792740002,19.697466792740002,17.21198202394
KPCM0,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,11.43322993648,10.314761790520002,11.43322993648,16.09351387798,14.975045732020002,16.09351387798,16.09351387798,19.697466792740002,14.975045732020002,10.314761790520002,11.43322993648,12.7381094401
KPFN0,9.631253479100002,10.687584505840002,11.86818977102,12.30314960556,10.314761790520002,13.110932155420002,11.86818977102,14.540085897480003,12.61383520166,11.495367055700001,11.06040722116,10.687584505840002,10.31476179052,9.19629364456,12.61383520166,10.687584505840002,10.376898909740001,15.34786844734,18.496149154486666,21.851553592366667,21.93440308466,20.650235954113338,21.10590816172667,21.105908161726667
KPGD0,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,6.95935735264,9.19629364456,9.19629364456,9.19629364456,9.19629364456,9.19629364456,14.975045732020002,17.21198202394,19.697466792740002,18.3304501699,25.289807522540002,29.950091464040003,24.17133937658,23.052871230620003,24.17133937658,21.934403084659998
KPIE0,12.7381094401,11.43322993648,11.43322993648,12.7381094401,13.856577586060002,12.7381094401,14.975045732020002,11.43322993648,14.975045732020002,13.856577586060002,19.697466792740002,14.975045732020002,19.697466792740002,13.856577586060002,16.09351387798,18.3304501699,12.7381094401,19.697466792740002,21.934403084659998,20.8159349387,16.09351387798,11.43322993648,21.934403084659998,18.3304501699
KPMP0,12.7381094401,10.314761790520002,8.077825498600001,10.314761790520002,9.19629364456,6.95935735264,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,11.43322993648,11.43322993648,14.975045732020002,17.21198202394,16.09351387798,16.09351387798,17.21198202394,18.3304501699,23.052871230620003,27.713155172120004,16.09351387798
KQGE0,8.0778254986,8.450648213920001,7.70500278328,6.58653463732,8.0778254986,10.81185874428,10.749721625060003,9.941939075199999,11.122544340380001,10.81185874428,8.450648213920001,7.705002783280001,6.9593573526400005,5.758039714386668,11.930326890240002,10.31476179052,12.655259947806668,14.16726318216,16.569898458666668,19.241794585126666,14.995758105093335,17.68836660462667,20.733085446406665,17.667654231553332
KRSW0,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,10.314761790520002,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,9.19629364456,16.09351387798,18.3304501699,18.3304501699,19.697466792740002,19.697466792740002,21.934403084659998,26.4082756685,19.697466792740002,21.934403084659998,17.21198202394
KSEF0,12.7381094401,9.19629364456,8.077825498600001,5.840889206680001,0.0,0.0,0.0,4.72242106072,4.72242106072,8.077825498600001,11.43322993648,10.314761790520002,9.19629364456,9.19629364456,12.7381094401,18.3304501699,21.934403084659998,18.3304501699,17.21198202394,17.21198202394,19.697466792740002,10.314761790520002,18.786122377513333,5.840889206680001
KSFB0,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,10.314761790520002,11.43322993648,10.314761790520002,11.43322993648,17.21198202394,14.975045732020002,13.856577586060002,17.21198202394,10.314761790520002,12.7381094401,6.95935735264,16.09351387798,9.19629364456
KSGJ0,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,11.43322993648,12.7381094401,9.19629364456,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648,11.43322993648,11.43322993648,11.43322993648,11.43322993648,12.7381094401,24.17133937658,13.856577586060002,16.09351387798,12.7381094401
KSPG0,10.314761790520002,9.19629364456,11.43322993648,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,11.43322993648,12.7381094401,12.7381094401,13.856577586060002,13.856577586060002,11.43322993648,13.856577586060002,12.7381094401,16.09351387798,13.856577586060002,16.09351387798,17.21198202394,16.09351387798,11.43322993648,10.314761790520002,13.856577586060002,13.856577586060002
KSRQ0,10.314761790520002,11.43322993648,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,11.43322993648,12.7381094401,13.856577586060002,13.856577586060002,18.3304501699,17.21198202394,12.7381094401,11.43322993648,12.7381094401,12.7381094401,17.21198202394,19.697466792740002,17.21198202394,18.3304501699,20.8159349387,14.975045732020002,17.21198202394,14.975045732020002
KSSI0,4.72242106072,3.3554044378800003,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,10.314761790520002,9.19629364456,10.314761790520002,10.314761790520002,11.43322993648,9.19629364456,9.941939075200002,10.314761790520002,14.975045732020002,17.21198202394,9.19629364456,10.314761790520002,16.09351387798,23.052871230620003,23.052871230620003,24.17133937658,26.4082756685,19.697466792740002
KSUA0,5.840889206680001,4.72242106072,4.72242106072,10.376898909740001,5.840889206680001,4.72242106072,4.72242106072,8.077825498600001,5.840889206680001,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,12.738109440099999,10.314761790520002,14.975045732020002,18.786122377513333,18.3304501699,17.21198202394,19.98744001576667,23.42569394594,21.93440308466,16.114226251053335,18.040476946873333
KSXS0,5.840889206680001,4.72242106072,10.314761790520002,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,8.077825498600001,9.19629364456,8.077825498600001,10.314761790520002,14.975045732020002,14.975045732020002,14.975045732020002,16.09351387798,18.3304501699,17.21198202394,18.3304501699
KTIX0,9.175581271486667,7.311467694886667,5.758039714386666,6.213711922000001,4.183899360813334,5.3852169990666665,6.586534637320001,6.9593573526400005,7.33218006796,8.077825498600001,9.9419390752,9.56911635988,8.45064821392,11.930326890240002,11.433229936479998,10.314761790520002,10.314761790520002,16.09351387798,18.3304501699,18.3304501699,20.8159349387,5.3852169990666665,4.618859195353334,11.43322993648
KTMA0,4.72242106072,9.19629364456,9.19629364456,9.19629364456,10.314761790520002,11.43322993648,10.314761790520002,11.43322993648,8.077825498600001,9.19629364456,6.95935735264,11.43322993648,6.95935735264,9.19629364456,10.314761790520002,12.7381094401,12.7381094401,12.7381094401,16.09351387798,18.3304501699,16.09351387798,23.052871230620003,19.697466792740002,16.09351387798
KTMB0,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,9.19629364456,12.7381094401,14.975045732020002,13.856577586060002,14.975045732020002,10.314761790520002,20.8159349387,18.3304501699,18.3304501699,14.975045732020002
KTPF0,8.077825498600001,9.19629364456,6.95935735264,4.72242106072,8.077825498600001,8.077825498600001,9.19629364456,11.43322993648,11.43322993648,11.43322993648,12.7381094401,11.43322993648,14.975045732020002,11.43322993648,16.09351387798,16.09351387798,16.09351387798,20.8159349387,23.052871230620003,12.7381094401,11.43322993648,16.09351387798,9.19629364456,13.856577586060002
KTTS0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,9.19629364456,8.077825498600001,9.19629364456,12.7381094401,11.43322993648,11.43322993648,11.43322993648,19.697466792740002,14.975045732020002,17.21198202394,29.950091464040003,3.3554044378800003,0.0,8.077825498600001
KTVI0,5.840889206680001,8.077825498600001,5.840889206680001,6.95935735264,8.077825498600001,10.314761790520002,8.077825498600001,11.43322993648,10.314761790520002,10.314761790520002,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,11.43322993648,11.43322993648,13.856577586060002,17.21198202394,18.3304501699,14.975045732020002,17.21198202394,11.43322993648
KVDF0,5.840889206680001,4.72242106072,8.077825498600001,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,10.314761790520002,11.43322993648,9.19629364456,11.43322993648,9.19629364456,10.314761790520002,11.43322993648,11.43322993648,12.7381094401,13.856577586060002,14.975045732020002,17.21198202394,14.975045732020002,6.95935735264,13.856577586060002,6.95935735264,5.840889206680001
KVLD0,10.314761790520002,10.314761790520002,8.077825498600001,13.856577586060002,11.43322993648,12.7381094401,10.314761790520002,9.19629364456,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,11.43322993648,9.19629364456,6.95935735264
KVNC0,9.19629364456,11.43322993648,11.43322993648,10.314761790520002,10.314761790520002,9.19629364456,9.19629364456,11.43322993648,10.314761790520002,11.43322993648,14.975045732020002,10.314761790520002,8.077825498600001,10.314761790520002,10.314761790520002,10.314761790520002,12.7381094401,16.09351387798,13.856577586060002,16.09351387798,20.8159349387,21.934403084659998,14.975045732020002,16.09351387798
KVQQ0,10.314761790520002,5.840889206680001,5.840889206680001,9.19629364456,8.077825498600001,5.840889206680001,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,9.19629364456,11.43322993648,11.43322993648,11.43322993648,12.7381094401,12.7381094401,17.21198202394,23.052871230620003,24.17133937658,23.052871230620003
KVRB0,5.840889206680001,6.95935735264,12.7381094401,10.314761790520002,4.72242106072,0.0,6.95935735264,10.314761790520002,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,11.43322993648,12.7381094401,12.7381094401,16.09351387798,23.052871230620003,21.934403084659998,19.697466792740002,16.09351387798,23.052871230620003,19.697466792740002,11.43322993648,16.09351387798
KVVG0,3.1482807071466667,7.33218006796,7.33218006796,4.639571568426668,4.556722076133334,4.183899360813334,7.70500278328,5.758039714386666,8.0778254986,9.19629364456,8.82347092924,11.122544340380001,9.56911635988,11.122544340380001,13.0487950362,16.09351387798,16.09351387798,14.622935389773332,14.54008589748,17.294831516233334,16.114226251053335,14.167263182160001,14.540085897480003,14.622935389773334
KX070,13.0487950362,7.705002783280001,4.266748853106667,5.09524377604,3.0654312148533336,3.4382539301733335,5.3852169990666665,5.965163445120001,9.25843076378,9.19629364456,12.675972320880001,9.56911635988,11.495367055700001,11.122544340380001,14.975045732020002,17.58480473926,17.667654231553332,17.58480473926,20.360262731086667,17.21198202394,15.430717939633334,13.815152839913333,15.28573132812,10.00407619442
KX600,3.5211034224666675,5.012394283746667,6.9593573526400005,7.705002783280001,5.758039714386666,2.6926084995333337,5.012394283746667,7.3321800679599995,8.450648213920001,8.450648213920001,9.19629364456,11.86818977102,9.56911635988,10.74972162506,10.376898909740001,12.303149605560002,16.85987168169333,15.741403535733333,14.622935389773332,15.741403535733335,16.487048966373333,14.9129086128,18.040476946873333,19.614617300446668
KXFL0,4.72242106072,8.077825498600001,5.840889206680001,3.3554044378800003,0.0,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,6.95935735264,8.077825498600001,4.72242106072,6.95935735264,10.314761790520002,8.077825498600001,14.975045732020002,19.697466792740002,16.09351387798,18.3304501699,16.09351387798,11.43322993648,17.21198202394
KZPH0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.376898909740001,16.09351387798,11.43322993648,13.856577586060002,17.21198202394,13.856577586060002,18.3304501699,20.8159349387,19.697466792740002,18.3304501699,14.975045732020002,6.95935735264,14.975045732020002
NFUKD,8.077825498600001,5.0123942837466675,5.840889206680001,8.077825498600001,8.82347092924,7.705002783280001,8.077825498600001,8.0778254986,7.33218006796,9.19629364456,7.705002783280001,9.19629364456,7.705002783280001,9.56911635988,11.122544340380001,11.122544340380001,12.241012486340002,11.495367055700001,11.930326890240002,13.421617751520001,16.09351387798,16.114226251053335,21.851553592366667,18.80683475058667
OZNF7,10.004076194420001,10.00407619442,11.184681459600002,9.25843076378,10.376898909740001,11.55750417492,11.495367055700001,10.004076194420001,6.130862429706667,4.639571568426668,4.266748853106667,5.385216999066667,5.385216999066667,5.468066491360001,8.82347092924,8.82347092924,8.82347092924,10.376898909740001,14.540085897480003,14.975045732020002,17.294831516233334,17.294831516233334,15.368580820413335,16.922008800913336
QZ5US,6.938644979566668,6.9593573526400005,6.9593573526400005,4.266748853106667,1.9469630688933337,1.9469630688933337,1.5741403535733334,3.8939261377866665,7.33218006796,6.58653463732,8.82347092924,9.19629364456,8.45064821392,8.82347092924,13.0487950362,17.957627454580003,19.15894509283333,18.786122377513337,19.614617300446668,20.360262731086664,23.79851666126,15.741403535733333,17.667654231553332,11.930326890240002
TMSWZ,5.840889206680001,7.249330575666668,8.45064821392,9.56911635988,11.495367055700001,12.241012486340002,12.675972320880001,11.122544340380003,11.495367055700001,8.82347092924,6.213711922000001,6.213711922000002,5.758039714386666,6.58653463732,9.9419390752,11.55750417492,10.74972162506,13.048795036200003,18.040476946873333,18.040476946873333,18.786122377513333,19.24179458512667,16.942721173986666,18.040476946873333
VFP98,9.19629364456,8.0778254986,7.705002783280001,10.004076194420001,8.077825498600001,8.13996261782,9.19629364456,10.004076194420001,11.930326890240002,10.74972162506,10.00407619442,8.82347092924,10.811858744280002,10.376898909740001,9.6312534791,11.55750417492,14.9129086128,13.0487950362,14.622935389773332,14.622935389773332,18.061189319946667,17.688366604626665,16.114226251053335,13.877289959133336
YZNBG,9.19629364456,7.33218006796,8.429935840846667,8.45064821392,5.840889206680001,1.9469630688933337,6.213711921999999,8.82347092924,7.705002783280001,10.376898909740001,9.941939075200002,10.31476179052,11.433229936479998,13.0487950362,13.85657758606,15.34786844734,19.531767808153333,19.241794585126666,17.667654231553332,18.04047694687333,20.733085446406665,23.40498157286667,16.114226251053335,15.741403535733335
