id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
49,38.6,36.800000000000004,34.34,33.440000000000005,32.6,31.100000000000005,29.899999999999995,29.72,29.120000000000005,28.580000000000002,27.080000000000002,24.74,24.439999999999998,24.799999999999997,22.040000000000003,22.64,24.680000000000003,26.78,28.64,29.659999999999997,29.659999999999997,30.320000000000004,30.259999999999994,29.899999999999995
50,63.98,56.839999999999996,53.24,50.35999999999999,49.46,46.879999999999995,47.35999999999999,43.82,43.46,41.78,42.5,41.660000000000004,49.160000000000004,48.199999999999996,47.48,51.14000000000001,55.1,58.52,59.54,60.5,61.46,61.22,60.02,58.580000000000005
51,28.34,27.679999999999996,26.36,25.34,26.66,24.98,24.98,24.02,22.340000000000003,23.360000000000003,23.959999999999997,23.36,23.36,22.7,22.340000000000003,22.040000000000003,21.62,19.999999999999996,19.7,18.68,18.32,18.68,18.68,17.36
52,35.96,35.6,34.4,33.13999999999999,32.18,30.86,29.900000000000002,29.66,29.12,28.22,27.320000000000004,26.3,25.28,26.66,28.34,30.26,31.820000000000004,33.32,34.46,35.6,35.6,35.24,34.46,33.02
53,29.66,28.52,27.080000000000002,26.3,25.94,25.459999999999997,25.099999999999998,24.38,24.86,24.799999999999997,24.319999999999997,23.179999999999996,22.76,24.44,26.959999999999997,29.72,30.919999999999998,32.78,33.56,34.46,34.64,33.800000000000004,31.88,29.84
54,73.39999999999999,71.96,70.82000000000001,70.22000000000001,69.67999999999999,69.68,69.80000000000001,69.5,69.44000000000001,69.32000000000001,69.8,70.16000000000001,70.10000000000001,70.04,70.33999999999999,72.55999999999999,75.14,77.54,77.36,78.62,80.24,79.94,78.86,77.12
55,32.300000000000004,31.34,31.040000000000003,31.159999999999997,31.099999999999998,30.86,30.98,30.62,30.14,29.600000000000005,29.12,29.36,29.84,30.38,31.040000000000003,31.700000000000003,32.480000000000004,32.96,33.56,33.44,32.779999999999994,31.28,30.8,30.02
56,50.779999999999994,46.52,45.31999999999999,43.64000000000001,41.84,38.54,38.720000000000006,37.16,36.14000000000001,34.58,35.419999999999995,34.7,34.82,34.34,38.84,43.04,47.78,50.419999999999995,53.18,55.94,57.38,58.81999999999999,58.76,56.720000000000006
57,61.81999999999999,54.02,51.5,49.22,48.74,46.52,44.6,43.4,42.800000000000004,42.38,40.94,41.18,40.28,41.96,47.18,55.099999999999994,61.1,65.48,69.98,72.5,74.18,73.57999999999998,74.36000000000001,72.08
58,29.3,28.340000000000003,27.98,27.62,27.62,27.320000000000004,27.320000000000004,27.320000000000004,27.679999999999996,28.34,28.34,28.64,28.64,29.3,29.600000000000005,29.600000000000005,29.959999999999997,30.26,30.62,30.98,30.98,30.98,30.679999999999996,30.679999999999996
59,42.080000000000005,40.46,38.42,37.160000000000004,35.66,34.699999999999996,33.62,32.24,31.76,30.86,30.08,29.66,28.76,30.38,33.199999999999996,35.96,39.02,42.080000000000005,45.02,46.28,48.02,48.98,48.44,46.88
60,54.68000000000001,50.72,47.12,47.48,47.12,47.0,47.120000000000005,45.68000000000001,45.02,42.44,44.9,46.94,47.18,51.44,58.4,59.6,61.16,61.76,62.0,62.0,61.64000000000001,61.64000000000001,59.18000000000001,59.300000000000004
61,41.300000000000004,41.300000000000004,41.300000000000004,41.300000000000004,40.64,39.98,39.68,38.96,38.96,38.6,38.6,38.3,38.3,39.32,40.64,41.300000000000004,42.38,42.74,42.68000000000001,42.38,41.72,41.0,40.28,38.96
62,66.68,57.02,47.78,46.22,41.96,41.78,37.519999999999996,39.32,36.38,39.14,34.76,35.36,33.44,30.379999999999995,30.679999999999996,36.620000000000005,40.88,44.24,48.919999999999995,63.26,51.879999999999995,67.34000000000002,56.660000000000004,55.94
63,67.1,63.5,59.48,56.18000000000001,56.18,54.68000000000001,53.6,51.56,51.31999999999999,49.76,50.120000000000005,49.580000000000005,48.5,49.46,57.080000000000005,64.10000000000001,68.72,71.48,72.61999999999999,73.7,74.48,73.52,72.44000000000001,71.3
64,72.8,66.14,63.74,64.4,63.800000000000004,64.7,66.8,64.4,64.28,65.48,64.10000000000001,63.85999999999999,63.5,65.0,64.46,65.0,66.8,68.6,69.8,74.60000000000001,75.2,77.96,79.4,80.0
65,65.48,57.080000000000005,53.0,51.44,49.220000000000006,47.419999999999995,46.160000000000004,45.5,45.68,47.419999999999995,47.419999999999995,48.26,49.339999999999996,49.75999999999999,55.46,60.56,64.34,68.36,71.24,74.05999999999999,75.44,76.10000000000001,75.98,74.48
66,36.14,35.24,34.52,33.44,32.18,32.9,32.36,32.18,32.0,32.0,31.1,31.64,31.46,32.54,35.06,35.96,36.32,37.4,38.660000000000004,38.839999999999996,36.5,36.68,36.14,35.24
67,59.839999999999996,56.599999999999994,52.279999999999994,50.29999999999999,49.28,47.18,45.919999999999995,44.6,43.28,41.059999999999995,40.04,38.06,37.64000000000001,36.32,33.02,39.919999999999995,44.660000000000004,47.06,47.18000000000001,48.44,47.839999999999996,48.02,44.660000000000004,40.699999999999996
68,66.5,61.4,58.46,56.35999999999999,55.22,55.699999999999996,55.28,55.699999999999996,54.919999999999995,55.1,55.28,55.81999999999999,55.76,55.4,55.4,56.12,55.64000000000001,57.14000000000001,57.919999999999995,62.06,63.98,66.98,68.18,67.58
69,76.39999999999999,69.74,66.14,66.8,66.8,67.7,68.60000000000001,65.6,66.08,67.27999999999999,65.89999999999999,65.66000000000001,65.3,66.8,66.25999999999999,67.39999999999999,69.8,71.6,74.0,78.80000000000001,80.0,82.76,84.2,84.2
70,38.6,38.6,38.0,37.4,37.4,37.4,37.4,37.4,37.4,36.800000000000004,36.800000000000004,35.6,35.0,34.4,35.0,35.0,36.199999999999996,36.199999999999996,38.0,38.0,37.400000000000006,36.800000000000004,35.6,35.6
71,34.22,34.04,33.919999999999995,33.13999999999999,32.12,31.400000000000002,30.92,30.26,29.42,29.12,28.28,27.62,26.78,26.66,26.78,27.14,27.92,28.76,29.78,30.86,30.62,30.38,29.78,29.0
72,29.540000000000003,29.48,29.84,29.66,28.88,28.459999999999997,27.560000000000002,26.66,25.64,24.5,23.899999999999995,23.0,22.459999999999997,23.72,25.22,26.42,27.38,27.679999999999996,28.76,29.180000000000003,29.48,29.36,28.76,27.560000000000002
73,48.14000000000001,47.18,42.62,40.34,36.56,34.04,32.18,29.78,28.580000000000002,28.52,26.900000000000002,26.959999999999997,26.78,26.179999999999996,25.7,25.819999999999997,31.34,36.32,42.02,45.56,48.620000000000005,50.66,51.26,51.199999999999996
74,66.56,59.0,54.44,51.620000000000005,51.080000000000005,49.4,48.620000000000005,47.35999999999999,46.580000000000005,47.06,46.76,45.919999999999995,44.6,46.34,54.199999999999996,60.56,65.36,69.25999999999999,72.38000000000001,74.24000000000001,74.72,74.96,74.84,72.98
75,31.16,29.959999999999997,28.64,27.439999999999998,26.24,24.680000000000003,23.36,22.52,22.7,22.64,21.86,20.84,20.24,24.5,27.5,29.66,31.34,32.9,34.160000000000004,34.94,35.48,35.84,34.580000000000005,32.66
76,34.58,32.96,32.0,29.959999999999997,28.7,28.459999999999997,28.040000000000003,26.12,26.180000000000003,24.680000000000003,24.320000000000004,24.8,24.14,26.959999999999997,30.08,33.14,35.84,38.78,40.699999999999996,42.919999999999995,43.70000000000001,44.839999999999996,43.70000000000001,41.24
77,51.68,49.4,47.120000000000005,44.779999999999994,38.96,38.66,38.06,37.76,36.14,34.16,32.48,32.12,30.439999999999998,30.8,29.659999999999997,30.200000000000003,30.02,31.459999999999997,32.36000000000001,33.68,34.04,33.98,34.04,33.38
78,35.0,34.88,34.580000000000005,34.4,33.32,32.419999999999995,31.700000000000003,31.28,30.560000000000002,29.72,28.939999999999998,28.459999999999997,27.560000000000002,27.560000000000002,27.620000000000005,27.560000000000002,28.28,29.0,29.959999999999997,31.040000000000003,30.679999999999996,30.919999999999998,30.26,30.2
79,50.06,49.160000000000004,46.94,45.32,43.46,43.76,41.84,40.339999999999996,39.68,37.22,36.199999999999996,36.85999999999999,36.26,34.76,33.800000000000004,34.04,38.72,42.14,46.16,50.54,53.66,55.52,56.18,56.18000000000001
80,48.74000000000001,48.14000000000001,45.919999999999995,45.32,43.160000000000004,43.4,41.84,38.78,39.68,37.88,35.72,37.879999999999995,36.919999999999995,35.42,35.12,35.42,39.74,43.46,48.13999999999999,51.85999999999999,53.66,56.18,55.88,55.879999999999995
81,59.0,56.96,54.98,53.66,52.699999999999996,52.04,50.300000000000004,48.68000000000001,47.35999999999999,46.04,45.02,44.300000000000004,43.339999999999996,42.98,39.980000000000004,41.36,46.699999999999996,52.339999999999996,54.98,56.96,59.0,60.080000000000005,61.64000000000001,62.059999999999995
82,60.08,57.92,55.04,53.96,51.98,51.08,48.92,46.94,48.92,48.02,46.94,44.96,42.980000000000004,41.0,39.92,41.0,44.06,48.02,50.0,53.06,53.96,57.02,57.02,57.02
83,64.4,64.4,62.54,62.6,62.6,62.6,62.6,62.6,61.879999999999995,62.6,62.6,62.6,62.0,62.6,62.6,64.4,64.64,68.0,71.6,75.2,77.0,78.8,77.0,75.2
84,72.56,71.77999999999999,70.7,70.28000000000002,69.67999999999999,70.16000000000001,69.98,69.68,69.5,69.38,69.68,69.98,69.98,70.34000000000002,70.88,73.04,75.56,76.94,77.42,77.78,78.44,78.62,77.72000000000001,76.39999999999999
85,51.620000000000005,49.76,44.18,40.7,37.52,34.879999999999995,32.660000000000004,31.34,30.08,30.5,28.76,27.5,29.060000000000002,26.84,28.040000000000003,27.679999999999996,32.24,34.879999999999995,40.339999999999996,43.64000000000001,43.82,46.4,48.31999999999999,48.31999999999999
86,64.58,60.02,54.98,52.28,48.85999999999999,47.0,50.24,52.16,51.79999999999999,51.56,51.199999999999996,50.24,49.94,49.94,51.44,51.379999999999995,51.98,53.84,55.4,56.06,57.25999999999999,55.22,55.22,54.02
87,66.86,62.72,57.080000000000005,55.34,56.35999999999999,53.54,54.02,51.98,52.1,52.339999999999996,49.400000000000006,49.28,48.86000000000001,50.48,55.28,59.35999999999999,63.56,66.86,69.62,69.32,69.38,69.8,68.78000000000002,67.39999999999999
88,64.88,57.02,54.5,51.56,50.06,48.199999999999996,46.94,45.080000000000005,45.5,44.35999999999999,43.279999999999994,41.54,41.6,44.660000000000004,52.220000000000006,60.79999999999999,64.76,68.54,70.64,72.2,72.86,72.61999999999999,72.68,70.46
89,48.02,46.78,45.62,44.44,43.34,42.28,41.900000000000006,41.18,41.080000000000005,40.9,40.5,39.9,39.12,40.26,42.52,44.220000000000006,45.599999999999994,46.56,47.16,47.120000000000005,47.56,47.85999999999999,46.879999999999995,44.900000000000006
90,48.74000000000001,48.14000000000001,45.919999999999995,45.32,43.160000000000004,43.4,41.84,38.78,39.68,37.88,35.72,37.879999999999995,36.919999999999995,35.42,35.12,35.42,39.74,43.46,48.13999999999999,51.85999999999999,53.66,56.18,55.88,55.879999999999995
91,63.31999999999999,59.24,54.98,53.9,53.18000000000001,50.84,50.06,50.660000000000004,49.52,49.82,50.48,51.44,52.52,53.48,60.919999999999995,66.74,69.38,71.12,71.60000000000001,72.26,72.44,71.89999999999999,70.34000000000002,68.89999999999999
92,71.78,67.4,63.44,61.879999999999995,60.5,59.6,58.160000000000004,57.38,57.379999999999995,59.96,62.35999999999999,62.48,62.48,60.919999999999995,59.660000000000004,62.9,66.98,72.86,77.54,79.88,81.44,81.62,82.58,82.16000000000001
93,34.04,32.96,32.48,32.699999999999996,32.54,32.24,32.5,32.08,31.899999999999995,31.3,31.459999999999997,31.580000000000002,31.86,32.4,33.379999999999995,34.440000000000005,34.44,34.6,35.220000000000006,34.78,34.26,32.62,32.080000000000005,31.599999999999998
94,49.22,45.080000000000005,40.1,38.24,36.68,34.28,30.86,33.14,34.28,33.98,33.26,31.939999999999998,31.820000000000004,29.419999999999998,29.3,32.78,36.74,39.559999999999995,41.84,41.839999999999996,44.599999999999994,49.22,42.74,42.08
95,29.14,26.0,26.3,27.099999999999998,24.92,24.38,25.36,23.540000000000003,22.88,23.52,22.16,21.799999999999997,22.14,23.959999999999997,25.820000000000004,31.14,28.159999999999997,29.66,35.85999999999999,31.76,31.939999999999998,36.080000000000005,30.14,27.86
96,32.54,32.24,31.819999999999997,31.099999999999998,29.659999999999997,28.459999999999997,28.040000000000003,27.14,26.42,26.060000000000002,25.58,25.040000000000003,24.26,23.540000000000003,23.540000000000003,25.399999999999995,26.72,28.88,29.48,29.900000000000002,29.72,29.72,28.88,28.58
97,63.98,56.839999999999996,53.24,50.35999999999999,49.46,46.879999999999995,47.35999999999999,43.82,43.46,41.78,42.5,41.660000000000004,49.160000000000004,48.199999999999996,47.48,51.14000000000001,55.1,58.52,59.54,60.5,61.46,61.22,60.02,58.580000000000005
98,35.36,35.36,35.0,34.63999999999999,34.04,33.74,33.02,32.66,32.66,32.36,31.94,31.64,31.34,31.64,32.3,34.04,34.699999999999996,34.699999999999996,34.04,34.7,33.68,32.3,30.62,30.319999999999997
99,30.02,28.94,28.94,26.96,24.98,24.08,21.92,19.04,19.939999999999998,19.04,15.079999999999998,12.920000000000002,12.020000000000003,12.920000000000002,10.04,10.940000000000001,19.939999999999998,19.939999999999998,24.98,28.04,28.94,28.94,30.02,30.02
100,35.300000000000004,34.699999999999996,34.699999999999996,33.68,33.68,33.31999999999999,32.72,32.660000000000004,32.660000000000004,32.36,31.64,30.92,29.959999999999997,29.66,30.26,31.34,33.32,34.34,34.28,34.28,33.98,33.68,32.96,31.7
101,34.52,34.88,34.88,33.62,31.82,30.56,29.66,28.76,28.04,28.04,27.5,27.32,26.6,26.240000000000002,26.42,27.32,29.48,30.38,31.28,32.36,33.26,32.9,31.82,30.92
102,33.98,33.8,32.779999999999994,32.54,32.24,31.939999999999998,31.399999999999995,31.88,31.040000000000003,30.2,30.38,30.86,30.74,32.0,34.04,34.82,35.00000000000001,34.34,35.54,35.9,35.36000000000001,34.22,32.779999999999994,32.12
103,34.88,33.98,33.08,32.72,32.54,32.54,32.9,32.36,31.64,31.1,30.38,30.02,29.66,29.48,30.02,30.56,31.1,32.36,33.8,35.24,35.96,35.24,34.34,32.9
104,30.8,30.02,29.659999999999997,28.52,27.8,26.599999999999998,25.819999999999997,24.26,23.060000000000002,21.86,21.080000000000002,20.419999999999998,19.28,20.18,21.02,22.939999999999998,23.66,26.12,27.74,29.12,29.900000000000002,30.320000000000004,29.78,29.3
105,37.28,36.68,36.13999999999999,35.6,35.35999999999999,35.18,34.88,34.82,35.059999999999995,34.580000000000005,34.16,33.68,33.68,33.85999999999999,34.82,36.02,36.26,36.26,36.74,36.98,36.199999999999996,35.300000000000004,34.160000000000004,33.68
106,36.86,34.7,36.86,36.32,35.96,35.24,34.34,32.9,33.98,34.16,33.8,33.26,33.26,32.72,33.8,33.98,35.78,35.78,36.68,37.94,37.94,36.32,35.6,35.24
107,27.5,27.32,27.32,27.32,26.96,26.78,26.42,26.42,26.42,26.6,26.6,26.42,26.060000000000002,26.78,27.86,28.4,29.3,28.4,27.32,27.32,26.240000000000002,26.42,24.98,23.9
