id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
737,35.18,34.46,34.04,32.6,31.22,29.78,28.400000000000002,25.820000000000004,24.14,21.02,19.459999999999997,19.52,28.28,31.22,33.5,36.02,36.92000000000001,37.76,38.599999999999994,39.38,39.559999999999995,39.919999999999995,39.32,38.66
738,33.68,32.06,30.38,29.180000000000003,29.12,28.939999999999998,29.0,28.22,27.86,30.14,29.12,29.24,30.919999999999998,34.63999999999999,38.72,42.800000000000004,45.379999999999995,45.32,45.620000000000005,44.72,45.080000000000005,44.24,39.86,39.5
739,65.42,62.6,58.82,57.74000000000001,56.9,55.28,55.160000000000004,53.660000000000004,53.48,50.18,50.0,45.5,43.76,42.26,48.79999999999999,52.220000000000006,55.339999999999996,57.32,59.9,61.160000000000004,63.13999999999999,63.26,62.839999999999996,60.620000000000005
740,38.36000000000001,37.46,36.14,35.480000000000004,33.800000000000004,32.300000000000004,30.14,27.320000000000004,26.599999999999998,25.52,25.76,26.12,29.419999999999998,30.2,33.080000000000005,35.18,36.919999999999995,38.419999999999995,41.660000000000004,42.62,44.900000000000006,43.879999999999995,43.580000000000005,42.26
741,60.68000000000001,58.04,56.0,52.339999999999996,51.02,47.35999999999999,43.28,41.0,38.660000000000004,38.00000000000001,38.96,37.64,37.699999999999996,37.34,39.02,44.96,49.94,55.34,59.36000000000001,63.31999999999999,65.60000000000001,68.66000000000001,67.64,67.34
742,38.54,35.78,35.0,33.559999999999995,34.04,33.44,33.379999999999995,31.52,33.5,34.04,33.919999999999995,34.1,35.120000000000005,37.04,38.839999999999996,40.699999999999996,41.6,43.28,43.16,43.52,43.46,44.96,42.800000000000004,41.54
743,81.56,76.64,71.83999999999999,68.36,65.48,62.839999999999996,62.0,62.06,61.160000000000004,60.38,58.22,56.599999999999994,56.0,54.26,51.38,57.800000000000004,63.73999999999999,69.32,74.48,77.06,79.69999999999999,78.08,79.64,78.32
744,63.74,60.31999999999999,57.14000000000001,56.06,54.44,53.9,53.6,54.379999999999995,54.56,53.54,51.85999999999999,50.6,48.02,48.14000000000001,53.300000000000004,59.120000000000005,64.64,68.18,70.69999999999999,71.72000000000001,72.8,72.92,71.60000000000001,69.56
745,33.08,32.12,30.560000000000002,28.820000000000004,27.2,25.040000000000003,22.64,20.0,19.099999999999998,17.72,17.18,16.939999999999998,22.099999999999998,27.92,31.76,33.44,36.13999999999999,37.88,39.02,40.58,41.54,40.52,39.800000000000004,38.300000000000004
746,30.26,27.74,27.14,26.66,25.22,25.16,25.100000000000005,24.919999999999998,26.3,27.320000000000004,27.860000000000003,29.24,31.16,34.22,38.78,42.2,44.48,46.4,46.04,45.56,44.839999999999996,40.52,37.22,36.32
747,38.300000000000004,35.84,34.28,32.96,31.639999999999997,30.679999999999996,30.320000000000004,29.24,27.92,26.24,23.3,23.78,26.180000000000003,30.98,33.68,35.96,38.9,39.800000000000004,40.82,41.660000000000004,41.9,43.580000000000005,41.839999999999996,40.63999999999999
748,36.68,35.300000000000004,34.16,33.26,30.14,29.0,27.560000000000002,27.8,26.72,27.319999999999997,27.98,28.58,30.14,32.48,35.24,37.879999999999995,41.120000000000005,42.800000000000004,45.199999999999996,45.56,45.080000000000005,44.78,44.24,43.52
749,55.64000000000001,52.52,50.0,49.46,48.98,48.32,46.34,43.04,33.26,31.880000000000006,29.540000000000003,29.120000000000005,29.419999999999998,29.48,30.8,31.820000000000004,32.6,35.0,35.9,33.74,33.02,29.959999999999997,28.7,27.439999999999998
750,57.74,51.379999999999995,49.580000000000005,47.120000000000005,45.74,43.28,41.18,38.9,37.82,36.199999999999996,35.24,34.4,33.02,39.2,46.279999999999994,51.56,56.48,59.24,61.879999999999995,63.98,65.54,64.94,64.63999999999999,63.13999999999999
751,30.5,29.48,28.580000000000002,28.459999999999997,28.820000000000004,29.36,29.0,29.659999999999997,30.320000000000004,30.319999999999997,30.26,30.62,31.34,33.86,37.160000000000004,39.620000000000005,41.6,42.44,42.800000000000004,42.14000000000001,39.14,37.04,36.86000000000001,38.96
752,33.86,32.6,31.28,29.900000000000002,29.3,27.860000000000003,28.100000000000005,27.5,26.900000000000002,27.2,27.439999999999998,28.52,33.26,35.66,37.28,39.14,41.3,42.98,44.0,42.02,40.88,40.58,40.64,40.7
753,32.18,30.38,28.94,27.2,27.2,27.5,26.600000000000005,27.02,28.400000000000002,28.34,28.400000000000002,28.700000000000003,30.38,33.620000000000005,37.099999999999994,41.12,42.38,43.28,43.52,42.68,42.85999999999999,38.72,37.82,39.44
754,38.24,36.5,34.699999999999996,32.96,31.7,30.74,29.900000000000002,30.26,31.7,31.52,32.48,33.02,33.68,36.44,37.22,38.059999999999995,39.44,40.46,42.38,42.86000000000001,43.4,42.86000000000001,42.68000000000001,45.379999999999995
755,62.84,59.9,57.56,55.76,54.379999999999995,53.12,50.839999999999996,48.5,46.82,46.160000000000004,44.720000000000006,42.26,42.02,47.419999999999995,53.419999999999995,57.800000000000004,61.04,64.04,66.56,68.06,69.62,71.72000000000001,71.48,70.7
756,30.56,28.04,27.5,20.599999999999998,28.400000000000002,27.56,18.92,27.86,26.24,16.88,24.560000000000002,24.08,23.72,25.52,28.04,31.28,32.36,32.18,32.0,32.0,32.36,31.82,32.0,32.18
757,24.14,22.7,22.16,22.039999999999996,20.84,20.78,20.900000000000002,21.62,21.62,21.26,21.74,21.74,22.279999999999998,23.66,24.08,24.74,25.76,27.14,28.040000000000003,29.78,30.680000000000003,26.3,24.560000000000002,24.86
758,33.38,32.66,32.36,31.28,30.320000000000004,29.3,29.66,30.98,32.72,33.08,31.7,28.28,27.02,25.700000000000003,25.040000000000003,23.72,23.960000000000004,24.38,25.400000000000002,25.700000000000003,26.0,25.700000000000003,25.400000000000002,24.320000000000004
759,37.879999999999995,36.800000000000004,34.34,33.8,32.48,32.48,31.340000000000003,29.72,27.92,25.64,24.680000000000003,24.26,29.72,33.019999999999996,36.5,39.08,41.0,42.919999999999995,43.46,45.26,47.0,47.06,46.34,44.54
760,58.22,56.72,55.04,54.74,50.24,46.22,37.76,36.5,35.24,34.64,34.4,33.68,31.639999999999997,29.599999999999998,29.36,28.64,26.540000000000003,26.48,26.060000000000002,25.340000000000003,24.98,24.680000000000003,23.959999999999997,23.900000000000002
761,37.88,34.76,30.439999999999998,29.240000000000006,27.86,27.2,26.179999999999996,25.939999999999998,25.16,24.8,24.140000000000004,23.839999999999993,23.12,23.119999999999994,23.12,26.840000000000003,27.620000000000005,29.179999999999996,30.860000000000003,32.24,33.44,35.00000000000001,35.9,35.78
762,59.0,57.32,53.300000000000004,50.06,48.98,47.72,45.98,44.300000000000004,41.00000000000001,39.02,37.28,34.64,33.98,32.96,31.939999999999998,35.300000000000004,41.06,46.339999999999996,48.68,50.660000000000004,53.66,54.32,54.620000000000005,53.66
763,37.4,36.26,35.66,34.940000000000005,32.36,31.22,31.22,30.919999999999998,30.86,32.18,33.080000000000005,32.9,33.800000000000004,35.54,38.18000000000001,40.64000000000001,43.4,45.20000000000001,46.28,47.18,47.300000000000004,47.419999999999995,47.18000000000001,43.81999999999999
764,39.56,38.419999999999995,37.28,36.32,35.0,33.86,31.88,29.72,28.34,28.52,28.76,30.08,31.820000000000004,33.26,35.72,37.699999999999996,38.96,40.22,42.919999999999995,45.02,46.52,46.22,45.919999999999995,44.9
765,36.919999999999995,35.78,33.800000000000004,32.96,32.48,32.06,30.560000000000002,29.0,26.900000000000002,25.460000000000004,24.560000000000002,24.62,29.0,32.3,35.839999999999996,38.059999999999995,39.379999999999995,40.699999999999996,41.96,43.22,45.02,45.080000000000005,44.6,43.04
766,32.9,30.8,28.340000000000003,26.900000000000002,27.439999999999998,27.080000000000002,26.3,27.38,28.820000000000004,28.64,28.88,29.180000000000003,30.62,34.04,37.58,41.300000000000004,42.5,44.0,43.94,44.06,43.279999999999994,39.62,38.72,40.22
767,62.48,59.54,57.379999999999995,55.1,53.18,50.300000000000004,49.220000000000006,46.699999999999996,45.62,44.18,41.480000000000004,41.12,40.58,47.18,52.46,55.580000000000005,58.18,61.0,63.04,64.56,64.94,66.04,66.22000000000001,64.25999999999999
768,34.64000000000001,33.14,32.24,31.22,29.72,28.100000000000005,27.14,24.74,21.44,19.28,17.419999999999998,17.36,26.3,30.560000000000002,33.26,35.54,37.46,38.059999999999995,38.660000000000004,39.13999999999999,39.62,39.98,39.14,38.0
769,70.52,68.06,63.5,58.64000000000001,55.22,56.419999999999995,51.56,51.68000000000001,47.72,49.64000000000001,46.52,41.96,42.02,42.08,43.94,50.06,55.699999999999996,61.04,65.89999999999999,69.02,71.36,72.67999999999999,73.94,74.06
770,35.059999999999995,33.86000000000001,32.72,31.459999999999997,29.659999999999997,27.86,25.28,22.459999999999997,21.2,19.7,19.040000000000003,19.04,23.899999999999995,29.84,32.66,34.76,36.800000000000004,38.18,39.44,41.24,42.800000000000004,42.38,41.300000000000004,39.86000000000001
771,53.06,51.080000000000005,49.339999999999996,46.52,44.18,43.099999999999994,42.02,39.199999999999996,37.160000000000004,37.879999999999995,34.88,34.099999999999994,33.559999999999995,37.04,44.48,52.64000000000001,57.620000000000005,59.54,62.54,64.04,65.89999999999999,66.68,66.62,64.88
772,77.0,75.38,70.88000000000001,65.3,62.54,60.44,58.88,56.9,56.779999999999994,54.080000000000005,53.18,52.1,49.94,48.080000000000005,48.32,51.14000000000001,56.78,59.66,62.18000000000001,63.98,66.61999999999999,68.12,68.36,69.26
773,36.08,35.660000000000004,35.66,34.88,32.059999999999995,30.679999999999996,30.92,30.5,30.5,31.400000000000002,31.939999999999998,31.76,32.419999999999995,33.85999999999999,35.78,38.480000000000004,41.059999999999995,42.02,44.120000000000005,44.54,44.24,44.54,46.46,42.919999999999995
774,66.14,64.16,61.699999999999996,59.120000000000005,58.16,56.24,53.23999999999999,51.68,51.02,50.18,51.379999999999995,50.48,50.120000000000005,53.0,57.800000000000004,61.63999999999999,64.16,66.08,69.98,70.64,71.42,71.3,70.10000000000001,67.46000000000001
775,62.6,54.38,50.06,48.800000000000004,47.48,46.4,45.85999999999999,44.54,43.46,43.94,40.940000000000005,40.1,41.72,44.06,52.160000000000004,57.379999999999995,61.22,64.88,67.82,71.06,74.18,74.06,75.5,74.96
776,59.35999999999999,57.56,53.96,55.52,55.64000000000001,52.160000000000004,43.76,39.74,35.6,34.4,34.34,33.74,33.38,30.680000000000003,30.62,29.78,28.28,27.44,26.959999999999997,26.24,27.080000000000002,27.320000000000004,27.5,26.959999999999997
777,54.44,49.70000000000001,46.64000000000001,44.120000000000005,39.919999999999995,39.5,37.699999999999996,38.12,37.339999999999996,37.580000000000005,38.300000000000004,42.56,44.24,47.48,50.78,54.62,56.839999999999996,59.48,59.6,59.96,57.199999999999996,55.16,52.580000000000005,52.4
778,42.199999999999996,40.580000000000005,39.62,38.78,37.7,38.06,36.86,35.660000000000004,35.42,33.98,34.160000000000004,33.86,32.66,37.28,41.18,44.72,48.919999999999995,52.63999999999999,55.94,58.76,60.080000000000005,61.28,62.419999999999995,60.44
779,65.12,63.5,60.13999999999999,58.879999999999995,56.9,55.94,55.46,54.86000000000001,54.32,52.22,51.14000000000001,48.14000000000001,46.699999999999996,46.46,50.78,58.64000000000001,63.68000000000001,68.60000000000001,69.74000000000001,71.24,72.2,70.88,70.58,68.60000000000001
780,37.94,36.68,39.02,38.3,36.86,35.6,34.7,33.98,34.34,35.6,34.88,33.08,32.0,31.64,31.1,34.7,35.96,37.4,39.2,38.3,39.02,39.38,39.56,37.76
781,78.38,75.92,70.27999999999999,65.42,64.39999999999999,62.419999999999995,59.120000000000005,56.84,55.04,54.199999999999996,53.96,51.800000000000004,51.919999999999995,49.46,58.94,66.25999999999999,70.58,74.48,79.39999999999999,81.62,83.36000000000001,84.26,84.44,83.66000000000001
782,47.6,44.24,42.5,41.84,41.66,40.16,39.74,38.48,38.3,35.12,34.58,34.52,33.44,31.819999999999997,33.50000000000001,38.06,43.580000000000005,46.28,49.16,51.31999999999999,52.82,54.02,54.199999999999996,53.72
783,92.89999999999999,91.21999999999998,84.92,80.65999999999998,77.42,76.39999999999999,73.7,74.54,70.39999999999999,68.17999999999999,65.66000000000001,64.64,59.9,60.98,60.02,65.66000000000001,71.89999999999999,78.2,82.63999999999999,87.92,90.44000000000001,91.7,93.44,92.17999999999999
784,54.800000000000004,52.279999999999994,50.35999999999999,46.1,44.24,41.9,40.94,40.34,39.08,38.720000000000006,37.1,35.9,35.18,39.080000000000005,49.22,55.76,58.64000000000001,61.279999999999994,63.800000000000004,66.02,66.98,68.3,68.60000000000001,66.62
785,38.48,36.68,33.44,33.98,32.72,33.08,30.56,28.76,26.78,24.8,23.0,23.54,30.02,32.9,36.68,39.02,40.46,41.72,42.980000000000004,44.78,47.120000000000005,46.76,46.04,44.239999999999995
786,39.14000000000001,37.76,36.98,36.080000000000005,34.940000000000005,34.04,31.94,29.24,27.679999999999996,27.5,26.899999999999995,27.320000000000004,31.28,34.34,36.32,38.300000000000004,39.74,41.839999999999996,43.52,47.24,47.900000000000006,47.0,46.34,44.300000000000004
787,36.800000000000004,34.82,32.9,31.22,30.44,30.44,30.679999999999996,30.26,30.320000000000004,31.22,31.400000000000002,31.580000000000002,33.02,35.72,39.14,42.5,44.12,44.900000000000006,45.5,44.9,46.4,44.66,41.6,41.36
788,33.02,32.24,30.86,29.24,27.56,25.7,22.88,20.36,19.04,17.84,16.400000000000002,16.7,22.159999999999997,29.599999999999998,32.96,34.58,37.28,39.080000000000005,39.5,41.48,42.080000000000005,41.54,40.339999999999996,39.080000000000005
789,37.82,36.62,35.66,34.1,31.88,29.0,25.88,25.28,23.66,25.22,25.16,26.3,30.319999999999997,33.5,35.96,38.0,41.059999999999995,43.46,45.800000000000004,47.300000000000004,47.24,47.18000000000001,46.22,44.72
790,36.5,34.34,33.98,31.28,30.02,26.78,24.62,23.54,23.18,24.26,24.26,27.14,30.38,32.72,34.88,37.22,39.92,42.44,44.6,46.22,45.68,45.5,44.6,40.64
791,32.9,31.1,30.02,28.580000000000002,26.78,27.68,27.14,27.14,28.22,28.580000000000002,28.4,28.580000000000002,30.92,33.98,36.68,41.36,42.44,43.34,43.879999999999995,41.9,44.42,39.38,38.3,39.38
792,36.379999999999995,34.940000000000005,34.22,32.48,29.66,27.74,26.48,25.7,24.26,25.76,26.78,28.459999999999997,30.799999999999997,33.32,36.379999999999995,39.080000000000005,41.839999999999996,44.120000000000005,45.62,46.879999999999995,46.580000000000005,46.1,45.379999999999995,43.699999999999996
793,33.08,32.54,32.36,31.82,31.82,30.74,29.12,30.38,26.78,26.240000000000002,26.240000000000002,25.880000000000003,25.7,27.32,31.1,31.28,33.62,37.04,35.78,34.34,34.16,33.08,32.54,32.54
794,36.98,35.6,33.440000000000005,31.58,30.139999999999997,27.680000000000003,26.540000000000003,26.3,25.7,24.680000000000003,24.5,25.460000000000004,28.7,32.06,34.88,35.66,40.1,42.79999999999999,45.44,45.86000000000001,43.879999999999995,44.18,43.04,42.199999999999996
795,39.620000000000005,38.059999999999995,37.16,36.62,35.00000000000001,33.86000000000001,32.18,30.319999999999997,28.459999999999997,27.92,27.679999999999996,28.94,31.580000000000002,33.62,35.839999999999996,37.94,39.32,40.64,42.68000000000001,44.84,46.580000000000005,46.16,45.919999999999995,44.96
796,29.540000000000003,27.02,25.459999999999997,23.24,24.2,22.88,23.539999999999996,22.22,22.819999999999997,22.58,22.340000000000003,22.22,23.06,25.58,28.28,30.5,33.379999999999995,34.4,36.02,36.620000000000005,37.28,38.12,39.86,40.76
797,32.199999999999996,30.02,30.040000000000003,28.080000000000002,26.320000000000004,24.3,22.88,21.959999999999997,20.94,19.159999999999997,16.02,15.760000000000003,21.76,24.939999999999998,27.66,30.180000000000003,31.88,33.919999999999995,35.44,36.24,35.300000000000004,35.54,33.96,31.760000000000005
798,38.44,37.03999999999999,36.1,34.84,32.9,30.5,28.66,26.860000000000003,23.88,22.180000000000003,21.459999999999997,22.58,25.939999999999998,28.060000000000002,30.560000000000002,32.9,35.24,37.18,38.36000000000001,38.98,39.76,40.08,39.22,38.98
799,38.12,35.78,34.16,33.08,32.18,31.64,30.56,29.48,28.76,28.22,24.98,24.08,26.060000000000002,31.1,32.72,35.6,37.22,38.48,39.56,39.92,39.56,42.260000000000005,40.82,40.1
800,38.72,37.580000000000005,36.919999999999995,35.78,34.22,32.96,29.42,27.2,26.66,27.14,26.72,26.66,30.679999999999996,33.919999999999995,35.54,37.52,39.5,41.84,43.81999999999999,46.279999999999994,47.300000000000004,47.0,46.46,45.379999999999995
801,38.96,37.57999999999999,36.919999999999995,36.56,34.82,33.74,31.88,29.84,27.799999999999997,26.840000000000003,25.76,26.900000000000002,30.5,33.85999999999999,35.839999999999996,37.82,39.620000000000005,40.94,42.440000000000005,44.300000000000004,45.919999999999995,45.98,45.56,44.6
802,33.68,32.18,32.24,30.38,28.88,27.14,25.64,24.439999999999998,23.540000000000003,22.22,17.96,18.080000000000002,22.76,26.540000000000003,28.52,30.62,32.24,34.16,35.72,36.5,35.96,36.199999999999996,35.300000000000004,33.62
803,37.4,37.4,35.6,35.6,33.8,32.0,30.2,26.6,26.6,24.8,24.8,24.8,28.4,28.4,32.0,33.8,35.6,37.4,41.0,41.0,44.6,42.8,42.8,41.0
804,57.56,53.96,50.9,48.919999999999995,47.36000000000001,45.02,43.88,41.599999999999994,40.34,38.54,38.0,36.620000000000005,36.44,44.300000000000004,48.56,52.28,54.5,57.20000000000001,59.48,61.22,63.080000000000005,63.32,63.26,61.160000000000004
805,44.599999999999994,42.02,41.06,40.58,39.26,38.42,37.52,36.13999999999999,35.9,35.36000000000001,34.7,34.04,33.199999999999996,36.14,39.56,44.18000000000001,50.06,53.66,56.9,59.6,61.52,63.199999999999996,63.080000000000005,61.70000000000001
806,35.480000000000004,34.46,34.16,32.9,31.28,29.600000000000005,28.52,26.060000000000002,23.24,20.72,18.98,18.8,28.459999999999997,31.819999999999997,33.800000000000004,36.32,37.699999999999996,38.3,38.96,39.44,40.04,40.4,39.74,38.9
807,25.040000000000003,29.840000000000003,29.0,21.319999999999997,26.78,26.540000000000003,16.88,23.78,23.360000000000003,14.300000000000002,22.580000000000002,21.74,13.58,24.56,26.24,18.38,30.2,30.5,25.28,31.52,31.64,27.439999999999998,31.52,31.7
808,35.480000000000004,34.46,34.16,32.9,31.28,29.600000000000005,28.52,26.060000000000002,23.24,20.72,18.98,18.8,28.459999999999997,31.819999999999997,33.800000000000004,36.32,37.699999999999996,38.3,38.96,39.44,40.04,40.4,39.74,38.9
809,31.880000000000006,29.06,30.02,28.580000000000002,27.5,26.899999999999995,26.24,24.8,23.72,21.86,22.580000000000002,22.099999999999998,25.64,31.22,35.72,39.14,41.06,42.44,42.919999999999995,42.919999999999995,41.9,40.52,39.02,34.879999999999995
810,59.35999999999999,53.779999999999994,50.06,47.35999999999999,45.44,45.14000000000001,43.28,41.720000000000006,41.42,39.620000000000005,39.26,41.12,40.52,45.199999999999996,52.94,58.22,62.18,64.04,66.26,69.32,71.18,71.77999999999999,72.08,70.52
811,38.24,36.5,34.699999999999996,32.96,31.7,30.74,29.900000000000002,30.26,31.7,31.52,32.48,33.02,33.68,36.44,37.22,38.059999999999995,39.44,40.46,42.38,42.86000000000001,43.4,42.86000000000001,42.68000000000001,45.379999999999995
812,64.94,62.24,60.02,58.70000000000001,57.080000000000005,56.300000000000004,54.56,53.78,52.22,49.879999999999995,47.96,46.580000000000005,46.1,51.68,57.379999999999995,62.0,65.48,68.3,71.17999999999999,72.8,75.44,75.86,75.32000000000001,73.46
813,36.14,32.72,35.6,33.98,32.72,31.28,28.94,27.86,27.68,30.2,30.74,31.46,32.9,35.24,38.48,41.9,44.6,46.58,47.120000000000005,47.66,47.84,47.120000000000005,48.379999999999995,44.42
814,35.14,33.62,32.26,31.860000000000003,29.14,28.08,26.48,24.900000000000002,23.340000000000003,21.56,18.36,18.34,23.919999999999998,26.86,29.040000000000003,32.339999999999996,34.4,36.56,37.78,38.76,38.660000000000004,38.72,37.32,35.0
815,33.620000000000005,31.939999999999998,29.36,28.040000000000003,27.98,26.600000000000005,28.100000000000005,28.7,29.12,29.599999999999998,29.540000000000003,30.08,31.580000000000002,35.18000000000001,38.6,41.120000000000005,42.79999999999999,44.48,44.660000000000004,44.9,44.84,42.559999999999995,42.08,42.44
816,38.48,34.16,33.62,31.82,32.9,32.72,33.08,32.0,32.9,32.54,31.64,32.72,33.98,38.12,41.18,42.8,44.239999999999995,45.32,46.04,44.96,45.14,45.86,47.84,49.28
817,41.18,39.02,37.580000000000005,36.38,35.78,34.52,33.86,33.56,32.54,31.939999999999998,31.64,31.400000000000002,31.28,32.54,37.160000000000004,43.879999999999995,49.94,53.66,56.839999999999996,59.96,61.580000000000005,64.04,63.02,59.24
818,38.54,36.199999999999996,34.16,33.559999999999995,32.48,32.24,30.680000000000003,29.36,27.98,26.540000000000003,23.900000000000002,23.959999999999997,27.320000000000004,31.88,34.64000000000001,36.86000000000001,39.32,40.04,41.300000000000004,42.32,43.34,44.78,42.919999999999995,41.72
819,24.62,28.28,27.5,20.6,28.400000000000002,27.56,18.92,27.86,26.24,16.88,24.560000000000002,24.02,14.18,25.58,28.040000000000003,20.96,32.48,32.12,26.24,31.939999999999998,32.300000000000004,27.74,32.0,32.12
820,38.35999999999999,36.86,36.02,34.76,32.72,30.38,28.64,26.840000000000003,24.200000000000003,21.62,21.439999999999998,22.28,25.7,27.74,30.560000000000002,32.72,35.24,37.1,38.12,38.9,39.620000000000005,39.86000000000001,38.72,38.72
821,56.0,52.04,49.339999999999996,49.699999999999996,51.02,50.35999999999999,50.660000000000004,50.660000000000004,50.660000000000004,51.68,53.0,53.0,54.02,54.02,55.63999999999999,58.34,61.04,61.04,59.06,58.699999999999996,55.339999999999996,52.34,48.68000000000001,44.96
822,29.84,28.76,27.14,27.86,27.32,27.68,27.32,25.880000000000003,27.14,27.68,26.240000000000002,26.240000000000002,28.04,32.0,35.78,40.64,44.78,44.96,45.32,43.16,43.519999999999996,41.9,37.22,36.68
823,38.120000000000005,37.52,36.080000000000005,35.42000000000001,33.5,31.820000000000004,29.179999999999996,26.42,25.7,25.340000000000003,25.580000000000002,25.52,29.06,30.38,33.26,35.24,37.699999999999996,39.32,42.38,43.339999999999996,45.440000000000005,44.48,44.18000000000001,42.85999999999999
824,35.839999999999996,35.54,34.82,33.559999999999995,32.12,31.039999999999996,29.78,27.98,25.88,23.900000000000002,21.98,22.459999999999997,25.76,29.840000000000003,32.96,34.82,36.199999999999996,37.339999999999996,38.24,39.440000000000005,39.68,40.04,39.86000000000001,39.080000000000005
825,38.3,36.38,35.0,36.31999999999999,37.04,35.72,34.63999999999999,33.02,30.5,29.3,27.320000000000004,26.360000000000003,27.799999999999997,28.7,30.679999999999996,32.66,34.63999999999999,37.699999999999996,39.32,40.64,41.660000000000004,42.02,41.0,39.62
826,38.96,37.57999999999999,36.919999999999995,36.559999999999995,34.82,33.74,31.879999999999995,29.84,27.799999999999997,26.840000000000003,25.76,26.900000000000002,30.5,33.86,35.84,37.82,39.620000000000005,40.94,42.440000000000005,44.300000000000004,45.919999999999995,45.98,45.56,44.6
827,31.28,30.92,29.84,28.04,26.78,26.96,23.54,22.46,22.1,21.560000000000002,22.1,20.12,22.82,24.08,25.52,27.32,28.94,29.84,30.56,31.28,31.28,31.46,31.28,31.46
828,53.78,49.94,47.779999999999994,45.56,42.620000000000005,41.18,40.58,39.44,38.12,37.1,36.13999999999999,34.88,35.36000000000001,41.12,48.919999999999995,54.5,56.9,60.14000000000001,63.68,65.42,67.16000000000001,67.75999999999999,67.88,67.64
829,36.62,35.06,33.68,31.64,28.7,28.64,26.659999999999997,26.72,26.36,26.84,24.62,24.679999999999996,27.320000000000004,33.62,38.96,44.0,47.0,48.98,51.02,52.339999999999996,54.02,54.68,54.68,54.68
830,66.74,63.080000000000005,61.82,60.56,60.56,60.199999999999996,59.6,57.44,56.18,54.379999999999995,53.120000000000005,51.26,49.4,53.72,58.64000000000001,62.419999999999995,64.58,68.0,69.86,71.72,72.92,73.58,73.58,72.32000000000001
831,32.54,27.86,27.86,24.26,28.4,28.76,28.04,28.04,27.5,26.240000000000002,21.38,23.0,26.96,30.2,33.62,38.48,41.54,42.260000000000005,44.6,44.06,44.96,43.16,42.980000000000004,40.82
832,32.72,31.1,30.38,28.76,28.4,26.96,27.32,26.78,26.060000000000002,26.78,27.14,28.22,32.36,35.42,37.94,39.56,42.8,44.42,45.68,43.7,42.260000000000005,41.36,40.82,38.839999999999996
833,56.9,53.300000000000004,51.919999999999995,49.699999999999996,50.06,48.199999999999996,47.66,46.580000000000005,45.56,43.46,42.080000000000005,41.54,38.36,37.04,38.48,43.82,50.12,52.81999999999999,54.86000000000001,57.14000000000001,58.580000000000005,59.48,59.72,58.64000000000001
834,35.96,35.48,35.18,33.919999999999995,32.419999999999995,31.040000000000003,29.66,27.439999999999998,24.98,23.0,21.02,20.66,25.820000000000004,29.84,31.939999999999998,34.64000000000001,35.54,36.86,37.4,38.6,39.32,39.68,37.94,38.6
835,81.67999999999999,80.0,74.30000000000001,69.02,63.98,61.64000000000001,57.32,56.29999999999999,55.04,54.02,52.339999999999996,50.0,50.300000000000004,47.96,48.98,59.29999999999999,65.72000000000001,72.02,77.0,79.04,80.71999999999998,82.64,84.68,84.02
836,33.26,31.7,30.98,30.679999999999996,30.2,29.78,31.22,31.040000000000003,30.92,31.28,31.279999999999998,30.919999999999998,33.02,36.26,39.62,42.32,44.06,44.660000000000004,44.35999999999999,43.75999999999999,43.52,43.4,44.06,44.35999999999999
837,36.5,35.24,34.28,32.900000000000006,30.919999999999998,29.0,27.320000000000004,25.040000000000003,22.939999999999998,19.22,17.599999999999998,17.48,26.48,29.42,32.36,34.580000000000005,36.26,38.18,38.419999999999995,38.96,39.92,39.8,38.18,37.94
838,46.279999999999994,43.64000000000001,41.42,38.96,37.46,36.56,36.38,35.96,36.98,35.78,35.78,36.559999999999995,36.5,40.519999999999996,43.1,46.220000000000006,49.04,50.48,53.18000000000001,54.31999999999999,54.26,53.78,52.94,51.85999999999999
839,73.16000000000001,71.66000000000001,68.06,62.779999999999994,61.160000000000004,58.28,57.919999999999995,58.94,59.06,56.54,55.580000000000005,54.85999999999999,54.02,53.6,52.28,55.16,61.04,64.7,67.88,68.77999999999999,70.7,73.22,74.89999999999999,75.26
840,37.879999999999995,36.800000000000004,34.34,33.8,32.48,32.48,31.340000000000003,29.72,27.92,25.64,24.680000000000003,24.26,29.72,33.019999999999996,36.5,39.08,41.0,42.919999999999995,43.46,45.26,47.0,47.06,46.34,44.54
841,19.7,16.46,14.540000000000001,12.799999999999999,12.5,11.42,11.299999999999999,11.719999999999999,11.479999999999999,10.88,9.860000000000001,9.379999999999999,8.959999999999999,8.959999999999999,9.02,11.12,9.860000000000001,11.540000000000001,13.040000000000001,13.1,14.479999999999999,15.200000000000001,16.220000000000002,17.18
842,38.72,37.580000000000005,36.919999999999995,35.78,34.22,32.96,29.42,27.2,26.66,27.14,26.72,26.66,30.679999999999996,33.919999999999995,35.54,37.52,39.5,41.84,43.81999999999999,46.279999999999994,47.300000000000004,47.0,46.46,45.379999999999995
843,35.36,34.88,34.4,32.96,31.52,30.26,28.88,26.540000000000003,24.38,21.74,19.939999999999998,20.06,24.98,29.42,32.18,34.46,35.6,36.68,37.580000000000005,38.78,38.9,39.14000000000001,38.72,38.48
