id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,46.94,46.580000000000005,46.34,45.74,45.199999999999996,45.56,45.56,45.800000000000004,45.98,45.74,45.74,46.34,45.56,44.48,44.24,45.38,46.81999999999999,49.52,54.14000000000001,57.74,61.1,62.9,63.44,59.96
12,38.24,33.68,28.22,27.320000000000004,25.76,23.78,23.12,20.419999999999998,20.0,23.36,27.439999999999998,24.139999999999997,19.459999999999997,12.68,12.799999999999999,11.9,10.94,11.300000000000002,11.6,10.639999999999999,12.86,12.860000000000001,11.299999999999999,9.32
13,68.06,68.66000000000001,68.06,68.60000000000001,67.64,68.96,69.08,68.66000000000001,69.26,69.02,69.62,69.38,69.32000000000001,69.62,69.14,70.52,70.52,70.58,71.0,71.18,71.48,71.48,70.34000000000002,70.88
14,28.099999999999998,27.92,27.080000000000002,28.159999999999997,28.28,28.399999999999995,28.340000000000003,28.34,28.400000000000002,28.7,28.820000000000004,28.64,28.34,28.100000000000005,29.179999999999996,31.22,33.68,35.72,36.98,36.199999999999996,37.88,36.44,35.06,35.419999999999995
15,28.820000000000004,28.22,28.580000000000002,26.42,24.5,21.680000000000003,20.720000000000002,19.459999999999997,19.58,19.52,19.88,20.42,21.32,22.7,27.26,30.02,32.120000000000005,35.0,36.26,36.5,35.66,34.88,34.160000000000004,34.04
16,46.699999999999996,47.300000000000004,47.0,47.0,47.0,47.0,47.96,48.620000000000005,48.98,49.64000000000001,49.64000000000001,46.699999999999996,46.04,46.339999999999996,46.94,48.32,49.28,51.080000000000005,52.339999999999996,54.02,56.96,58.699999999999996,60.02,56.96
17,27.439999999999998,27.679999999999996,27.74,26.959999999999997,26.600000000000005,26.179999999999996,23.48,22.939999999999998,24.439999999999998,25.099999999999998,25.52,25.52,26.419999999999998,27.74,29.540000000000003,32.36,33.92,35.12,35.6,35.9,35.300000000000004,34.64,34.63999999999999,33.98
18,32.78,32.36,31.639999999999997,31.76,31.820000000000004,31.939999999999998,31.939999999999998,32.35999999999999,32.78,32.96,32.72,33.08,33.56,33.32,34.28,35.300000000000004,36.5,37.46,38.06,37.76,37.580000000000005,37.04,36.98,37.879999999999995
19,38.14,37.98,37.36000000000001,36.98,36.85999999999999,36.699999999999996,35.34,35.54,35.52,35.839999999999996,35.94,35.42000000000001,36.18,35.98,36.38,37.12,40.82,42.440000000000005,43.580000000000005,45.85999999999999,46.34,47.54,43.52,39.2
20,29.3,28.4,25.52,24.8,23.9,21.02,22.28,20.12,18.32,20.12,19.22,18.68,19.04,18.5,24.08,29.12,32.9,36.14,38.3,38.48,37.04,36.68,35.96,35.78
21,8.659999999999998,6.440000000000001,9.38,10.459999999999999,11.179999999999998,11.6,12.32,11.719999999999999,10.459999999999999,8.6,10.700000000000003,12.200000000000001,11.9,14.300000000000002,15.38,18.44,21.439999999999998,23.060000000000002,24.62,25.76,25.28,24.319999999999997,24.62,25.34
22,20.66,20.96,20.48,19.94,19.7,19.7,19.7,20.000000000000004,20.18,20.12,20.18,20.48,20.84,21.44,22.34,23.3,25.76,28.94,30.679999999999996,30.74,29.48,28.820000000000004,28.88,28.7
23,39.080000000000005,35.48,33.62,32.36000000000001,32.0,31.28,31.039999999999996,31.639999999999997,31.220000000000002,31.64,32.48,33.2,33.74,34.1,35.9,36.62,37.28,38.300000000000004,39.080000000000005,40.339999999999996,41.6,42.79999999999999,42.379999999999995,42.26
24,30.38,31.64,31.82,32.0,32.36,32.18,32.0,30.02,30.2,30.56,30.2,30.92,29.48,27.68,30.02,32.72,35.42,35.96,36.68,36.68,36.5,35.24,34.16,32.9
25,21.38,21.2,21.38,21.560000000000002,21.560000000000002,21.74,21.74,21.92,21.92,21.560000000000002,22.28,21.92,22.64,22.82,23.0,23.54,24.98,25.16,25.880000000000003,22.64,20.3,16.34,12.740000000000002,10.04
26,57.98,57.74,57.68,57.74,57.800000000000004,57.98,58.64000000000001,58.70000000000001,58.940000000000005,59.6,60.14000000000001,60.44,60.56,60.85999999999999,61.94,63.32,64.7,65.24000000000001,66.56,69.14,69.86,70.52,70.64,69.02
27,13.520000000000001,13.64,14.54,14.780000000000001,15.079999999999998,15.979999999999999,16.22,16.400000000000002,16.52,16.76,17.0,17.36,17.299999999999997,17.66,18.919999999999998,19.82,21.62,22.7,24.14,25.16,25.22,24.319999999999997,23.960000000000004,23.900000000000002
28,14.420000000000002,14.839999999999998,15.560000000000002,15.979999999999999,16.04,16.16,16.4,16.88,17.24,17.06,17.36,17.659999999999997,18.32,18.62,19.16,20.66,22.22,23.72,25.820000000000004,27.080000000000002,26.599999999999998,26.48,26.659999999999997,26.36
29,32.0,32.36,30.8,32.12,34.64000000000001,32.48,32.48,31.759999999999994,31.7,31.099999999999998,30.679999999999996,31.76,27.74,24.44,35.84,35.78,35.78,35.84,36.02,36.32,36.32,35.660000000000004,35.120000000000005,35.6
30,36.02,36.02,36.02,35.96,35.96,36.32,35.72,36.02,35.36000000000001,35.72,35.72,35.36,35.72,35.72,35.35999999999999,35.72,36.02,37.64,39.980000000000004,41.300000000000004,40.64,38.66,36.74,33.32
31,15.020000000000001,15.74,15.920000000000002,16.88,17.66,18.2,19.159999999999997,20.12,20.599999999999998,21.14,21.26,22.099999999999998,22.400000000000002,22.819999999999997,24.2,25.7,27.62,29.3,30.74,31.939999999999998,32.24,30.679999999999996,30.2,30.080000000000002
32,20.0,17.0,12.979999999999999,13.64,13.339999999999998,13.639999999999999,13.040000000000001,11.959999999999999,14.72,13.64,12.32,11.719999999999999,11.06,9.680000000000001,9.679999999999998,12.62,16.34,20.66,24.319999999999997,25.34,26.3,26.600000000000005,26.72,25.7
33,31.7,31.52,32.24,32.839999999999996,33.02,32.72,31.939999999999998,32.300000000000004,32.48,32.54,32.300000000000004,33.02,33.13999999999999,32.42,32.6,32.839999999999996,32.96,33.31999999999999,34.16,34.46,33.56,33.68,34.64,34.57999999999999
34,17.72,17.78,17.900000000000002,18.080000000000002,18.319999999999997,18.74,18.5,18.74,18.98,19.099999999999998,19.16,19.28,19.52,19.819999999999997,20.96,21.679999999999996,24.02,25.399999999999995,26.78,27.74,27.62,26.24,25.819999999999997,25.58
35,53.300000000000004,51.620000000000005,54.080000000000005,54.02,54.02,53.6,53.72,53.54,53.06,52.94,52.94,53.0,52.82,52.52,54.080000000000005,55.580000000000005,59.35999999999999,61.46,62.72,65.78,69.62,69.86,68.36,67.39999999999999
36,32.36,33.44,33.62,33.26,33.08,31.82,32.72,32.54,32.54,32.0,33.62,33.98,34.88,35.78,36.14,37.4,37.94,37.4,37.4,37.94,39.38,39.74,39.92,40.1
37,32.72,32.9,32.36,31.82,33.08,31.82,30.92,28.04,32.72,29.66,33.08,30.56,33.26,33.8,33.8,36.32,37.76,38.3,37.94,37.58,37.4,37.4,37.22,37.58
38,12.26,13.219999999999999,13.58,14.180000000000001,14.78,15.68,16.7,17.540000000000003,18.08,18.44,18.98,19.34,19.94,20.419999999999998,21.560000000000002,23.36,25.340000000000003,27.320000000000004,28.819999999999997,30.14,30.8,30.5,29.959999999999997,29.12
39,27.679999999999996,27.26,27.319999999999997,27.319999999999997,27.2,27.080000000000002,26.48,24.08,22.76,20.720000000000002,20.96,20.36,19.999999999999996,21.86,25.28,28.22,30.26,32.48,32.96,34.519999999999996,34.82,34.58,32.96,33.38
40,21.679999999999996,21.38,21.26,21.74,21.98,21.8,21.92,22.16,22.400000000000002,22.820000000000004,22.88,23.0,23.24,23.540000000000003,24.74,26.12,28.58,31.58,32.72,32.72,31.939999999999998,30.2,29.78,29.540000000000003
41,12.559999999999999,12.740000000000002,13.279999999999998,13.82,14.36,14.899999999999999,15.079999999999998,15.259999999999998,15.440000000000001,15.620000000000001,15.8,16.16,16.16,16.520000000000003,17.42,18.14,19.04,19.939999999999998,21.2,22.1,22.1,21.74,21.560000000000002,21.38
42,21.080000000000002,21.560000000000002,21.86,21.2,21.02,19.28,19.040000000000003,19.220000000000002,19.28,19.94,20.24,20.42,20.72,21.319999999999997,21.8,22.88,24.38,28.76,29.78,30.620000000000005,30.02,29.419999999999998,28.88,28.52
43,27.8,26.840000000000003,24.38,22.459999999999997,19.04,16.639999999999997,15.079999999999998,14.060000000000002,12.799999999999999,11.54,10.28,8.96,7.700000000000002,6.68,5.719999999999999,5.359999999999999,5.359999999999999,5.359999999999999,5.719999999999999,5.719999999999999,6.919999999999999,7.28,7.28,5.719999999999999
44,25.459999999999997,26.3,27.2,27.080000000000002,27.139999999999997,26.24,25.52,25.16,24.86,24.98,25.34,25.64,25.819999999999997,26.3,27.439999999999998,28.7,31.399999999999995,36.199999999999996,36.919999999999995,36.14,35.54,34.88,35.06,35.12
45,29.0,28.340000000000003,26.0,25.7,26.659999999999997,25.939999999999998,25.340000000000003,25.34,23.66,24.38,23.36,24.38,24.620000000000005,25.340000000000003,28.7,30.98,33.32,35.0,36.68,38.0,38.66,38.66,37.63999999999999,37.94
46,19.34,20.18,21.560000000000002,21.8,21.62,21.319999999999997,21.620000000000005,21.62,21.98,22.399999999999995,22.399999999999995,22.459999999999997,22.76,22.64,23.900000000000002,25.939999999999998,27.98,30.680000000000003,32.300000000000004,33.68,31.880000000000006,30.5,29.66,28.52
47,43.1,39.38,37.52,37.22,38.18,38.120000000000005,37.1,36.38,35.120000000000005,32.9,32.66,33.92,31.939999999999998,31.34,29.42,31.58,30.62,31.040000000000003,33.85999999999999,37.34,38.300000000000004,40.28,41.24,42.199999999999996
48,25.7,25.040000000000003,25.040000000000003,25.22,23.900000000000002,22.400000000000002,20.3,19.759999999999998,20.24,21.26,22.400000000000002,22.819999999999997,24.02,26.060000000000002,27.86,30.74,32.72,34.699999999999996,35.419999999999995,35.36000000000001,34.580000000000005,33.74,33.620000000000005,33.14
49,23.299999999999997,14.299999999999999,19.7,18.259999999999998,17.06,16.22,14.719999999999999,13.160000000000002,12.68,12.38,12.92,10.58,10.940000000000003,10.82,11.659999999999998,12.080000000000004,14.480000000000002,16.7,18.8,20.3,20.900000000000002,20.900000000000002,20.84,20.24
50,41.0,37.879999999999995,37.82,34.46,33.5,30.5,31.159999999999997,29.060000000000002,27.44,26.959999999999997,22.76,22.639999999999997,21.14,25.820000000000004,27.080000000000002,23.78,19.459999999999997,16.88,15.079999999999998,14.6,13.46,13.1,12.860000000000001,12.200000000000001
51,20.3,18.619999999999997,16.999999999999996,15.68,14.0,11.660000000000002,11.660000000000002,10.64,9.32,8.0,6.32,5.360000000000002,6.0200000000000005,5.72,5.000000000000001,5.360000000000002,5.360000000000002,5.660000000000003,6.859999999999999,8.360000000000001,9.32,10.040000000000001,10.34,8.3
52,31.099999999999998,31.040000000000003,29.24,29.72,31.100000000000005,25.64,26.540000000000003,24.8,23.540000000000003,24.62,23.72,27.439999999999998,24.919999999999998,22.340000000000003,32.0,33.56,34.82,35.9,36.74,37.04,36.56,35.96,35.36000000000001,35.66
53,24.98,24.74,23.84,24.620000000000005,23.12,21.74,19.819999999999997,19.34,19.4,19.76,20.959999999999997,21.5,22.459999999999997,24.2,26.540000000000003,29.84,32.6,34.64000000000001,35.66,35.480000000000004,33.68,33.13999999999999,32.779999999999994,32.96
54,48.800000000000004,47.96,47.96,48.56,48.85999999999999,48.56,48.080000000000005,47.72,46.879999999999995,46.46,46.22,46.16,47.12,48.14000000000001,47.6,48.44,49.339999999999996,49.76,52.699999999999996,53.84,57.800000000000004,59.839999999999996,58.94,58.81999999999999
55,12.26,13.219999999999999,13.58,14.180000000000001,14.78,15.68,16.7,17.54,18.08,18.44,18.98,19.34,19.94,20.42,21.560000000000002,23.36,25.340000000000003,27.320000000000004,28.819999999999997,30.14,30.8,30.5,29.959999999999997,29.12
56,40.34,41.66,42.5,42.919999999999995,41.72,40.16,39.800000000000004,39.38,39.44,39.56,39.68,40.1,40.22,40.4,40.4,41.36,41.72,42.32,42.32,46.699999999999996,48.56,49.879999999999995,48.800000000000004,47.300000000000004
57,60.85999999999999,63.02,63.919999999999995,65.06,65.48,68.36,69.02,69.68,69.98,69.38,69.56,70.39999999999999,71.3,71.89999999999999,72.25999999999999,72.92,72.74000000000001,72.32,71.42,71.60000000000001,71.72,74.89999999999999,73.34000000000002,67.86
58,26.66,21.62,16.34,11.96,9.98,9.379999999999999,8.359999999999998,7.34,6.38,6.38,5.659999999999999,5.299999999999998,4.939999999999998,4.04,3.3200000000000016,3.3200000000000016,3.3200000000000016,3.6799999999999997,4.04,3.979999999999999,4.2799999999999985,5.0,3.620000000000001,2.659999999999998
59,33.68,32.6,32.36,33.44,34.52,34.94,36.07999999999999,36.74,38.00000000000001,37.22,37.04,37.88,39.68,40.82,42.74,43.82,45.26,47.54,49.4,51.02,52.46,54.98,56.660000000000004,59.06
60,67.33999999999999,66.08,65.54,66.14,66.86,67.22000000000001,68.24,68.18,67.7,67.64,67.7,67.39999999999999,66.8,66.44000000000001,69.2,71.72,75.14,77.96,78.86,80.48,79.76,78.14,77.06,70.46
61,28.340000000000003,29.0,29.3,27.98,28.34,29.0,29.3,29.3,28.28,27.62,27.02,26.0,27.02,26.0,31.040000000000003,34.63999999999999,37.63999999999999,39.68,40.64,41.36000000000001,41.0,41.0,40.34,39.02
62,41.84,40.34,36.08,34.82,33.86,31.399999999999995,31.76,31.34,28.28,26.72,27.92,26.959999999999997,28.22,27.319999999999997,19.22,16.040000000000003,14.780000000000001,14.180000000000001,15.14,15.200000000000001,17.0,16.34,15.38,13.88
63,68.78,69.98,70.16,69.86,69.98,69.74,70.22,69.92,70.52,70.58,70.04,70.33999999999999,70.94,70.7,70.7,71.48,71.54,72.38,70.22,67.52,67.7,66.32,65.18,64.94
64,42.32,41.6,41.6,42.2,40.57999999999999,39.800000000000004,39.800000000000004,38.96,38.96,38.24,36.800000000000004,36.44,37.88,36.199999999999996,36.800000000000004,39.199999999999996,43.04,47.0,54.44,56.9,60.26,64.76,64.39999999999999,62.6
65,55.879999999999995,55.16,58.82,60.080000000000005,61.339999999999996,63.25999999999999,63.98,65.60000000000001,65.60000000000001,68.89999999999999,70.58,70.88000000000001,71.48,72.14,72.44,73.16000000000001,67.76,67.39999999999999,63.14000000000001,60.14000000000001,60.14000000000001,60.199999999999996,60.199999999999996,59.9
66,10.579999999999998,10.579999999999998,10.579999999999998,10.759999999999998,11.120000000000001,11.84,12.2,12.559999999999999,12.740000000000002,12.920000000000002,13.279999999999998,13.64,14.18,14.54,15.440000000000001,16.7,18.5,19.22,20.84,21.92,22.28,22.46,21.560000000000002,22.1
67,24.02,18.139999999999997,16.88,15.14,15.38,14.18,14.180000000000001,14.180000000000001,14.72,15.74,15.74,17.0,16.94,16.88,17.48,17.06,16.939999999999998,18.8,20.12,21.62,22.16,23.3,24.080000000000002,24.26
68,44.66,44.96,45.26,45.98,46.64000000000001,46.82,46.88,47.24,47.36000000000001,47.78,50.779999999999994,52.52,53.35999999999999,49.220000000000006,48.800000000000004,49.279999999999994,49.879999999999995,51.379999999999995,53.18000000000001,54.68000000000001,56.419999999999995,57.5,57.620000000000005,55.81999999999999
69,44.12,43.4,43.4,44.0,42.98,42.199999999999996,42.199999999999996,40.76,40.160000000000004,39.440000000000005,37.4,37.04,37.28,36.199999999999996,36.800000000000004,40.4,44.24,48.800000000000004,55.64000000000001,58.70000000000001,63.26,67.76,68.0,66.2
70,23.0,22.400000000000002,23.0,21.2,20.599999999999998,20.0,19.4,18.2,17.6,16.400000000000002,15.799999999999999,11.6,9.799999999999999,7.999999999999999,5.000000000000001,2.599999999999999,2.0,0.20000000000000048,-1.599999999999999,-3.400000000000002,-2.7999999999999994,-3.400000000000001,-5.8,-8.200000000000001
71,18.02,18.38,18.92,19.1,19.220000000000002,18.98,19.279999999999998,20.0,20.3,20.540000000000003,21.08,21.74,21.799999999999997,22.28,23.180000000000003,24.86,26.84,28.7,30.26,30.74,30.2,29.48,28.88,28.64
72,28.459999999999997,28.58,28.399999999999995,28.400000000000002,26.900000000000002,26.0,24.679999999999996,21.380000000000006,21.74,21.14,20.599999999999998,20.179999999999996,20.66,21.98,27.2,30.799999999999997,32.300000000000004,33.68,34.7,35.18,35.300000000000004,34.28,33.44,33.32
73,44.48,42.26,38.96,36.919999999999995,36.62,36.56,36.85999999999999,34.28,34.160000000000004,32.54,31.040000000000003,29.179999999999996,27.5,26.78,26.42,25.040000000000003,25.88,29.36,33.26,36.080000000000005,37.699999999999996,38.66,39.68,39.68
74,57.68,59.54,60.919999999999995,61.82,63.56,63.800000000000004,66.44,67.82000000000001,69.26,69.56,69.74000000000001,69.86,70.10000000000001,70.22000000000001,70.64,70.82,66.62,63.379999999999995,60.02,59.72,59.24,60.26000000000001,60.199999999999996,59.300000000000004
75,29.299999999999997,28.040000000000003,27.02,24.679999999999996,24.26,22.88,21.320000000000004,20.900000000000002,21.62,22.64,23.72,24.080000000000002,25.340000000000003,26.48,29.180000000000003,32.120000000000005,33.62,35.66,36.32,36.02,35.6,35.0,34.82,34.28
76,34.22,33.62,32.42,32.36,33.07999999999999,32.839999999999996,33.5,34.94,34.82,35.9,37.1,37.22,37.699999999999996,38.06,38.300000000000004,39.62,41.96,44.120000000000005,45.080000000000005,47.54,50.06,52.22,53.419999999999995,53.9
77,24.08,22.399999999999995,25.580000000000002,26.72,24.679999999999996,23.540000000000003,22.16,21.08,22.399999999999995,22.400000000000002,21.14,22.22,22.819999999999997,22.400000000000002,22.040000000000003,21.080000000000002,21.439999999999998,22.76,23.72,25.580000000000002,24.98,25.040000000000003,24.62,23.959999999999997
78,20.78,20.72,21.5,21.919999999999998,21.919999999999998,21.560000000000002,22.040000000000003,22.64,22.88,23.24,23.599999999999998,24.02,24.14,24.38,25.580000000000002,27.26,29.06,31.759999999999994,33.26,33.26,32.0,30.5,30.2,29.959999999999997
79,56.54,54.13999999999999,50.18,48.26000000000001,45.800000000000004,44.779999999999994,40.940000000000005,43.82,44.18,43.04,42.440000000000005,41.54,41.24,40.339999999999996,40.04,39.800000000000004,41.96,45.56,49.28,51.44,53.96,55.46,56.419999999999995,56.120000000000005
80,55.879999999999995,54.26,51.199999999999996,49.580000000000005,47.48,46.46,43.28,46.16,45.199999999999996,43.4,42.14,41.84,40.940000000000005,39.98,40.04,38.12,41.96,47.84,51.620000000000005,53.48,55.580000000000005,57.14000000000001,57.379999999999995,56.78
81,61.339999999999996,58.04,56.300000000000004,55.34,51.31999999999999,51.62,49.54,48.68,46.85999999999999,46.76,45.98,46.28,47.04,48.68,48.02,47.660000000000004,49.63999999999999,53.96,56.0,55.419999999999995,60.620000000000005,61.04,61.64000000000001,61.63999999999999
82,57.92,51.98,46.94,50.0,50.0,46.94,42.980000000000004,44.06,42.08,41.0,37.04,39.02,35.06,35.96,33.98,37.04,44.96,48.02,48.02,46.94,46.04,50.0,48.92,50.0
83,42.559999999999995,41.839999999999996,41.54,39.74,39.32,39.2,39.2,39.14000000000001,39.62,40.160000000000004,40.46,39.44,38.36000000000001,37.7,36.98,39.26,45.44,49.46,53.48,55.76,58.28,59.0,59.0,53.6
84,49.46,49.1,48.379999999999995,49.64,51.44,50.36,49.28,49.28,47.48,46.58,46.22,46.04,46.94,48.02,48.02,48.92,49.64,50.18,52.34,53.42,54.86,56.3,56.48,56.66
85,43.16,40.279999999999994,39.02,37.4,36.14000000000001,36.08,36.13999999999999,34.879999999999995,33.92,32.839999999999996,32.12,31.459999999999997,30.139999999999997,28.580000000000002,28.580000000000002,27.2,26.3,29.540000000000003,33.14000000000001,39.32,38.0,39.38,39.68,39.98
86,41.36,42.26,42.26,41.660000000000004,42.26,42.26,41.96,41.96,42.559999999999995,41.96,42.26,42.26,44.660000000000004,42.85999999999999,44.06,44.06,43.82,45.32,46.28,46.580000000000005,49.04,49.64000000000001,50.24,48.74
87,66.56,65.83999999999999,65.83999999999999,65.72000000000001,65.5,65.52,65.18,64.92,65.38000000000001,65.67999999999999,65.86,65.77999999999999,65.08,64.52,64.52,65.68,66.56,71.55999999999999,69.62,68.78000000000002,67.88,67.58,68.18,68.0
88,67.21999999999998,68.71999999999998,69.32,69.38000000000001,69.14,69.02,69.38,69.02,69.32,69.68,69.86,70.39999999999999,69.92,70.52,71.3,71.24,71.42,70.39999999999999,70.76,71.6,72.74,73.88,72.68,69.98
89,46.1,45.919999999999995,45.86000000000001,44.29999999999999,43.28,40.7,40.76,42.199999999999996,41.900000000000006,41.54,44.84,43.28,43.879999999999995,46.1,47.900000000000006,50.35999999999999,53.599999999999994,54.26,54.68000000000001,55.1,56.24,56.72,57.32,58.04
90,55.879999999999995,54.26,51.199999999999996,49.580000000000005,47.48,46.46,43.28,46.16,45.199999999999996,43.4,42.14,41.84,40.940000000000005,39.98,40.04,38.12,41.96,47.84,51.620000000000005,53.48,55.580000000000005,57.14000000000001,57.379999999999995,56.78
91,69.19999999999999,70.04,68.89999999999999,69.74000000000001,68.96,70.22000000000001,70.64,71.12,70.76,70.88,70.82,71.06,72.32,71.54,69.98,72.08,72.2,72.86,73.4,73.39999999999999,74.89999999999999,72.92,73.21999999999998,70.1
92,40.82,37.699999999999996,36.68,38.0,38.18,37.400000000000006,37.28,35.96,35.300000000000004,34.940000000000005,34.160000000000004,33.38,34.16,33.5,34.82,38.96,44.66,49.52,52.580000000000005,55.339999999999996,57.080000000000005,58.160000000000004,58.339999999999996,57.79999999999999
93,9.72,10.320000000000002,10.9,11.020000000000001,11.680000000000001,12.64,13.26,14.12,14.62,14.420000000000002,15.079999999999998,15.54,16.259999999999998,16.720000000000002,18.44,19.72,21.2,23.12,24.64,25.84,26.819999999999997,27.080000000000002,27.22,26.36
94,10.940000000000003,8.42,6.380000000000002,4.159999999999999,5.6000000000000005,3.2000000000000006,1.9399999999999977,1.0400000000000016,2.0,1.9399999999999988,1.2800000000000011,1.2199999999999978,2.180000000000001,3.1999999999999993,4.219999999999999,4.219999999999999,7.04,9.2,10.58,13.219999999999999,15.14,15.14,14.479999999999999,13.64
95,31.88,20.599999999999998,20.119999999999997,31.839999999999993,19.34,18.74,32.74,16.88,15.32,31.26,13.879999999999994,12.5,34.96000000000001,13.939999999999998,13.76,37.160000000000004,15.139999999999995,17.419999999999998,37.18,22.28,25.88,39.56,24.74,23.840000000000003
96,15.44,16.16,16.580000000000002,17.06,17.360000000000003,17.6,17.959999999999997,18.02,18.38,18.38,19.22,19.7,19.7,19.819999999999997,20.78,22.64,24.5,25.700000000000003,27.02,28.28,28.580000000000002,27.919999999999998,27.26,27.14
97,41.0,37.879999999999995,37.82,34.46,33.5,30.5,31.159999999999997,29.060000000000002,27.44,26.959999999999997,22.76,22.639999999999997,21.14,25.820000000000004,27.080000000000002,23.78,19.459999999999997,16.88,15.079999999999998,14.6,13.46,13.1,12.860000000000001,12.200000000000001
98,27.320000000000004,27.680000000000003,27.02,27.38,27.680000000000003,27.38,27.08,27.98,27.320000000000004,27.98,28.28,27.98,28.040000000000003,28.34,29.36,33.68,34.64,36.31999999999999,37.7,38.0,37.34,36.62,36.31999999999999,36.019999999999996
99,32.0,30.92,30.02,28.04,26.96,24.98,24.98,23.0,24.98,21.92,21.92,21.02,17.06,15.079999999999998,14.0,17.96,21.02,21.92,24.08,24.98,24.98,24.98,24.98,24.08
100,5.359999999999999,5.659999999999999,6.319999999999998,7.039999999999999,7.339999999999997,7.039999999999999,7.999999999999999,9.02,9.02,9.32,9.319999999999999,9.98,9.319999999999999,8.959999999999999,11.300000000000002,14.300000000000002,17.0,19.04,20.3,21.319999999999997,21.319999999999997,20.299999999999997,20.959999999999997,20.959999999999997
101,18.5,18.68,19.04,18.86,19.04,19.22,19.4,19.76,20.12,20.3,20.66,21.2,21.560000000000002,21.92,22.46,24.08,26.060000000000002,28.4,30.2,30.56,29.84,29.48,28.94,28.04
102,6.62,6.86,7.159999999999999,8.42,8.9,9.860000000000001,10.1,10.82,11.060000000000002,11.42,12.5,12.74,13.1,14.540000000000001,15.86,17.419999999999998,19.099999999999998,20.900000000000002,22.22,23.0,23.78,24.2,23.84,23.659999999999997
103,32.54,31.64,30.92,31.1,32.54,30.2,30.38,29.12,29.48,29.3,29.3,29.66,30.56,32.18,33.98,34.88,36.86,38.48,39.02,37.58,37.58,37.04,36.86,36.86
104,32.18,32.0,31.64,31.46,30.92,30.02,30.2,30.38,29.66,27.68,27.14,27.68,28.22,27.14,27.5,28.94,30.56,32.54,35.24,35.78,35.42,34.88,34.34,34.52
105,17.060000000000002,17.54,17.539999999999996,16.7,16.459999999999997,16.22,16.7,17.360000000000003,17.96,18.38,18.319999999999997,18.5,18.8,18.98,19.52,20.48,21.439999999999998,23.959999999999997,25.459999999999997,26.659999999999997,26.3,25.580000000000002,24.98,24.74
