id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
65,0.0,0.0,0.0,0.19999999999999998,0.0,0.26666666666666666,0.3,0.3,0.3,1.3666666666666665,0.5,0.3,0.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334,0.13333333333333333,0.06666666666666667,0.0,0.3888888888888889,0.1111111111111111,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
67,0.2333333333333333,0.13333333333333333,0.5444444444444444,0.16666666666666666,0.6333333333333333,1.7,2.944444444444444,0.3111111111111111,0.3333333333333333,1.3444444444444443,0.27777777777777773,0.3444444444444445,0.05555555555555555,0.12222222222222222,0.1111111111111111,0.08888888888888889,0.09999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.0,0.0
68,1.2,21.5,2.5,1.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.7,5.3,1.3,0.5,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.6,0.3,0.5777777777777778,0.022222222222222223,0.17777777777777778,0.2333333333333333,0.03333333333333333,0.09999999999999999,0.0,0.5111111111111112,0.15555555555555556,0.03333333333333333,0.2222222222222222,0.7000000000000001,0.2222222222222222,0.6222222222222221,0.2222222222222222,0.24444444444444444,0.45555555555555555,0.6,0.38888888888888884,0.0,0.3333333333333333,0.5222222222222223
71,0.06666666666666667,0.06666666666666667,2.6999999999999997,0.6333333333333333,0.1111111111111111,0.4777777777777778,0.0,2.566666666666667,0.4777777777777778,0.26666666666666666,0.9333333333333332,0.45555555555555555,0.5111111111111111,0.3666666666666667,0.3888888888888889,0.3666666666666667,0.7444444444444445,0.8222222222222221,4.222222222222222,1.7555555555555555,1.0333333333333332,0.9444444444444443,0.2333333333333333,0.05555555555555555
72,0.46666666666666673,0.5333333333333333,0.16666666666666666,0.3666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.09999999999999999,0.16666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.43333333333333335,0.43333333333333335,0.7000000000000001,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.16666666666666666,0.0
73,0.0,0.3,0.3,0.5,1.5,2.3,1.5,1.0999999999999999,0.5,0.5,1.0,1.3,0.5,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.3,0.0,0.4333333333333333,1.0333333333333334,0.16666666666666666,0.26666666666666666,0.0,1.122222222222222,0.3333333333333333,0.09999999999999999,0.5777777777777778,0.19999999999999998,0.43333333333333335,0.8666666666666667,0.3,0.5333333333333333,0.19999999999999998,0.7666666666666666,2.733333333333334,1.0999999999999999,0.9333333333333332,0.26666666666666666,0.09999999999999999,0.16666666666666666
75,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.35555555555555557,0.8666666666666667,0.3333333333333333,0.3666666666666667,0.06666666666666667,0.2222222222222222,0.22222222222222224,0.7222222222222222,0.25555555555555554,0.45555555555555566,0.18888888888888888,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
76,0.46666666666666673,0.3,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3,0.5,0.0,0.3,0.0,0.0,0.5,0.3666666666666667,0.7000000000000001,0.2,0.5,0.8,0.5,0.5,0.5,0.0
77,4.833333333333333,4.966666666666666,2.1999999999999997,0.5333333333333333,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.16666666666666666,0.6666666666666666,1.0,1.3,0.9333333333333332,0.0,0.0,0.39999999999999997,1.0,0.26666666666666666,2.3,2.0,4.3,1.8,0.8,0.6,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.19999999999999998,0.19999999999999998,1.0999999999999999,1.5,1.8333333333333333,1.0999999999999999,1.8666666666666665,1.0999999999999999,0.6,1.2666666666666666,0.26666666666666666,0.7000000000000001,1.3666666666666665,0.19999999999999998,1.0999999999999999,0.6,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0
80,4.0,0.7,0.5,0.2,0.16666666666666666,0.19999999999999998,0.0,0.09999999999999999,0.0,0.5111111111111112,0.0,0.0,0.16666666666666666,0.7000000000000001,0.2333333333333333,0.8333333333333334,0.2333333333333333,0.2333333333333333,0.43333333333333335,0.5,0.06666666666666667,0.0,1.0,0.3666666666666667
81,11.7,0.2,3.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.3,0.3,0.0,0.3,1.5,1.3,3.8,1.8,2.8,0.8,0.3,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
84,0.05555555555555555,0.0,0.3444444444444444,0.32222222222222224,0.0,0.35555555555555557,0.9333333333333332,0.8666666666666666,2.744444444444444,1.1333333333333333,1.8666666666666665,0.7000000000000001,0.888888888888889,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.09999999999999999,0.0,0.3,0.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.3,0.3,0.0,0.5,1.0,1.0,3.0,1.3,2.3,1.0,0.8666666666666667,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.5,2.0,0.8,1.5,0.3,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.26666666666666666,0.0,0.5,0.0,0.09999999999999999,0.5333333333333333,0.6,0.6,0.8,0.0,0.0,0.0
88,0.09999999999999999,0.09999999999999999,0.3,0.26666666666666666,0.16666666666666666,0.3666666666666667,0.0,1.7,0.3,0.26666666666666666,0.5,0.5333333333333333,0.3333333333333333,0.3,0.8,0.43333333333333335,0.9666666666666668,0.3,2.6333333333333333,0.7666666666666666,0.3,0.6666666666666666,0.26666666666666666,0.0
89,0.4666666666666666,0.4333333333333334,0.19999999999999998,0.17777777777777778,0.05555555555555555,0.13333333333333333,0.0,0.13333333333333333,0.0,0.5888888888888889,0.13333333333333333,0.06666666666666667,0.0,0.19999999999999998,0.14444444444444446,0.16666666666666666,0.5333333333333333,0.16666666666666666,0.6333333333333334,0.26666666666666666,0.3666666666666667,0.26666666666666666,0.09999999999999999,0.0
90,0.8,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.0,0.5,0.3,0.5,0.43333333333333335,0.16666666666666666,0.3,0.0,0.3,0.26666666666666666,0.0,0.0
91,0.16666666666666666,0.6666666666666666,1.3,0.3,0.9333333333333332,0.0,0.0,0.39999999999999997,0.8,0.3,2.3,2.5,2.5,1.3,0.3,0.3,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.3,0.0,0.4333333333333333,1.0333333333333334,0.16666666666666666,0.26666666666666666,0.0,1.633333333333333,1.0,0.09999999999999999,0.6333333333333334,0.19999999999999998,0.5,0.8666666666666667,0.3,0.5333333333333333,0.19999999999999998,0.8,2.733333333333334,1.0999999999999999,1.0999999999999999,0.6666666666666666,0.26666666666666666,0.16666666666666666
93,2.033333333333333,0.09999999999999999,0.5555555555555555,1.5888888888888888,0.03333333333333333,0.6666666666666666,2.1333333333333333,1.3333333333333333,1.0444444444444445,0.16666666666666666,1.2555555555555555,0.3,0.43333333333333335,0.18888888888888888,1.3777777777777775,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.2,0.2,0.2,0.6,0.5,0.19999999999999998,0.09999999999999999,0.2,0.0,0.3666666666666667,0.3666666666666667,0.09999999999999999,0.5,0.7999999999999999,0.7,2.5,0.7,0.2,1.0,1.5,0.2,2.0,3.0,0.3666666666666667
95,0.3,0.0,0.7,1.2,0.16666666666666666,0.26666666666666666,0.09999999999999999,0.3,0.3333333333333333,0.09999999999999999,0.5,0.19999999999999998,1.0,1.0,0.19999999999999998,0.5333333333333333,0.4666666666666666,0.2,0.6,1.0999999999999999,1.0999999999999999,0.6,0.43333333333333335,0.16666666666666666
96,5.6,4.8,1.8,0.5,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.1111111111111111,0.0,0.43333333333333335,0.3444444444444445,0.0,0.17777777777777778,0.7222222222222222,0.7222222222222222,1.4333333333333333,0.3444444444444445,0.7444444444444445,0.3666666666666667,0.8666666666666666,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
