id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
20,59.72,58.64,57.2,55.58,54.68,53.96,51.98,51.08,50.54,48.74,46.22,45.5,44.96,44.06,44.6,45.32,47.120000000000005,46.22,48.2,49.46,49.1,48.379999999999995,47.84,47.120000000000005
21,60.440000000000005,60.980000000000004,61.34,60.08,60.440000000000005,60.8,59.36,58.1,57.56,56.48,55.22,55.22,55.22,54.5,53.6,52.7,51.8,49.82,50.0,48.74,47.48,47.48,47.48,46.4
22,64.04,64.04,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,60.980000000000004,60.08,59.0,57.92,57.02,59.0,59.0,59.0,60.980000000000004,60.08,60.980000000000004,59.0,57.02,55.94,53.06
23,64.94,64.94,66.02,66.02,66.92,66.92,66.92,66.92,68.0,68.0,69.08,69.08,68.0,66.92,69.08,71.06,69.98,73.04,71.96,71.06,71.06,69.98,66.92,64.94
24,62.959999999999994,62.959999999999994,62.059999999999995,62.059999999999995,62.959999999999994,62.059999999999995,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,60.980000000000004,60.08,60.980000000000004,60.980000000000004,62.059999999999995,55.94,59.0,60.08,62.059999999999995,57.92,57.02,55.04
25,64.22,64.58,64.58,66.02,66.56,67.28,65.66,63.14,64.22,64.4,61.16,62.6,58.64,59.72,62.6,62.6,58.64,60.8,62.959999999999994,61.16,64.58,63.5,60.980000000000004,59.72
26,62.059999999999995,62.059999999999995,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,64.04,62.959999999999994,64.04,62.059999999999995,62.059999999999995,62.059999999999995,57.92,57.02,55.94,57.92,60.08,57.92,60.08,62.959999999999994,62.959999999999994,57.92,59.0,57.02
27,64.4,62.6,64.04,63.5,63.14,63.68,63.14,63.5,63.5,63.14,64.4,63.14,62.42,62.059999999999995,62.959999999999994,63.68,64.04,65.48,64.75999999999999,59.36,64.4,61.7,60.08,58.28
28,62.6,63.32,64.4,63.14,62.959999999999994,63.32,63.32,63.080000000000005,62.6,63.32,64.58,63.68,62.24,61.519999999999996,63.14,63.5,64.75999999999999,65.84,61.88,60.62,65.12,64.94,61.519999999999996,58.1
29,62.06,62.72,63.5,63.199999999999996,62.72,63.31999999999999,63.5,63.379999999999995,63.62,62.78,61.76,61.52,59.72,59.24,60.56,61.160000000000004,61.879999999999995,63.860000000000014,60.68000000000001,63.14000000000001,62.0,63.74,60.98,57.379999999999995
30,59.419999999999995,57.98,56.120000000000005,55.04,54.080000000000005,52.63999999999999,51.620000000000005,50.35999999999999,50.0,49.52,47.419999999999995,45.199999999999996,44.24,43.88,44.0,44.120000000000005,44.54,44.660000000000004,45.44,46.34,46.4,46.28,46.1,45.620000000000005
31,59.0,58.64000000000001,58.04,58.4,58.04,57.13999999999999,55.580000000000005,56.18,54.919999999999995,53.660000000000004,51.56,51.56,50.0,48.379999999999995,46.879999999999995,45.080000000000005,45.919999999999995,45.68,45.080000000000005,45.080000000000005,45.379999999999995,45.98,45.080000000000005,45.080000000000005
32,58.4,58.04,58.04,58.22,56.35999999999999,55.580000000000005,54.68,53.419999999999995,52.16,51.02,50.120000000000005,49.580000000000005,47.96,45.919999999999995,44.96,45.02,44.78,45.02,44.72,44.72,45.5,45.5,45.02,44.72
33,69.67999999999999,69.67999999999999,69.32,69.98,71.3,73.33999999999999,73.64,73.64,73.33999999999999,73.04,72.67999999999999,72.02,71.0,71.0,72.32,72.98,72.32000000000001,72.32,73.64,73.33999999999999,72.32000000000001,71.0,70.34,69.32
34,60.26,59.24,59.6,59.96,59.24,58.580000000000005,57.620000000000005,57.620000000000005,55.699999999999996,54.379999999999995,52.879999999999995,52.580000000000005,51.26,49.94,48.68,47.48,47.72,46.82,46.82,46.82,47.419999999999995,48.02,46.82,46.82
35,64.64,64.64,65.36,65.3,65.96,66.32,66.32,66.62,67.64,68.72,68.71999999999998,68.71999999999998,68.0,66.92,69.08,71.06,70.7,72.32,72.32,71.36,71.06,69.98,67.33999999999999,64.94
36,60.08,57.92,57.02,55.04,53.06,51.98,51.08,51.08,50.0,48.92,48.92,46.04,44.06,42.980000000000004,44.06,44.06,44.06,44.06,44.06,44.96,44.96,44.96,44.96,44.96
37,63.22,62.42000000000001,63.6,63.6,62.800000000000004,63.6,63.70000000000001,62.20000000000001,61.48,58.76,58.74,58.52,56.879999999999995,56.78,56.52,58.72,58.81999999999999,60.660000000000004,59.63999999999999,58.94,59.199999999999996,57.85999999999999,55.64000000000001,52.300000000000004
38,64.04,61.16,61.34,61.7,62.6,60.62,59.540000000000006,59.18,57.2,57.56,57.2,57.2,55.76,53.6,54.5,55.76,56.120000000000005,55.22,54.68,52.7,52.879999999999995,52.879999999999995,51.8,50.54
39,60.8,60.8,62.6,62.6,62.6,62.6,62.6,60.8,59.0,59.0,57.2,57.2,55.4,55.4,53.6,55.4,55.4,57.2,55.4,55.4,57.2,59.0,55.4,51.8
40,57.92,57.02,57.92,57.02,55.04,53.06,51.98,51.98,51.98,51.08,50.0,48.02,46.04,46.04,46.04,46.04,46.04,46.04,46.04,46.94,46.04,46.94,46.94,46.94
41,66.92,66.92,66.92,66.92,68.0,69.98,71.06,69.98,71.06,69.08,68.0,69.08,66.02,66.92,66.92,69.98,69.98,68.0,69.98,62.059999999999995,66.92,66.02,62.059999999999995,62.959999999999994
42,64.34000000000002,63.02,63.68000000000001,64.27999999999999,65.0,65.36,65.66,65.96,66.32,67.33999999999999,68.36,68.72,68.0,66.62,68.66000000000001,70.04,71.36,70.34000000000002,72.02,69.38,70.7,68.36,65.96,64.33999999999999
43,60.8,60.8,60.8,60.8,60.8,60.8,59.0,59.0,57.2,57.2,53.6,53.6,51.8,51.8,50.0,46.4,48.2,46.4,46.4,46.4,46.4,48.2,46.4,46.4
44,57.2,57.2,55.4,55.4,55.4,53.6,51.8,53.6,53.6,51.8,50.0,50.0,48.2,46.4,44.6,42.8,44.6,44.6,42.8,42.8,42.8,42.8,42.8,42.8
45,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,64.04,64.04,62.059999999999995,59.0,60.08,60.980000000000004,57.02,57.92,60.980000000000004,55.04,60.08,57.02,62.959999999999994,53.96,53.06,57.92,57.92,59.0,57.92,55.04
46,60.8,60.8,62.6,62.6,60.8,62.6,62.6,62.6,62.6,60.8,59.0,59.0,57.2,57.07999999999999,57.5,57.620000000000005,60.8,61.699999999999996,59.0,63.85999999999999,62.6,62.6,60.8,55.4
47,62.6,62.6,62.6,62.6,62.6,60.8,60.8,60.8,60.8,60.8,60.8,59.0,59.0,59.0,59.0,59.0,60.8,60.8,59.0,55.4,53.6,51.8,51.8,50.0
48,59.0,57.92,55.94,55.04,55.04,53.06,51.98,50.0,50.0,50.0,46.94,44.96,44.06,44.06,44.06,44.06,44.96,44.96,46.04,46.94,46.94,46.94,46.94,46.04
49,62.6,62.6,62.6,62.6,64.4,62.6,60.8,60.8,62.6,62.6,57.2,59.0,60.8,55.4,59.0,59.0,55.4,59.0,60.8,55.4,55.4,53.6,55.4,55.4
50,64.34,64.94,64.94,65.60000000000001,66.67999999999999,66.26,65.60000000000001,63.02,64.27999999999999,63.31999999999999,61.04,61.339999999999996,58.339999999999996,59.0,59.66,62.29999999999999,62.0,61.04,63.02,59.6,63.379999999999995,62.65999999999999,60.02,60.68
51,59.6,60.199999999999996,60.79999999999999,59.6,59.6,58.4,56.6,56.6,56.0,56.0,53.6,53.6,51.79999999999999,50.6,50.0,47.0,47.0,46.4,45.199999999999996,46.4,45.199999999999996,45.800000000000004,45.199999999999996,45.199999999999996
52,62.6,62.6,60.8,62.6,62.6,62.6,62.6,64.4,62.6,62.6,60.8,60.8,59.0,59.0,60.8,60.8,60.8,59.0,57.2,59.0,60.8,57.2,57.2,55.4
53,59.0,59.0,57.92,59.0,55.94,55.04,55.04,53.06,51.98,51.08,50.0,48.92,48.02,46.04,44.96,44.96,44.96,44.96,44.06,44.06,44.96,44.96,44.96,44.06
54,60.08,59.9,60.08,60.8,61.16,61.16,60.8,59.18,58.459999999999994,57.56,56.66,56.120000000000005,55.76,55.4,53.96,52.879999999999995,51.98,50.36,49.1,48.74,48.02,47.48,47.3,46.58
55,60.980000000000004,60.08,59.0,57.02,55.94,55.04,52.46,51.98,51.98,51.08,48.02,46.94,46.94,44.96,46.04,46.94,48.02,46.94,48.02,48.92,48.92,48.92,48.92,48.02
56,60.980000000000004,60.08,60.08,59.0,57.92,57.02,55.94,55.04,53.06,51.98,51.08,48.92,48.02,46.94,46.04,46.94,46.94,46.94,46.04,48.02,48.92,48.92,48.92,48.02
57,57.74000000000001,57.32,56.300000000000004,55.1,54.68,53.900000000000006,52.22,50.839999999999996,50.24,49.699999999999996,48.86000000000001,48.26,45.56,44.419999999999995,43.699999999999996,43.580000000000005,43.94,43.64000000000001,43.699999999999996,43.81999999999999,44.24,44.24,43.76,43.81999999999999
58,59.18,58.1,55.4,55.04,54.14,52.879999999999995,51.8,50.0,50.0,49.64,46.4,44.6,44.6,44.6,43.879999999999995,44.239999999999995,44.6,44.96,46.22,47.120000000000005,47.3,46.94,46.4,45.86
59,62.72,62.839999999999996,61.94,62.54,63.20000000000001,62.9,63.20000000000001,63.44,63.20000000000001,62.839999999999996,62.23999999999999,61.63999999999999,62.6,59.0,60.8,60.26,61.81999999999999,56.78,57.2,57.2,59.0,58.04,57.14000000000001,55.28
60,64.34000000000002,63.02,63.68000000000001,63.5,64.22000000000001,64.22000000000001,64.52,64.82,65.78000000000002,67.33999999999999,66.8,68.36,67.39999999999999,66.62,68.66000000000001,70.04,71.36,70.34,69.14,69.38,70.7,68.36,65.96,62.96
61,62.78,63.14,62.78,63.32,62.6,62.78,63.68,63.32,62.6,60.26,59.36,60.08,59.36,59.18,60.8,60.62,59.9,61.88,60.62,60.08,58.459999999999994,57.02,54.32,51.620000000000005
62,64.94,64.94,64.94,66.02,66.92,69.08,68.0,68.0,66.92,66.92,66.92,64.04,62.059999999999995,62.059999999999995,62.059999999999995,60.980000000000004,64.04,66.92,64.04,62.959999999999994,66.02,66.02,62.959999999999994,59.0
63,62.959999999999994,62.059999999999995,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,62.059999999999995,62.959999999999994,64.04,64.04,64.04,64.04,64.04,62.959999999999994,64.04,60.980000000000004,66.02,62.959999999999994,62.959999999999994,66.92,55.94,62.059999999999995,60.08,59.0
64,64.04,62.959999999999994,64.04,64.94,64.94,66.02,66.02,66.02,66.02,69.08,69.08,69.08,68.0,66.92,69.08,71.06,71.96,71.06,73.04,71.06,71.06,69.08,66.92,64.94
65,55.94,55.04,53.06,51.98,51.98,51.08,51.08,50.0,50.0,48.02,46.94,44.96,44.06,44.06,44.06,44.96,44.96,44.96,46.04,46.04,46.04,46.04,46.04,46.04
66,64.30000000000001,63.5,63.720000000000006,63.720000000000006,62.919999999999995,63.720000000000006,63.81999999999999,62.919999999999995,62.79999999999999,59.419999999999995,59.70000000000001,59.12,57.720000000000006,57.32,58.32,59.919999999999995,60.02,61.919999999999995,61.199999999999996,60.800000000000004,59.800000000000004,57.199999999999996,55.82,52.72
67,60.919999999999995,60.919999999999995,61.22,61.339999999999996,61.699999999999996,62.0,60.919999999999995,59.72,58.82,57.62,56.35999999999999,56.0,55.81999999999999,55.4,54.98,54.31999999999999,52.75999999999999,51.919999999999995,50.72,49.88,48.800000000000004,48.26,48.07999999999999,47.24
68,66.2,64.58,65.48,65.84,65.66,65.84,66.38,66.38,68.9,68.9,66.92,68.18,68.9,67.46,70.34,72.14,72.32,73.04,72.68,72.86,72.68,70.88,69.25999999999999,65.48
69,64.04,64.04,64.04,64.94,64.94,66.02,66.02,66.02,66.92,69.08,68.0,69.08,68.0,66.92,69.08,71.06,71.06,71.96,73.04,71.06,71.06,69.98,66.02,64.94
70,65.60000000000001,65.60000000000001,65.60000000000001,65.96,66.32000000000001,69.02,68.36,68.0,68.30000000000001,66.98,66.98,65.72000000000001,63.02,64.34,63.98,64.64,65.66000000000001,66.32000000000001,66.98,63.679999999999986,65.96,65.65999999999998,62.35999999999999,60.68
71,62.54,62.839999999999996,62.839999999999996,62.839999999999996,63.79999999999999,63.20000000000001,61.63999999999999,60.26,60.56,60.5,57.080000000000005,57.98,59.24,56.120000000000005,58.699999999999996,58.70000000000001,58.52,56.660000000000004,57.98,56.78,57.44,56.54,56.419999999999995,54.800000000000004
72,62.059999999999995,62.059999999999995,62.959999999999994,62.959999999999994,64.04,62.959999999999994,64.04,64.04,64.04,62.959999999999994,62.959999999999994,62.059999999999995,60.08,57.92,60.08,60.980000000000004,62.959999999999994,60.980000000000004,62.959999999999994,64.04,60.08,59.0,57.92,57.02
73,54.5,53.78,53.06,51.8,50.18,50.0,49.1,47.48,46.04,45.68,44.6,43.7,43.7,44.06,44.78,45.5,45.68,47.3,47.48,48.379999999999995,48.379999999999995,49.1,47.84,46.94
74,62.6,62.6,62.6,62.6,62.6,63.620000000000005,64.34,64.4,59.0,59.0,60.919999999999995,60.8,57.2,55.4,55.4,55.4,60.8,59.0,60.8,62.6,62.6,60.8,60.8,59.0
75,62.72,62.12,63.32,63.68000000000001,63.080000000000005,63.68000000000001,63.32,61.16,60.56,58.4,58.04,58.04,56.839999999999996,56.839999999999996,55.580000000000005,57.379999999999995,57.080000000000005,58.580000000000005,58.63999999999999,58.04,57.98,57.74000000000001,54.919999999999995,51.85999999999999
76,62.059999999999995,62.059999999999995,62.059999999999995,62.059999999999995,62.059999999999995,62.959999999999994,62.959999999999994,62.959999999999994,60.980000000000004,60.980000000000004,60.08,57.02,57.02,57.92,57.02,59.0,59.0,55.04,55.04,55.04,55.94,55.04,53.96,53.96
77,64.34000000000002,63.02,63.68000000000001,64.27999999999999,65.0,65.36,65.65999999999998,65.96,66.32,67.33999999999999,68.36,68.71999999999998,68.0,66.62,68.66000000000001,70.04,71.36,70.34,72.02,69.38,70.7,68.36,65.96,64.33999999999999
78,57.74,57.2,55.4,54.32,54.68,53.96,51.98,51.08,50.18,49.82,49.1,48.56,45.86,44.6,43.879999999999995,43.879999999999995,44.06,43.879999999999995,43.879999999999995,43.879999999999995,44.6,44.42,43.879999999999995,43.879999999999995
79,59.0,59.0,60.8,59.0,59.0,57.2,55.4,55.4,55.4,55.4,53.6,53.6,51.8,50.0,50.0,46.4,46.4,46.4,44.6,46.4,44.6,44.6,44.6,44.6
80,66.02,66.02,66.02,66.92,66.92,69.08,69.98,69.98,69.98,66.98,69.08,68.0,68.0,66.92,68.0,69.08,68.0,66.92,69.98,69.08,66.92,66.02,64.94,64.04
81,71.96,71.96,68.0,69.08,71.96,73.94,75.02,75.02,75.02,75.02,75.02,75.02,73.04,73.04,75.02,75.92,75.92,75.02,77.0,75.92,77.0,73.94,73.04,71.96
82,57.02,55.04,53.96,53.06,53.06,51.08,50.0,50.0,48.92,46.04,44.96,44.06,42.980000000000004,42.980000000000004,44.06,44.06,44.96,46.04,46.94,46.94,46.94,46.94,46.04,46.04
83,64.46,63.86000000000001,63.800000000000004,63.800000000000004,63.20000000000001,63.800000000000004,64.10000000000001,63.20000000000001,62.839999999999996,60.080000000000005,60.02,59.35999999999999,58.04,57.74,58.76,59.96,60.26,62.18000000000001,60.919999999999995,60.620000000000005,59.6,57.379999999999995,56.120000000000005,53.300000000000004
84,57.56,56.24,55.04,53.9,53.24,52.04,50.66,50.35999999999999,49.46,46.94,45.379999999999995,44.54,43.64000000000001,43.34,44.24,44.48,45.68000000000001,46.1,47.06,47.78,47.66,47.12,46.64000000000001,46.4
85,64.94,64.94,64.04,64.04,64.04,64.04,64.94,64.04,62.959999999999994,62.059999999999995,60.980000000000004,60.08,59.0,59.0,60.08,60.08,60.980000000000004,62.959999999999994,60.08,60.08,59.0,57.92,57.02,55.04
86,55.94,55.04,53.96,53.06,51.98,51.08,50.0,50.0,48.92,46.04,44.96,44.06,42.980000000000004,42.980000000000004,44.06,44.06,44.96,46.04,46.04,46.94,46.94,46.04,46.04,46.04
87,60.8,62.6,62.6,62.6,62.6,62.6,62.6,62.6,62.6,62.6,62.6,62.6,60.8,59.0,60.8,62.6,60.8,64.4,60.8,66.2,59.0,62.6,59.0,57.2
88,62.059999999999995,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,60.980000000000004,59.0,57.92,57.02,57.02,55.94,57.92,57.02,60.08,57.2,57.02,60.08,57.02,59.0,57.02,55.94,53.96
89,62.6,62.419999999999995,61.279999999999994,61.94,62.419999999999995,62.12,62.599999999999994,63.44,62.72,61.46,60.98,60.620000000000005,59.0,59.0,60.85999999999999,59.0,62.6,55.4,59.0,60.8,62.6,59.0,57.2,55.4
90,62.059999999999995,62.059999999999995,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,62.059999999999995,60.08,59.0,60.980000000000004,60.980000000000004,60.08,62.059999999999995,60.08,60.980000000000004,57.92,57.02,57.02,55.94
91,57.2,57.2,58.28,56.66,55.22,54.68,53.06,51.26,50.54,50.0,49.28,48.74,45.86,44.78,43.879999999999995,44.06,44.42,44.06,44.06,44.06,44.6,44.6,44.06,44.06
92,64.4,64.4,64.4,66.2,66.2,64.4,66.2,66.2,60.8,62.6,62.6,62.6,59.0,60.8,60.8,59.0,66.2,62.6,62.6,64.4,64.4,64.4,62.6,60.8
93,60.5,59.78,59.660000000000004,59.24,58.46,57.080000000000005,55.94,55.46,53.660000000000004,52.099999999999994,51.44,50.6,49.46,47.300000000000004,46.699999999999996,46.879999999999995,46.76,47.06,47.300000000000004,47.9,48.44,48.620000000000005,48.080000000000005,47.66
94,64.04,64.94,64.04,64.94,66.92,68.0,68.0,64.94,66.92,64.04,64.94,62.059999999999995,62.059999999999995,60.980000000000004,60.980000000000004,59.0,57.02,60.980000000000004,57.92,62.059999999999995,60.980000000000004,60.08,57.02,57.02
95,64.04,64.94,64.94,64.94,66.02,64.94,64.94,62.059999999999995,62.959999999999994,62.059999999999995,60.08,60.08,57.02,57.92,57.92,60.980000000000004,60.980000000000004,60.980000000000004,62.959999999999994,57.92,62.059999999999995,62.059999999999995,57.02,59.0
96,64.94,64.04,64.04,64.94,66.02,66.02,66.02,66.92,66.92,66.92,69.08,69.08,69.08,68.0,69.98,71.06,73.04,69.98,73.04,71.06,73.04,71.96,68.0,66.02
97,60.20000000000001,59.29999999999999,57.919999999999995,56.0,55.1,54.379999999999995,52.68,51.44,51.07999999999999,49.94,47.18,46.04,45.68,44.419999999999995,45.080000000000005,45.85999999999999,47.120000000000005,46.46,48.02,49.160000000000004,48.919999999999995,48.68000000000001,48.20000000000001,47.36000000000001
98,64.94,64.94,64.94,64.94,64.04,68.0,66.02,66.02,66.92,64.94,66.02,64.04,60.980000000000004,64.04,62.959999999999994,62.959999999999994,62.959999999999994,64.04,66.92,66.02,64.94,64.94,62.059999999999995,60.08
99,64.58,64.75999999999999,65.3,64.4,64.75999999999999,64.75999999999999,65.3,64.94,65.66,64.94,63.68,62.959999999999994,61.16,60.8,60.8,59.9,64.04,66.2,62.24,59.18,64.4,66.02,63.14,59.540000000000006
100,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,64.04,64.04,64.04,62.959999999999994,64.04,62.959999999999994,62.959999999999994,62.059999999999995,60.980000000000004,60.08,60.08,60.980000000000004,55.94,62.959999999999994,59.0,60.08,57.92,57.92,57.02,55.04
101,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,64.04,62.959999999999994,64.04,62.959999999999994,62.059999999999995,60.08,57.92,57.02,57.92,59.0,60.980000000000004,57.02,57.92,59.0,60.980000000000004,59.0,59.0,57.92,55.04
102,64.94,64.94,64.94,66.92,68.0,66.92,66.92,64.04,64.94,64.94,60.980000000000004,60.980000000000004,60.08,60.08,59.0,62.959999999999994,62.959999999999994,62.059999999999995,62.059999999999995,57.92,64.04,62.959999999999994,60.980000000000004,62.059999999999995
103,66.92,66.92,68.0,69.08,68.12,68.0,66.86,62.059999999999995,66.02,66.02,62.059999999999995,64.04,62.059999999999995,57.92,62.959999999999994,64.94,64.04,62.959999999999994,64.04,62.059999999999995,64.04,62.959999999999994,60.08,62.059999999999995
104,64.04,64.04,62.959999999999994,62.959999999999994,60.980000000000004,60.980000000000004,60.980000000000004,62.059999999999995,62.959999999999994,62.959999999999994,62.059999999999995,60.08,60.08,60.08,60.980000000000004,60.980000000000004,60.980000000000004,59.0,60.980000000000004,59.0,55.94,55.04,53.06,51.08
105,63.31999999999999,62.35999999999999,62.96,62.6,62.6,62.6,62.6,62.6,64.4,64.7,64.4,68.0,66.2,63.62,64.64,64.64,67.33999999999999,66.32,64.4,66.62,62.29999999999999,63.379999999999995,62.0,60.8
106,58.28,57.56,55.22,54.32,54.14,53.06,51.620000000000005,50.18,50.0,49.28,48.2,47.48,44.96,43.879999999999995,43.34,42.8,43.34,42.980000000000004,43.16,43.519999999999996,43.519999999999996,43.7,43.34,43.519999999999996
107,64.4,64.4,63.86000000000001,63.199999999999996,63.14000000000001,63.26,63.02,63.080000000000005,63.02,63.080000000000005,64.16000000000001,63.199999999999996,62.24,62.6,64.4,64.4,64.04,65.3,62.06,64.4,66.2,62.6,60.199999999999996,57.919999999999995
108,59.839999999999996,59.96,60.74,59.96,59.9,59.72,56.120000000000005,57.56,57.14000000000001,56.48,55.16,54.98,52.7,51.8,50.54,50.18,48.2,47.3,46.4,45.68,45.5,45.5,45.5,44.6
109,64.04,64.94,64.94,64.94,66.02,66.92,66.92,66.92,68.0,69.98,69.08,69.08,68.0,66.92,71.06,73.04,73.94,73.04,75.02,73.94,73.94,71.06,69.08,64.04
110,63.62,64.03999999999999,64.03999999999999,64.52,64.4,68.0,64.4,62.6,62.6,62.6,59.0,60.8,57.2,59.0,60.8,59.0,59.0,60.8,62.6,62.6,62.6,62.6,60.8,57.2
111,62.6,62.42,63.14,62.959999999999994,63.32,62.78,62.6,62.78,62.959999999999994,62.78,63.5,62.78,62.059999999999995,61.34,62.6,62.6,63.32,64.58,59.540000000000006,60.8,61.7,61.16,59.0,57.379999999999995
112,59.0,60.8,60.8,59.0,59.0,57.2,55.4,55.4,55.4,55.4,53.6,53.6,51.8,50.0,50.0,48.2,46.4,46.4,44.6,46.4,44.6,44.6,44.6,44.6
113,62.6,62.6,62.6,62.6,64.4,64.4,64.4,64.4,62.6,62.6,59.0,59.0,55.4,55.4,60.8,55.4,62.6,62.6,64.4,64.4,62.6,62.6,60.8,59.0
114,60.08,60.980000000000004,60.980000000000004,60.08,60.08,59.0,59.0,57.02,57.02,55.94,55.04,55.04,53.96,53.06,51.98,51.98,51.08,51.08,50.0,48.02,48.02,48.02,46.94,46.94
