id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
18,6.337986160440001,6.337986160440001,5.34379225292,6.814370741126667,7.3943171871799995,7.808564648646667,7.974263633233334,7.767139902499999,7.560016171766667,7.435741933326668,9.0098822869,8.429935840846667,7.684290410206668,6.048012937413334,11.868189771019999,15.886390147246667,17.0877077855,18.744697631366666,18.14403881224,20.774510192553333,18.164751185313335,15.016470478166667,15.472142685780002,16.714885070180003
19,7.70500278328,7.3321800679599995,3.5211034224666675,6.58653463732,5.012394283746667,5.09524377604,5.84088920668,5.840889206680001,5.09524377604,5.385216999066667,6.9593573526400005,7.33218006796,7.705002783280001,7.33218006796,8.45064821392,9.56911635988,10.376898909740001,8.82347092924,10.376898909740001,11.1846814596,11.495367055700001,11.868189771019999,13.421617751520003,12.675972320880001
20,2.4854847688,2.4854847688,5.5923407298,3.7282271532,3.7282271532,3.7282271532,0.0,3.7282271532,0.0,0.0,0.0,0.0,0.0,4.3495983454000005,9.320567883,6.835083114200001,11.8060526518,14.9129086128,16.155650997200002,13.670166228400001,12.427423844,11.8060526518,8.077825498600001,13.877289959133336
21,4.59814682228,4.860503547875556,1.7674558355911112,1.1460846433911112,2.457868271368889,2.651183753386667,3.452062178888889,2.775457991826667,2.803074489257778,1.933154820177778,2.9825817225600004,1.933154820177778,3.700610655768889,3.824884894208889,4.708612812004445,5.233326263195556,2.637375504671111,5.247134511911111,6.324177911724445,4.72242106072,5.481874740075557,5.012394283746667,2.9273487276977783,4.404831340262223
22,3.3139796917333335,4.3495983454000005,4.9709695376,3.5211034224666666,3.3139796917333335,2.4854847688,2.6926084995333333,2.899732230266667,5.178093268333334,5.5923407298,4.556722076133333,4.556722076133334,5.5923407298,6.627959383466667,10.356186536666668,7.4564543064,5.799464460533334,4.142474614666667,3.9353508839333338,5.5923407298,6.627959383466667,7.663578037133334,8.699196690800001,7.249330575666666
23,3.8939261377866665,3.5211034224666675,5.758039714386666,3.0654312148533336,0.0,0.0,0.0,0.0,1.11846814596,0.0,2.23693629192,0.0,0.0,0.0,1.11846814596,0.0,3.0654312148533336,3.1482807071466667,2.23693629192,3.811076645493334,2.6926084995333337,1.5741403535733334,3.5211034224666675,1.5741403535733334
24,16.7770221894,18.0197645738,19.8838781504,19.2625069582,21.747991727000002,16.155650997200002,16.7770221894,14.291537420600001,15.534279805,12.427423844,13.048795036200001,13.670166228400001,10.5633102674,12.427423844,8.077825498600001,9.320567883,8.699196690800001,12.427423844,15.534279805,12.427423844,13.048795036200001,9.9419390752,11.8060526518,11.1846814596
25,4.9709695376,5.5923407298,5.5923407298,4.3495983454000005,4.3495983454000005,4.3495983454000005,3.7282271532,3.106855961,2.4854847688,1.8641135766,1.8641135766,1.8641135766,3.7282271532,3.106855961,3.106855961,3.106855961,4.3495983454000005,4.9709695376,4.9709695376,3.7282271532,2.4854847688,5.5923407298,3.7282271532,0.0
26,2.6926084995333337,4.266748853106667,4.556722076133334,0.0,1.9469630688933337,1.5741403535733334,1.11846814596,1.9469630688933337,1.5741403535733334,1.11846814596,1.11846814596,1.5741403535733334,1.11846814596,3.5211034224666675,5.3852169990666665,6.586534637320001,8.82347092924,7.767139902500001,5.012394283746667,7.705002783280001,3.5211034224666675,3.5211034224666675,2.23693629192,1.11846814596
27,2.1540867996266666,4.929544791453334,3.7282271532,3.9353508839333338,1.9469630688933337,3.5211034224666675,3.1068559610000004,3.2725549455866667,3.2725549455866667,3.2311301994400004,3.97677563008,3.1068559610000004,3.3139796917333335,5.550915983653333,4.970969537600001,5.34379225292,5.053819029893334,5.426641745213334,7.000782098786668,8.160674990893334,8.574922452360001,7.000782098786668,4.018200376226667,5.426641745213334
28,5.34379225292,5.509491237506668,7.518591425620001,7.89141414094,5.695902595166667,6.545109891173335,5.095243776040001,7.95355126016,5.923738698973334,6.33798616044,6.08943768356,5.012394283746667,5.178093268333334,3.3554044378799994,6.4208356527333335,10.169775179006669,9.610541106026666,8.160674990893334,8.160674990893332,7.33218006796,6.503685145026668,9.0098822869,7.9328388870866675,7.1457687103000005
29,0.0,2.4854847688,2.6926084995333333,3.1068559609999995,4.639571568426667,3.8110766454933334,6.068725310486667,14.767922001286665,13.732303347620002,14.35367453982,14.291537420600001,13.670166228400001,15.327156074266668,14.705784882066666,16.36277472793333,17.398393381600002,18.0197645738,17.19126965086667,15.948527266466668,18.0197645738,15.94852726646667,14.291537420600001,13.463042497666668,11.598928921066667
30,6.9593573526400005,5.385216999066667,5.840889206680001,6.58653463732,6.9593573526400005,6.9593573526400005,7.33218006796,6.9593573526400005,3.5211034224666675,1.11846814596,1.5741403535733334,3.1482807071466667,5.095243776040001,1.9469630688933337,5.468066491360001,7.249330575666668,7.994976006306668,8.450648213920003,10.729009251986668,8.429935840846667,14.250112674453334,13.0487950362,11.495367055700001,13.794440466840001
31,2.60975900724,3.6453776609066666,4.639571568426667,5.012394283746667,5.053819029893334,5.053819029893334,3.8525013916400006,0.8284949229333334,2.60975900724,4.84669529916,5.385216999066667,4.018200376226667,3.4382539301733335,4.018200376226667,3.1068559610000004,4.639571568426668,5.509491237506668,6.917932606493334,5.468066491360001,5.053819029893334,4.84669529916,4.805270553013333,3.6039529147600002,3.1897054532933335
32,14.16726318216,12.30314960556,9.25843076378,6.938644979566668,8.429935840846667,8.51278533314,7.249330575666668,8.077825498600001,7.33218006796,5.385216999066667,6.503685145026668,6.503685145026668,6.565822264246667,5.385216999066667,5.3852169990666665,7.622153290986668,4.929544791453334,6.938644979566668,9.56911635988,9.6312534791,9.175581271486667,3.493486925035556,9.141060649697778,10.376898909740001
33,12.385999097853334,12.634547574733334,12.261724859413333,11.8060526518,12.220300113266667,13.628741482253334,11.598928921066667,12.385999097853334,11.391805190333335,13.007370290053336,11.1846814596,8.864895675386668,7.82927702172,11.619641294140003,15.430717939633334,13.400905378446668,12.075313501753335,16.09351387798,9.279143136853333,14.270825047526666,15.637841670366667,12.655259947806668,12.448136217073333,12.199587740193335
34,3.6039529147600002,5.053819029893334,3.8110766454933334,4.432447837693334,2.0712373073333334,1.5741403535733334,2.775457991826667,3.1897054532933335,2.1540867996266666,2.1955115457733334,2.402635276506667,2.775457991826667,2.9825817225600004,3.2311301994400004,6.545109891173333,5.09524377604,5.053819029893333,5.633765475946667,6.586534637320001,8.367798721626668,8.782046183093334,9.69339059832,7.125056337226667,6.462260398880001
35,6.130862429706667,8.45064821392,8.45064821392,9.631253479100002,9.9419390752,9.19629364456,8.45064821392,10.376898909740001,9.631253479100002,6.959357352640001,3.811076645493334,3.5211034224666675,3.5211034224666675,8.0778254986,8.077825498600001,7.7050027832799985,9.56911635988,8.077825498600001,8.450648213920001,7.70500278328,9.25843076378,5.385216999066667,3.962967381364445,3.0654312148533336
36,0.0,2.4854847688,0.0,0.0,0.0,2.4854847688,3.106855961,3.106855961,3.106855961,4.9709695376,4.9709695376,6.835083114200001,9.320567883,11.1846814596,14.9129086128,11.1846814596,14.9129086128,11.1846814596,16.155650997200002,11.1846814596,11.1846814596,6.835083114200001,8.077825498600001,14.9129086128
37,9.320567883,5.5923407298,6.835083114200001,9.320567883,6.835083114200001,9.320567883,8.077825498600001,10.5633102674,5.5923407298,6.835083114200001,8.077825498600001,9.320567883,5.5923407298,9.320567883,13.670166228400001,16.155650997200002,17.398393381600002,13.670166228400001,13.670166228400001,21.1266205348,17.398393381600002,18.641135766,18.641135766,13.048795036200001
38,1.6569898458666668,2.0712373073333334,2.6926084995333333,2.6926084995333333,3.1068559610000004,4.9709695376,2.278361038066667,1.4498661151333334,2.8997322302666664,4.142474614666667,3.9353508839333338,3.1068559610000004,3.1068559609999995,4.142474614666667,4.556722076133334,4.970969537600001,5.799464460533334,7.663578037133334,5.5923407298,4.9709695376,4.3495983454000005,3.7282271532,3.7282271532,3.1068559610000004
39,8.947745167679999,7.8707017678666675,7.912126514013333,7.166481083373334,5.09524377604,3.8110766454933334,6.337986160440001,4.266748853106667,3.6039529147600007,4.888120045306667,4.018200376226667,7.746427529426668,8.574922452360001,8.782046183093334,11.930326890240002,13.007370290053332,13.380193005373336,12.17887536712,11.06040722116,10.19048755208,13.380193005373334,7.787852275573333,6.752233621906666,8.82347092924
40,2.4854847688,4.680996314573334,3.8110766454933334,4.888120045306667,3.1897054532933335,0.8284949229333334,1.6569898458666668,4.018200376226667,1.0356186536666667,0.6213711922,0.8284949229333334,2.775457991826667,1.8641135766,3.2311301994400004,7.290755321813333,6.213711922000001,6.917932606493333,7.125056337226667,8.139962617820002,8.367798721626668,9.962651448273334,11.246818578820003,10.169775179006669,6.462260398880001
41,3.106855961,5.5923407298,3.106855961,3.7282271532,0.0,2.4854847688,3.7282271532,3.106855961,3.106855961,4.9709695376,4.9709695376,3.7282271532,4.3495983454000005,4.9709695376,4.3495983454000005,4.3495983454000005,5.5923407298,6.213711922,8.699196690800001,11.1846814596,11.1846814596,8.699196690800001,6.213711922,6.835083114200001
42,3.7282271532,2.899732230266667,4.9709695376,4.142474614666667,2.6926084995333333,1.6569898458666668,2.6926084995333333,4.556722076133333,5.178093268333334,7.042206844933333,9.320567883,6.4208356527333335,6.627959383466667,6.213711922000001,8.284949229333334,10.356186536666668,9.113444152266666,10.770433998133333,9.113444152266666,7.4564543064,6.627959383466667,6.8350831142,7.8707017678666675,8.699196690800001
43,13.0487950362,14.995758105093335,15.368580820413335,14.995758105093335,15.34786844734,17.315543889306667,16.549186085593334,13.815152839913333,11.495367055700001,11.122544340380001,11.578216547993335,10.376898909740001,9.25843076378,6.9593573526400005,7.705002783280001,6.9593573526400005,5.758039714386666,2.6926084995333337,4.639571568426668,5.758039714386666,8.45064821392,9.56911635988,8.82347092924,8.82347092924
44,1.0356186536666667,1.2427423844,3.7696518993466666,2.8168827379733337,0.8284949229333334,2.5683342610933337,2.36121053036,2.9825817225600004,8.326373975480001,7.953551260160001,7.166481083373334,5.053819029893333,4.84669529916,4.639571568426668,7.125056337226667,7.373604814106668,8.45064821392,8.699196690800001,8.782046183093334,6.462260398880001,5.509491237506668,6.876507860346667,7.125056337226667,7.042206844933335
45,3.811076645493334,5.012394283746667,6.503685145026668,7.311467694886666,3.4382539301733335,4.639571568426667,4.266748853106667,2.6926084995333337,5.012394283746667,4.183899360813334,6.938644979566668,6.876507860346667,3.8939261377866665,1.11846814596,5.012394283746667,3.5211034224666675,6.9593573526400005,8.45064821392,6.213711922000002,4.639571568426667,7.33218006796,7.705002783280001,6.876507860346667,3.1482807071466667
46,3.6868024070533334,3.0654312148533336,4.888120045306667,4.308173599253333,2.1540867996266666,3.0240064687066663,0.8284949229333334,3.7282271532,5.302367506773334,6.503685145026668,8.947745167679999,6.752233621906666,6.752233621906666,5.675190222093334,6.08943768356,7.622153290986667,8.202099737040001,8.616347198506668,8.119250244746667,7.539303798693335,6.752233621906668,6.08943768356,6.710808875760001,6.9593573526400005
47,8.82347092924,7.9949760063066675,5.758039714386666,3.0654312148533336,2.23693629192,6.876507860346668,5.012394283746667,2.6926084995333337,3.0654312148533336,3.811076645493334,3.0654312148533336,4.639571568426668,5.0123942837466675,4.183899360813334,4.556722076133334,3.8110766454933334,4.618859195353334,4.929544791453334,6.503685145026668,7.311467694886667,7.70500278328,7.767139902500001,8.45064821392,7.311467694886667
48,1.5741403535733334,3.024006468706667,3.85250139164,1.2427423844,0.7456454306400001,3.4382539301733335,1.4498661151333334,2.36121053036,0.7456454306400001,0.37282271532000005,0.0,1.5741403535733334,2.5683342610933333,5.426641745213334,12.903808424686668,16.63203557788667,13.173069274640001,14.16726318216,12.593122828586667,15.223594208900002,13.214494020786669,11.888902144093334,9.113444152266668,9.237718390706666
49,3.4382539301733335,3.4382539301733335,2.3197857842133334,4.639571568426667,5.758039714386666,6.503685145026668,7.249330575666668,5.840889206680001,5.84088920668,4.266748853106667,5.758039714386668,3.811076645493334,1.11846814596,2.6926084995333337,4.266748853106667,4.183899360813334,5.758039714386666,7.705002783280001,6.876507860346667,6.192999548926667,10.004076194420001,9.921226702126667,12.241012486340002,9.25843076378
50,9.19629364456,6.58653463732,5.385216999066667,4.266748853106667,5.012394283746667,5.758039714386666,3.8939261377866665,10.004076194420001,11.122544340380001,12.98665791698,12.323861978633333,12.241012486340002,11.578216547993335,11.122544340380001,12.30314960556,12.675972320880001,12.241012486340002,11.1846814596,12.675972320880001,13.0487950362,16.09351387798,15.34786844734,13.48375487074,15.720691162659998
51,16.487048966373337,13.504467243813336,11.930326890240002,10.729009251986668,9.548403986806667,8.429935840846667,6.938644979566668,8.429935840846667,7.601440917913334,6.192999548926667,7.311467694886667,7.684290410206668,5.3852169990666665,6.565822264246667,6.192999548926667,6.565822264246667,3.8110766454933334,7.684290410206667,5.7373273413133345,6.938644979566668,9.25843076378,8.057113125526667,8.802758556166667,10.376898909740001
52,0.8284949229333334,2.4854847688,3.9353508839333338,3.3139796917333335,4.142474614666667,3.7282271532,2.0712373073333334,8.6991966908,6.006588191266666,6.627959383466667,9.527691613733333,9.527691613733333,10.770433998133335,11.391805190333335,14.291537420600001,13.877289959133336,16.36277472793333,16.569898458666668,16.569898458666668,16.984145920133333,14.9129086128,13.463042497666668,11.806052651800002,13.255918766933334
53,1.2013176382533335,3.024006468706667,3.0240064687066663,1.6155650997200002,0.7456454306400001,3.0654312148533336,1.8226888304533333,1.2427423844,0.0,0.0,0.0,0.8284949229333334,1.8226888304533333,4.680996314573334,10.604735013546668,15.07860759738667,13.173069274640001,13.794440466840001,13.338768259226669,14.78863437436,14.767922001286669,11.516079428773333,9.859089582906668,8.119250244746667
54,5.012394283746667,1.11846814596,2.6926084995333337,2.6926084995333337,2.23693629192,3.1482807071466667,1.5741403535733334,2.6926084995333337,4.266748853106667,4.266748853106667,5.840889206680001,4.639571568426668,5.012394283746667,2.6926084995333337,3.811076645493334,4.639571568426667,5.468066491360001,5.840889206680001,6.213711922000001,6.213711922000001,2.6926084995333337,5.840889206680001,7.33218006796,7.705002783280001
55,1.6569898458666668,2.0712373073333334,2.6926084995333333,2.6926084995333333,3.1068559610000004,4.970969537599999,2.278361038066667,1.4498661151333334,2.899732230266667,4.142474614666667,3.9353508839333338,3.1068559609999995,3.1068559609999995,4.142474614666667,4.556722076133334,4.970969537600001,5.799464460533334,7.663578037133334,5.5923407298,4.9709695376,4.3495983454000005,3.7282271532,3.7282271532,3.1068559610000004
56,5.385216999066667,6.213711922000001,6.586534637320001,8.077825498600001,6.130862429706667,5.385216999066667,5.012394283746667,5.012394283746667,2.3197857842133334,3.0654312148533336,3.811076645493334,3.438253930173334,2.3197857842133334,3.0654312148533336,5.012394283746667,5.012394283746667,4.639571568426668,5.840889206680001,5.758039714386666,6.9593573526400005,3.8110766454933334,5.840889206680001,8.45064821392,8.802758556166667
57,3.5211034224666675,1.11846814596,1.11846814596,0.0,0.0,1.9469630688933337,4.639571568426668,1.11846814596,2.6926084995333337,5.012394283746667,5.095243776040001,3.811076645493334,3.0654312148533336,5.468066491360001,5.84088920668,5.468066491360001,4.266748853106667,3.5211034224666675,1.11846814596,4.639571568426668,1.9469630688933337,1.9469630688933337,3.8939261377866665,3.1482807071466667
58,10.74972162506,7.705002783280001,8.45064821392,9.631253479100002,7.705002783280001,7.3321800679599995,8.82347092924,6.9593573526400005,7.3321800679599995,6.876507860346668,6.9593573526400005,7.705002783280001,7.705002783280001,5.385216999066667,5.385216999066667,7.33218006796,5.758039714386666,8.0778254986,8.077825498600001,8.45064821392,7.705002783280001,6.58653463732,5.012394283746667,5.012394283746667
59,2.6926084995333337,3.0654312148533336,1.9469630688933337,1.11846814596,3.1482807071466667,1.9469630688933337,1.5741403535733334,1.11846814596,1.11846814596,1.11846814596,2.6926084995333337,1.5741403535733334,2.6926084995333337,4.266748853106667,5.840889206680001,9.9419390752,8.82347092924,8.82347092924,10.439036028960002,6.58653463732,6.9593573526400005,8.885608048460002,9.320567883,4.929544791453334
60,5.385216999066667,5.758039714386666,5.3852169990666665,5.385216999066667,1.5741403535733334,1.5741403535733334,1.11846814596,3.1482807071466667,3.1482807071466667,1.11846814596,1.11846814596,1.5741403535733334,1.11846814596,2.6926084995333337,5.840889206680001,3.1482807071466667,7.33218006796,8.82347092924,7.311467694886667,8.057113125526667,7.249330575666668,6.130862429706667,10.81185874428,8.45064821392
61,2.23693629192,1.11846814596,1.11846814596,0.0,3.0654312148533336,4.266748853106667,2.6926084995333337,1.5741403535733334,4.929544791453334,4.266748853106667,5.840889206680001,5.012394283746667,3.8939261377866665,6.213711922000002,4.556722076133334,5.840889206680001,6.9593573526400005,4.266748853106667,5.840889206680001,3.4382539301733335,3.8939261377866665,3.0654312148533336,1.11846814596,1.5741403535733334
62,4.639571568426667,7.70500278328,7.33218006796,9.56911635988,11.122544340380003,14.975045732020002,13.110932155420002,12.30314960556,9.941939075199999,11.557504174920004,9.175581271486667,10.68758450584,12.675972320880001,12.675972320880001,13.856577586060004,11.122544340380001,10.74972162506,11.122544340380003,10.31476179052,10.74972162506,10.74972162506,11.495367055700001,9.631253479100002,9.631253479100002
63,0.0,0.0,1.11846814596,1.5741403535733334,0.0,0.0,1.11846814596,1.11846814596,1.11846814596,2.23693629192,1.9469630688933337,3.1482807071466667,4.639571568426668,4.639571568426668,3.8939261377866665,4.266748853106667,5.468066491360001,4.556722076133334,6.130862429706667,1.5741403535733334,5.012394283746667,5.468066491360001,3.0654312148533336,5.840889206680001
64,3.04471884178,6.5243975181,6.192999548926667,4.618859195353334,6.482972771953334,4.991681910673334,5.7373273413133345,4.246036480033333,3.8732137647133342,5.820176833606666,6.1101500566333335,6.192999548926667,5.7373273413133345,5.758039714386668,8.036400752453334,8.782046183093334,10.74972162506,9.589828732953334,8.76133381002,9.548403986806667,9.631253479100002,7.270042948740001,9.175581271486667,9.589828732953334
65,2.6926084995333337,2.23693629192,3.3554044378800003,5.012394283746667,3.811076645493334,4.556722076133334,3.8939261377866674,2.6926084995333337,1.5741403535733334,1.11846814596,1.5741403535733334,2.6926084995333337,3.8939261377866674,5.012394283746667,5.095243776040001,5.468066491360001,3.8939261377866665,3.4382539301733335,5.095243776040001,3.811076645493334,5.840889206680001,5.012394283746667,3.811076645493334,3.811076645493334
66,2.4854847688,2.4854847688,3.106855961,2.4854847688,4.9709695376,5.5923407298,6.835083114200001,5.5923407298,4.9709695376,3.106855961,4.9709695376,2.4854847688,4.9709695376,5.5923407298,4.9709695376,11.1846814596,13.670166228400001,16.155650997200002,10.5633102674,10.5633102674,10.5633102674,9.320567883,6.835083114200001,3.106855961
67,15.741403535733333,11.86818977102,8.802758556166667,4.639571568426668,6.9593573526400005,5.012394283746667,9.56911635988,6.586534637320001,6.213711922000002,4.266748853106667,3.0654312148533336,4.183899360813334,5.385216999066667,6.213711921999999,2.3197857842133334,2.6926084995333337,3.8939261377866665,5.84088920668,6.213711922000001,5.840889206680001,10.74972162506,13.421617751519998,14.250112674453336,18.040476946873337
68,1.5741403535733334,0.0,1.9469630688933337,2.471676520084445,0.0,2.23693629192,1.11846814596,3.742035401915556,3.8110766454933334,2.6097590072400005,2.6926084995333337,2.0988538047644445,3.4382539301733335,2.0160043124711113,4.929544791453334,3.0654312148533336,2.3197857842133334,2.23693629192,1.9469630688933337,3.4382539301733335,3.8939261377866665,5.468066491360001,2.23693629192,3.1482807071466667
69,4.618859195353333,4.577434449206667,4.618859195353334,4.246036480033334,3.0447188417800004,1.9262506958200003,3.0447188417800004,1.9262506958200003,1.9262506958200003,4.618859195353334,4.991681910673334,4.991681910673334,4.1631869877400005,3.811076645493334,5.34379225292,7.663578037133333,8.885608048460002,8.844183302313333,7.64286566406,6.1101500566333335,8.512785333140002,6.5243975181,8.429935840846667,8.844183302313333
70,15.65855404344,11.930326890240002,11.495367055700001,8.82347092924,7.705002783280001,7.3321800679599995,7.33218006796,6.58653463732,5.468066491360001,3.0654312148533336,3.8939261377866665,6.213711922000001,9.9419390752,13.0487950362,11.122544340380003,12.241012486340002,13.421617751520003,12.303149605560002,11.868189771019999,13.0487950362,11.930326890240002,10.31476179052,10.31476179052,10.811858744280002
71,2.0712373073333334,3.6039529147600002,3.3001714430177778,3.2311301994400004,4.7776540555822224,4.7776540555822224,2.1955115457733334,3.3968291840266667,2.637375504671111,1.4498661151333334,3.7834601480622223,3.2311301994400004,3.6453776609066666,5.633765475946667,5.675190222093334,9.361992629146668,6.420835652733334,5.5923407298,8.036400752453334,7.08363159108,9.030594659973334,7.249330575666666,6.876507860346667,6.503685145026668
72,5.385216999066667,4.763845806866667,6.006588191266666,3.7282271532,1.8641135766,2.899732230266667,2.2783610380666666,0.8284949229333334,0.6213711922,2.899732230266667,2.0712373073333334,4.763845806866667,4.3495983454000005,6.213711922000001,7.042206844933335,11.391805190333335,9.527691613733333,10.149062805933333,11.1846814596,10.770433998133333,9.734815344466666,5.178093268333334,2.6926084995333333,4.763845806866667
