id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
27,10.040000000000001,6.980000000000001,5.3,5.059999999999999,3.8600000000000017,2.539999999999999,3.0799999999999983,3.7399999999999998,5.18,5.900000000000001,6.439999999999999,8.0,9.56,10.1,10.939999999999998,12.979999999999999,14.24,15.74,16.040000000000003,16.28,16.34,16.28,16.88,16.76
28,11.660000000000002,7.28,6.02,3.020000000000001,2.719999999999999,1.5199999999999985,1.879999999999999,1.9400000000000013,1.999999999999999,2.0000000000000013,3.2600000000000002,5.900000000000001,5.119999999999998,6.320000000000001,7.28,10.519999999999998,12.26,14.18,14.96,16.16,16.88,16.820000000000004,16.4,16.94
29,19.64,21.2,23.179999999999996,23.36,24.14,23.36,23.179999999999996,24.080000000000002,25.16,24.680000000000003,29.0,33.8,34.28,32.9,32.36,31.100000000000005,30.2,29.66,29.180000000000003,29.060000000000002,29.48,29.3,28.94,29.180000000000003
30,32.96,30.26,27.38,28.340000000000003,27.02,28.340000000000003,27.02,27.620000000000005,27.98,28.399999999999995,26.66,26.72,25.340000000000003,27.320000000000004,28.340000000000003,33.32,39.98,46.34,50.660000000000004,55.699999999999996,56.6,56.0,55.28,54.32
31,7.3999999999999995,6.380000000000002,5.6000000000000005,3.620000000000001,1.9399999999999988,-0.39999999999999974,-1.000000000000001,-1.599999999999999,-1.7199999999999989,-1.8400000000000034,-0.7000000000000005,0.49999999999999883,0.0799999999999983,0.7399999999999972,2.6600000000000015,7.16,11.540000000000001,15.440000000000003,18.2,18.44,17.66,16.76,15.440000000000003,15.979999999999999
32,37.04,32.660000000000004,29.0,27.679999999999996,26.66,28.64,29.36,30.320000000000004,30.02,30.98,29.36,29.66,29.3,29.599999999999998,29.36,30.319999999999997,35.0,38.300000000000004,41.36,42.08,43.04,44.36000000000001,45.02,43.699999999999996
33,29.78,29.959999999999997,30.8,32.78,33.919999999999995,34.28,34.580000000000005,33.98,33.31999999999999,33.68,33.86,34.28,34.46,34.339999999999996,34.34,34.1,33.2,32.72,32.54,32.48,32.36000000000001,32.18,31.820000000000004,31.7
34,9.92,7.760000000000002,6.86,6.559999999999999,5.900000000000001,4.34,5.12,5.540000000000002,6.56,7.640000000000001,9.379999999999999,11.300000000000002,12.56,13.699999999999998,14.659999999999998,16.58,17.72,18.68,18.74,18.92,18.560000000000002,18.26,18.679999999999996,18.62
35,34.88,34.519999999999996,34.519999999999996,34.4,33.800000000000004,33.620000000000005,33.74,34.04,34.1,34.16,34.22,34.22,34.22,34.22,35.78,37.64000000000001,40.76,42.62,45.080000000000005,45.68,46.580000000000005,45.68,42.85999999999999,36.8
36,24.98,25.34,26.6,27.5,27.32,27.5,26.6,26.060000000000002,26.060000000000002,25.7,24.26,24.98,26.78,26.78,26.96,27.14,27.5,27.32,27.68,28.4,29.12,29.84,30.02,30.38
37,34.7,34.34,34.34,33.62,33.44,33.26,32.0,30.92,28.94,28.4,28.76,29.84,30.02,30.2,30.92,31.1,30.38,30.74,31.1,31.28,31.28,31.64,31.46,31.46
38,9.680000000000001,9.560000000000002,9.26,7.819999999999999,4.82,3.859999999999998,2.6,2.180000000000001,0.9800000000000004,-0.10000000000000142,0.9199999999999982,1.8800000000000014,1.7599999999999991,2.359999999999997,4.5200000000000005,8.72,12.440000000000003,15.680000000000001,18.08,18.44,17.0,16.34,15.560000000000002,15.38
39,29.360000000000003,29.360000000000003,29.3,29.120000000000005,29.360000000000003,29.24,28.820000000000004,27.74,27.2,26.900000000000002,26.540000000000003,26.48,25.64,25.52,25.459999999999997,25.819999999999997,26.24,26.540000000000003,27.320000000000004,27.5,27.560000000000002,27.560000000000002,27.74,27.8
40,9.5,7.880000000000002,7.28,6.319999999999999,6.32,4.999999999999999,5.7799999999999985,5.900000000000002,6.9799999999999995,9.020000000000001,11.42,13.1,14.42,16.22,17.54,19.16,20.659999999999997,21.32,21.74,22.28,22.220000000000002,21.92,21.74,21.680000000000003
41,12.020000000000003,8.600000000000001,7.34,6.979999999999997,6.440000000000001,4.82,5.18,4.82,6.259999999999998,6.259999999999998,7.16,8.420000000000002,10.220000000000002,10.220000000000002,10.759999999999998,11.479999999999997,12.559999999999999,13.46,14.0,14.36,14.54,14.720000000000002,15.259999999999998,15.440000000000001
42,13.4,12.439999999999998,12.079999999999998,11.780000000000001,10.820000000000002,10.52,10.82,10.700000000000003,11.0,11.479999999999999,11.479999999999999,11.719999999999999,12.14,13.4,14.24,15.92,18.26,19.76,21.38,22.040000000000003,21.5,21.14,20.54,19.76
43,25.16,21.560000000000002,22.040000000000003,22.52,25.099999999999998,22.820000000000004,22.28,26.060000000000002,27.02,26.36,26.72,28.76,28.040000000000003,24.86,24.2,23.959999999999997,27.08,29.899999999999995,31.939999999999998,33.56,34.22,35.18,35.0,31.7
44,9.98,7.820000000000001,7.820000000000001,6.319999999999999,5.780000000000002,5.479999999999998,4.939999999999998,5.54,5.7200000000000015,6.98,6.68,8.24,9.200000000000001,11.18,13.520000000000001,16.820000000000004,20.540000000000003,22.88,24.679999999999996,26.3,25.88,25.28,24.8,24.080000000000002
45,23.659999999999997,22.64,23.0,23.0,24.320000000000004,24.320000000000004,24.62,25.7,25.340000000000003,26.0,26.3,27.02,27.02,27.02,27.38,28.64,29.600000000000005,30.320000000000004,30.320000000000004,30.320000000000004,29.959999999999997,29.36,28.64,28.64
46,5.420000000000002,3.7999999999999985,4.64,2.180000000000001,1.6399999999999995,0.5599999999999999,0.37999999999999784,0.9800000000000028,1.6400000000000006,2.5400000000000014,4.1000000000000005,5.540000000000002,6.499999999999999,7.3400000000000025,9.620000000000003,13.459999999999999,16.46,19.279999999999998,20.36,21.560000000000002,21.62,21.32,20.959999999999997,20.24
47,41.419999999999995,39.26,38.0,37.64,37.64,38.9,39.14000000000001,38.84,38.84,39.38,39.14000000000001,38.18,38.9,38.3,38.3,39.5,40.699999999999996,41.300000000000004,41.42,41.720000000000006,43.699999999999996,44.35999999999999,44.35999999999999,44.72
48,28.22,27.26,26.3,25.700000000000003,25.22,24.080000000000002,23.540000000000003,24.439999999999998,24.86,24.679999999999996,24.8,24.319999999999997,24.139999999999997,24.38,24.62,25.16,25.76,26.84,26.959999999999997,27.439999999999998,27.560000000000002,27.62,27.560000000000002,27.8
49,44.54,41.24,42.199999999999996,40.82,40.4,38.66,36.620000000000005,36.5,35.78,35.419999999999995,34.699999999999996,33.26,33.14,32.660000000000004,32.54,33.5,35.84,39.44,44.04,44.12,44.660000000000004,46.82,45.74,45.85999999999999
50,42.85999999999999,35.120000000000005,29.419999999999998,28.459999999999997,30.319999999999997,30.14,31.759999999999994,34.580000000000005,33.02,33.080000000000005,39.080000000000005,40.52,45.02,42.02,44.72,45.68000000000001,50.660000000000004,52.28,54.31999999999999,56.120000000000005,57.74,57.5,56.48,51.68000000000001
51,30.38,29.960000000000004,28.64,26.659999999999997,27.98,27.679999999999996,26.659999999999997,26.3,25.7,23.06,21.38,22.040000000000003,19.7,20.72,18.98,18.02,19.999999999999996,23.06,27.560000000000002,27.02,29.3,29.659999999999997,28.640000000000004,27.680000000000003
52,21.860000000000003,22.76,24.2,24.5,24.98,26.3,27.98,28.88,28.700000000000003,28.460000000000004,31.580000000000002,33.44,33.56,32.300000000000004,31.88,30.74,29.78,29.36,29.060000000000002,29.180000000000003,29.540000000000003,29.3,28.459999999999997,28.340000000000003
53,28.460000000000004,27.98,27.38,26.84,25.700000000000003,24.14,23.060000000000002,23.3,23.959999999999997,24.62,24.919999999999998,24.439999999999998,24.139999999999997,24.439999999999998,24.799999999999997,24.92,26.060000000000002,26.179999999999996,26.78,27.080000000000002,27.26,27.26,27.86,27.560000000000002
54,53.35999999999999,50.839999999999996,49.64000000000001,49.52,47.54,47.66,46.400000000000006,44.9,44.660000000000004,44.18,45.5,43.82,42.98,42.62,44.18000000000001,50.72,54.38,57.26,59.35999999999999,61.879999999999995,63.68000000000001,64.52,63.74,61.46
55,9.680000000000001,9.560000000000002,9.26,7.819999999999999,4.82,3.859999999999998,2.6,2.180000000000001,0.9800000000000004,-0.10000000000000142,0.9199999999999982,1.8800000000000014,1.7599999999999991,2.359999999999997,4.5200000000000005,8.72,12.440000000000003,15.680000000000001,18.080000000000002,18.44,17.0,16.34,15.560000000000002,15.38
56,30.8,27.860000000000003,26.3,24.98,24.92,25.28,23.3,24.38,23.419999999999998,23.0,23.0,23.24,23.959999999999997,24.86,27.2,33.74,38.54,43.63999999999999,47.120000000000005,50.300000000000004,52.279999999999994,52.94,51.14000000000001,46.94
57,47.0,45.620000000000005,43.580000000000005,41.36,39.62,38.72,37.22,34.94,32.059999999999995,30.92,30.74,30.319999999999997,30.5,29.06,33.08,37.699999999999996,42.68000000000001,46.94,51.080000000000005,53.9,56.419999999999995,56.96,56.6,47.35999999999999
58,29.06,28.64,25.34,24.98,24.320000000000004,24.38,25.340000000000003,27.26,27.320000000000004,27.379999999999995,29.0,30.98,33.68,33.74,33.68,33.38,33.98,35.35999999999999,37.28,38.0,39.62,39.98,38.96,33.68
59,19.22,19.819999999999997,19.16,18.98,17.78,18.02,18.2,17.9,17.84,20.06,19.819999999999997,19.7,19.7,20.36,23.36,27.8,31.939999999999998,35.72,38.24,40.339999999999996,41.18,41.480000000000004,39.26,36.68000000000001
60,45.68,45.379999999999995,45.32,45.32,45.379999999999995,45.379999999999995,45.02,44.419999999999995,44.419999999999995,44.24,44.29999999999999,44.12,44.12,44.12,44.48,45.98,47.84,51.26,53.419999999999995,55.28,55.28,55.28,53.419999999999995,47.54
61,25.64,24.679999999999996,23.3,21.02,18.68,17.0,15.979999999999999,15.32,14.0,13.340000000000002,13.339999999999998,12.979999999999999,12.38,13.940000000000003,18.98,24.679999999999996,28.64,29.659999999999997,32.66,34.34,34.34,32.300000000000004,28.040000000000003,25.7
62,41.06,36.059999999999995,35.96,36.5,35.12,32.839999999999996,31.62,27.78,27.88,28.48,27.84,30.400000000000002,27.720000000000002,29.34,31.48,32.82,39.160000000000004,45.199999999999996,51.34,53.160000000000004,48.800000000000004,48.14000000000001,45.68,41.6
63,44.919999999999995,43.9,41.660000000000004,39.36000000000001,38.94,38.24,36.6,35.1,34.379999999999995,33.160000000000004,31.86,31.48,29.040000000000003,29.26,32.46,42.080000000000005,45.339999999999996,49.24,52.5,55.660000000000004,56.96,58.84,58.24,51.580000000000005
64,53.120000000000005,48.919999999999995,46.04,47.36000000000001,43.04,40.699999999999996,39.919999999999995,38.24,37.82,37.64000000000001,36.98,37.940000000000005,37.4,39.800000000000004,41.0,43.52,48.800000000000004,50.6,53.24000000000001,56.0,56.6,58.04,54.800000000000004,54.56
65,39.02,37.34,35.18,32.48,30.62,29.900000000000002,28.400000000000002,28.099999999999998,26.179999999999996,26.48,25.580000000000002,24.860000000000003,24.5,24.2,28.459999999999997,35.9,42.74000000000001,48.5,51.68,55.52,56.419999999999995,57.02,56.48,51.199999999999996
66,4.82,1.3999999999999986,-1.1199999999999974,-2.3800000000000026,-4.719999999999999,-5.440000000000005,-6.880000000000003,-5.980000000000004,-4.899999999999999,-2.559999999999995,0.3200000000000003,1.3999999999999986,1.759999999999998,4.459999999999997,6.620000000000001,7.879999999999999,8.420000000000002,9.68,10.759999999999998,11.479999999999997,12.559999999999999,12.559999999999999,12.020000000000003,12.740000000000002
67,33.62,31.459999999999997,29.12,28.7,28.7,28.22,28.22,27.86,28.820000000000004,29.72,29.659999999999997,29.0,29.36,29.36,29.180000000000003,28.400000000000002,31.820000000000004,34.76,38.6,42.32,43.94,45.5,46.160000000000004,45.02
68,40.4,37.400000000000006,34.81999999999999,33.86000000000001,33.62,32.06,31.820000000000004,30.38,30.8,29.72,28.819999999999997,28.88,28.939999999999998,29.540000000000003,30.26,38.120000000000005,45.919999999999995,50.599999999999994,54.68,57.379999999999995,58.699999999999996,59.42000000000001,58.339999999999996,54.800000000000004
69,55.52,50.72,47.24,47.96,44.24,42.49999999999999,41.72,39.44,39.620000000000005,38.84,38.78,39.74,38.6,42.199999999999996,42.79999999999999,45.32,51.800000000000004,54.20000000000001,56.84,59.6,60.800000000000004,62.24,59.6,58.76
70,19.400000000000002,17.0,16.400000000000002,14.6,12.800000000000002,11.6,9.2,10.4,9.799999999999999,9.799999999999999,9.2,9.2,8.6,9.2,9.799999999999999,14.0,19.4,20.599999999999998,23.0,25.400000000000002,26.0,27.2,27.2,27.2
71,6.14,4.460000000000002,3.3799999999999977,2.960000000000001,2.720000000000001,3.0199999999999982,5.2399999999999975,7.28,8.780000000000001,10.64,11.299999999999999,12.499999999999998,12.979999999999999,13.76,14.839999999999998,16.7,18.14,19.520000000000003,20.0,20.48,20.72,20.18,19.94,19.4
72,31.34,30.8,30.2,29.48,28.94,28.7,27.98,27.14,26.599999999999998,26.48,26.540000000000003,26.900000000000002,26.659999999999997,26.959999999999997,26.66,26.900000000000002,27.2,27.86,28.52,28.88,29.0,29.24,29.599999999999998,29.66
73,34.58,34.04,33.74,32.36,32.0,31.939999999999998,31.58,31.820000000000004,31.22,30.8,30.86,31.88,31.939999999999998,32.6,33.620000000000005,34.339999999999996,35.0,35.0,35.54,36.74,37.400000000000006,38.6,40.04,41.9
74,41.839999999999996,39.74,38.059999999999995,35.9,34.52,33.68,32.48,31.519999999999996,31.099999999999998,30.08,29.060000000000002,28.76,28.22,27.92,31.459999999999997,39.919999999999995,45.26,50.24,53.12,55.339999999999996,56.66,57.56,56.96,49.1
75,29.42,28.819999999999997,28.16,27.320000000000004,26.3,25.16,24.919999999999998,25.58,26.66,26.42,26.72,26.48,25.459999999999997,26.0,26.48,27.320000000000004,27.86,29.0,28.76,28.88,28.88,28.76,28.340000000000003,28.28
76,24.080000000000002,24.38,23.960000000000004,22.88,22.820000000000004,21.74,21.439999999999998,20.66,20.419999999999998,19.52,19.400000000000002,18.56,18.2,18.62,20.78,25.22,30.02,33.32,36.080000000000005,37.94,38.900000000000006,39.14,37.1,33.559999999999995
77,32.419999999999995,30.74,29.72,29.060000000000002,28.400000000000002,29.060000000000002,28.099999999999998,28.459999999999997,28.099999999999998,25.159999999999997,27.14,26.12,26.48,27.080000000000002,26.78,25.820000000000004,26.840000000000003,29.540000000000003,29.840000000000003,31.52,32.419999999999995,33.44,33.080000000000005,33.080000000000005
78,7.82,6.200000000000002,5.479999999999998,4.520000000000002,5.96,6.079999999999998,7.879999999999998,8.840000000000002,10.64,12.74,13.820000000000002,14.839999999999998,15.619999999999997,16.52,17.3,18.26,19.16,20.240000000000002,20.959999999999997,21.679999999999996,22.22,21.8,21.74,21.38
79,56.48,52.64000000000001,50.78,49.52,49.22,49.22,48.26000000000001,43.63999999999999,42.38,41.48,40.28,40.52,40.22,44.54,39.86000000000001,39.620000000000005,41.12,44.24,48.68,53.66,56.18,57.74,59.24,59.24
80,57.44,54.31999999999999,52.46,51.199999999999996,50.54,50.18,49.580000000000005,45.02,44.72,43.46,41.96,42.86000000000001,42.199999999999996,44.24000000000001,41.84,40.94,43.16,46.94,50.66,54.68,56.54,58.4,59.6,59.6
81,63.68,61.4,59.0,57.32,59.0,55.699999999999996,54.620000000000005,54.32,53.96,52.64000000000001,53.29999999999999,53.29999999999999,50.66,50.96,50.66,49.34,49.64000000000001,54.379999999999995,58.699999999999996,63.31999999999999,65.96,67.69999999999999,68.66000000000001,69.02
82,55.04,53.06,51.08,50.0,50.0,48.92,46.94,44.96,44.06,46.94,46.94,46.94,48.02,48.92,48.02,44.96,46.94,51.08,53.06,57.92,60.08,62.959999999999994,62.959999999999994,62.959999999999994
83,41.0,37.4,42.8,41.0,37.4,39.2,39.2,39.2,37.4,39.2,37.4,37.4,36.98,35.6,44.6,50.0,53.6,55.4,59.0,53.72,57.2,57.2,57.2,56.66
84,53.24,52.879999999999995,51.98,52.879999999999995,50.18,49.1,48.02,48.02,49.1,48.02,51.8,47.84,47.3,46.22,48.02,51.26,54.14,55.76,57.379999999999995,59.9,62.24,62.42,62.059999999999995,60.8
85,37.940000000000005,35.720000000000006,34.16,33.199999999999996,32.0,32.300000000000004,33.86000000000001,32.300000000000004,32.0,32.0,32.6,33.199999999999996,33.56,33.56,33.56,33.56,34.46,35.06,35.720000000000006,36.92,36.98,37.94,38.54,39.13999999999999
86,39.379999999999995,35.54,33.32,32.36,30.74,30.8,26.78,29.180000000000003,29.540000000000003,27.62,27.679999999999996,27.679999999999996,26.72,26.120000000000005,27.679999999999996,34.64,42.919999999999995,48.86000000000001,52.82,56.66,59.35999999999999,59.660000000000004,58.160000000000004,54.98
87,42.68000000000001,41.96,42.08,41.42,41.6,41.72,41.839999999999996,41.9,41.96,42.26,42.440000000000005,42.440000000000005,42.38,42.50000000000001,43.1,44.66,46.22,49.339999999999996,50.96,53.96,53.54,52.4,52.28,50.6
88,47.06,45.26,44.29999999999999,42.379999999999995,41.6,40.04,38.839999999999996,36.92,34.99999999999999,33.26,32.42,33.02,32.54,31.099999999999998,34.4,40.34,44.660000000000004,50.120000000000005,52.76,55.81999999999999,57.080000000000005,56.0,55.580000000000005,49.699999999999996
89,37.22,37.76,37.94,37.94,38.300000000000004,38.0,38.0,38.12,37.82,37.940000000000005,37.34,37.22,36.5,36.86,38.42,39.800000000000004,41.6,42.800000000000004,44.0,44.06,44.419999999999995,43.52,38.9,37.1
90,57.44,54.31999999999999,52.46,51.199999999999996,50.54,50.18,49.580000000000005,45.02,44.72,43.46,41.96,42.86000000000001,42.199999999999996,44.24000000000001,41.84,40.94,43.16,46.94,50.66,54.68,56.54,58.4,59.6,59.6
91,46.22,44.96,45.68000000000001,45.20000000000001,44.06,43.04,41.300000000000004,40.22,39.5,37.94,37.339999999999996,37.04,34.3,35.160000000000004,39.06,44.800000000000004,47.52,49.72,52.44,54.98,55.76,56.419999999999995,55.1,50.52
92,48.68000000000001,44.0,40.82,38.54,36.38,35.48,34.28,32.96,33.62,34.339999999999996,34.22,34.64,35.18,35.9,37.58,39.800000000000004,42.85999999999999,48.13999999999999,51.620000000000005,53.9,56.120000000000005,57.74000000000001,56.18,54.31999999999999
93,10.58,9.44,7.739999999999999,5.839999999999999,4.360000000000002,3.4199999999999995,0.9799999999999992,1.4399999999999997,1.140000000000001,0.44000000000000083,1.8399999999999983,2.6000000000000005,2.1600000000000015,2.879999999999999,4.34,9.04,12.040000000000001,13.520000000000001,14.479999999999999,15.68,15.6,15.439999999999998,15.219999999999999,15.300000000000002
94,27.679999999999996,22.159999999999997,22.400000000000002,20.48,16.28,17.84,14.0,14.96,16.22,15.560000000000002,14.36,15.259999999999998,15.26,17.18,16.52,15.26,19.94,24.26,27.8,31.28,33.800000000000004,37.52,36.92,33.8
95,25.599999999999998,24.5,25.76,27.26,28.7,28.939999999999998,26.820000000000004,27.860000000000003,27.5,25.860000000000003,26.12,24.98,26.560000000000002,22.88,22.040000000000003,27.3,24.919999999999998,24.2,27.98,26.72,28.22,29.939999999999998,28.099999999999998,27.319999999999997
96,6.02,4.46,3.2000000000000006,2.66,4.34,7.040000000000002,9.139999999999999,10.58,11.36,12.26,12.86,13.520000000000001,14.300000000000002,14.780000000000001,15.020000000000001,15.680000000000001,16.459999999999997,17.48,18.080000000000002,18.86,19.580000000000002,19.34,19.220000000000002,19.22
97,42.85999999999999,35.120000000000005,29.419999999999998,28.459999999999997,30.319999999999997,30.14,31.759999999999994,34.580000000000005,33.02,33.080000000000005,39.080000000000005,40.52,45.02,42.02,44.72,45.68000000000001,50.660000000000004,52.28,54.31999999999999,56.120000000000005,57.74,57.5,56.48,51.68000000000001
98,14.359999999999998,12.32,10.340000000000002,9.320000000000002,8.299999999999999,6.98,6.320000000000001,6.0200000000000005,5.359999999999997,4.999999999999999,4.040000000000002,4.039999999999998,4.399999999999999,5.299999999999997,9.320000000000002,15.020000000000001,20.3,24.02,27.38,26.600000000000005,27.680000000000003,25.28,22.639999999999997,21.319999999999997
99,26.96,24.98,21.02,19.04,21.92,19.939999999999998,17.06,17.96,21.02,21.02,19.939999999999998,21.92,19.04,17.96,17.96,19.939999999999998,21.02,23.0,24.08,24.98,26.060000000000002,26.96,30.02,32.0
