id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
36,64.0,69.0,66.0,69.0,69.0,69.0,69.0,72.0,71.0,74.0,72.0,74.0,74.0,78.0,68.0,56.0,49.0,42.0,36.0,31.0,29.0,29.0,29.0,36.0
37,70.66666666666667,77.33333333333333,80.33333333333333,82.66666666666667,90.33333333333333,91.33333333333333,95.0,88.33333333333333,88.0,88.0,90.66666666666667,85.33333333333333,89.33333333333333,89.33333333333333,81.0,73.0,61.666666666666664,53.666666666666664,45.333333333333336,42.0,41.666666666666664,41.333333333333336,41.333333333333336,57.666666666666664
38,66.0,82.0,89.0,83.0,84.0,81.0,79.0,83.0,79.0,79.0,82.0,82.0,84.0,83.0,74.0,65.0,55.0,48.0,43.0,40.0,38.0,36.0,38.0,46.0
39,70.0,87.0,87.0,87.0,93.0,93.0,100.0,93.0,100.0,100.0,100.0,93.0,93.0,93.0,87.0,75.0,61.0,53.0,40.0,38.0,38.0,38.0,37.0,57.0
40,59.0,61.0,64.0,64.0,63.0,66.0,63.0,63.0,66.0,63.0,66.0,68.0,68.0,72.0,63.0,51.0,44.0,38.0,32.0,28.0,26.0,24.0,26.0,30.0
41,64.0,67.0,69.0,69.0,71.0,74.0,74.0,76.0,76.0,80.0,79.0,82.0,82.0,79.0,74.0,66.0,60.0,57.0,54.0,50.0,52.0,50.0,54.0,56.0
42,71.0,72.33333333333333,73.33333333333333,76.33333333333333,78.0,79.33333333333333,81.66666666666667,84.66666666666667,86.0,83.66666666666667,86.0,86.66666666666667,82.0,87.0,82.33333333333333,75.0,68.0,66.0,64.66666666666667,61.0,62.666666666666664,59.666666666666664,66.33333333333333,73.66666666666667
43,70.0,75.0,75.0,80.0,86.0,80.0,86.0,86.0,80.0,86.0,86.0,86.0,86.0,86.0,80.0,75.0,70.0,61.0,61.0,57.0,53.0,50.0,50.0,57.0
44,66.0,70.33333333333333,71.33333333333333,75.0,76.66666666666667,74.66666666666667,77.66666666666667,79.66666666666667,77.66666666666667,80.66666666666667,81.66666666666667,81.33333333333333,82.33333333333333,81.33333333333333,73.66666666666667,67.33333333333333,60.0,53.0,51.0,46.666666666666664,43.0,39.0,40.333333333333336,47.0
45,80.0,82.0,92.0,86.0,79.0,76.0,82.0,82.0,85.0,88.0,88.0,88.0,88.0,85.0,79.0,68.0,63.0,56.0,51.0,46.0,44.0,46.0,49.0,59.0
46,71.0,76.0,76.0,76.0,81.0,76.0,76.0,81.0,70.0,75.0,87.0,87.0,87.0,93.0,81.0,70.0,62.333333333333336,54.0,51.0,48.0,46.0,55.0,48.0,62.0
47,70.0,81.0,81.0,87.0,87.0,87.0,80.0,86.0,86.0,80.0,80.0,80.0,86.0,86.0,80.0,75.0,65.0,57.0,53.0,46.0,43.0,46.0,61.0,70.0
48,67.0,66.0,66.0,69.0,69.0,72.0,71.0,71.0,72.0,74.0,78.0,78.0,74.0,77.0,68.0,56.0,46.0,39.0,32.0,28.0,27.0,24.0,28.0,33.0
49,76.0,76.0,81.0,70.0,75.0,81.0,100.0,100.0,100.0,100.0,100.0,93.0,93.0,93.0,87.0,70.0,61.0,58.0,54.0,51.0,51.0,48.0,47.0,54.0
50,77.66666666666667,77.0,74.33333333333333,73.0,70.33333333333333,67.33333333333333,68.66666666666667,71.0,74.33333333333333,76.0,75.0,72.66666666666667,75.0,76.0,72.0,64.0,59.333333333333336,54.0,49.333333333333336,48.666666666666664,48.666666666666664,48.666666666666664,52.666666666666664,61.333333333333336
51,71.66666666666667,73.66666666666667,75.33333333333333,78.33333333333333,82.0,82.0,84.0,84.0,82.0,88.33333333333333,88.33333333333333,86.33333333333333,88.66666666666667,88.66666666666667,78.0,73.33333333333333,66.66666666666667,59.333333333333336,57.0,50.666666666666664,49.666666666666664,47.333333333333336,49.666666666666664,58.333333333333336
52,76.0,81.0,81.0,76.0,70.0,70.0,75.0,81.0,87.0,87.0,93.0,93.0,93.0,87.0,81.0,76.0,71.0,66.0,67.0,67.0,72.0,71.0,76.0,76.0
53,69.0,72.0,75.0,76.0,75.0,75.0,75.0,78.0,81.0,81.0,81.0,81.0,84.0,81.0,72.0,66.0,56.0,48.0,45.0,38.0,34.0,30.0,32.0,42.0
54,87.0,100.0,75.0,70.0,70.0,75.0,69.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,64.0,60.0,56.0,49.0,46.0,46.0,46.0,49.0,53.0
55,53.0,55.0,56.0,56.0,59.0,58.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,58.0,52.0,44.0,38.0,34.0,32.0,27.0,26.0,26.0,29.0
56,62.0,64.0,64.0,67.0,69.0,72.0,75.0,72.0,72.0,75.0,75.0,78.0,74.0,74.0,69.0,61.0,54.0,48.0,45.0,39.0,37.0,35.0,36.0,47.0
57,66.0,69.33333333333333,71.0,71.0,69.0,69.33333333333333,70.0,71.66666666666667,72.33333333333333,73.33333333333333,75.66666666666667,76.0,77.0,76.66666666666667,69.66666666666667,59.0,51.666666666666664,45.666666666666664,40.0,33.666666666666664,30.666666666666668,29.333333333333332,30.0,35.333333333333336
58,64.0,65.0,65.0,68.0,69.0,70.0,71.0,72.0,73.0,76.0,77.0,79.0,79.0,78.0,70.0,57.0,47.0,39.0,33.0,29.0,27.0,27.0,28.0,35.0
59,79.33333333333333,78.33333333333333,78.33333333333333,74.33333333333333,69.33333333333333,69.33333333333333,72.33333333333333,76.0,78.66666666666667,80.66666666666667,85.0,86.0,90.66666666666667,88.66666666666667,85.66666666666667,77.66666666666667,71.0,68.33333333333333,69.33333333333333,70.0,75.0,77.66666666666667,83.0,82.0
60,70.0,73.0,74.0,76.33333333333333,75.0,78.66666666666667,80.33333333333333,82.33333333333333,82.66666666666667,83.0,84.0,86.66666666666667,83.66666666666667,87.66666666666667,81.0,76.66666666666667,69.33333333333333,70.0,72.0,64.66666666666667,62.666666666666664,59.666666666666664,69.33333333333333,73.66666666666667
61,65.0,70.0,75.0,70.0,76.0,75.0,75.0,75.0,75.0,70.0,75.0,75.0,80.0,81.0,81.0,70.0,66.66666666666667,66.0,62.0,66.0,62.0,57.0,66.0,70.0
62,67.0,66.0,69.0,71.0,71.0,74.0,71.0,73.0,76.0,79.0,80.0,79.0,82.0,79.0,71.0,66.0,59.0,56.0,52.0,48.0,47.0,45.0,44.0,48.0
63,74.0,75.0,75.0,77.0,80.0,80.0,86.0,83.0,83.0,90.0,89.0,93.0,97.0,93.0,83.0,80.0,78.0,72.0,65.0,65.0,63.0,67.0,75.0,84.0
64,75.0,75.0,75.0,75.0,81.0,84.0,86.0,89.0,92.0,89.0,93.0,93.0,89.0,92.0,86.0,77.0,70.0,66.0,61.0,57.0,61.0,59.0,63.0,70.0
65,66.0,66.0,66.0,66.0,63.0,69.0,69.0,72.0,71.0,74.0,72.0,74.0,74.0,74.0,68.0,55.0,45.0,34.0,29.0,24.0,24.0,24.0,26.0,30.0
66,69.0,70.0,74.66666666666667,77.0,84.66666666666667,85.66666666666667,87.0,82.66666666666667,80.0,80.66666666666667,84.66666666666667,79.66666666666667,85.66666666666667,85.66666666666667,79.33333333333333,72.66666666666667,64.0,58.0,54.0,51.333333333333336,50.0,49.0,51.0,64.0
67,87.0,93.0,100.0,100.0,93.0,100.0,93.0,93.0,86.0,80.0,86.0,86.0,86.0,86.0,80.0,70.0,61.0,53.0,46.0,46.0,46.0,46.0,46.0,61.0
68,72.0,77.0,82.0,70.0,83.0,86.0,89.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,95.0,85.0,78.0,72.0,70.0,66.0,67.0,68.0,74.0,72.0
69,68.0,70.0,67.0,70.0,72.0,77.0,80.0,80.0,83.0,80.0,80.0,83.0,86.0,86.0,77.0,70.0,63.0,59.0,55.0,53.0,53.0,53.0,55.0,63.0
70,66.66666666666667,67.33333333333333,70.0,71.33333333333333,73.0,74.66666666666667,75.0,76.33333333333333,78.0,81.66666666666667,81.33333333333333,83.33333333333333,84.33333333333333,81.0,73.66666666666667,66.66666666666667,59.333333333333336,57.333333333333336,52.666666666666664,50.0,50.333333333333336,49.0,50.0,51.666666666666664
71,93.0,100.0,93.0,81.0,75.0,87.0,93.0,93.0,93.0,100.0,100.0,93.0,93.0,93.0,93.0,75.0,70.0,62.0,62.0,58.0,55.0,58.0,54.0,66.0
72,77.0,77.0,74.0,76.0,76.0,71.0,68.0,70.0,73.0,73.0,76.0,76.0,76.0,76.0,70.0,68.0,61.0,57.0,51.0,51.0,55.0,57.0,57.0,69.0
73,64.0,68.0,66.0,65.0,67.0,69.0,68.0,70.0,71.0,72.0,74.0,76.0,78.0,79.0,72.0,59.0,46.0,39.0,31.0,29.0,28.0,29.0,30.0,34.0
74,76.0,81.0,76.0,81.0,81.0,81.0,79.33333333333333,87.0,93.0,87.0,87.33333333333333,87.0,87.0,87.0,81.0,70.0,62.0,58.0,54.0,48.0,48.0,42.0,48.0,62.0
75,71.66666666666667,78.33333333333333,82.0,82.66666666666667,89.33333333333333,91.33333333333333,97.33333333333333,90.33333333333333,90.33333333333333,90.33333333333333,94.0,85.33333333333333,91.33333333333333,90.33333333333333,85.0,76.0,64.66666666666667,56.333333333333336,48.0,43.666666666666664,43.666666666666664,43.0,43.333333333333336,57.0
76,83.0,86.0,82.0,74.0,76.0,76.0,76.0,79.0,79.0,86.0,82.0,82.0,85.0,85.0,79.0,73.0,68.0,61.0,60.0,55.0,58.0,58.0,62.0,66.0
77,71.0,72.33333333333333,73.33333333333333,76.33333333333333,78.0,79.33333333333333,81.66666666666667,84.66666666666667,86.0,83.66666666666667,86.0,86.66666666666667,84.33333333333333,87.0,82.33333333333333,75.0,68.33333333333333,66.0,64.66666666666667,61.0,62.666666666666664,59.666666666666664,66.33333333333333,73.66666666666667
78,69.0,73.0,74.0,74.0,72.0,72.0,72.0,74.0,75.0,77.0,79.0,79.0,81.0,80.0,71.0,60.0,53.0,46.0,41.0,35.0,30.0,30.0,31.0,37.0
79,70.0,65.0,70.0,75.0,80.0,86.0,80.0,80.0,80.0,86.0,86.0,80.0,80.0,80.0,74.0,75.0,65.0,61.0,53.0,49.0,50.0,46.0,53.0,61.0
80,67.0,67.0,69.0,74.0,74.0,77.0,77.0,76.0,80.0,80.0,86.0,82.0,86.0,80.0,74.0,66.0,64.0,62.0,56.0,54.0,52.0,54.0,54.0,60.0
81,73.0,66.0,65.0,65.0,70.0,70.0,72.0,69.0,75.0,77.0,74.0,72.0,77.0,77.0,77.0,75.0,69.0,70.0,67.0,65.0,70.0,70.0,72.0,75.0
82,64.0,64.0,66.0,66.0,66.0,75.0,72.0,72.0,69.0,72.0,71.0,71.0,72.0,72.0,63.0,52.0,41.0,33.0,28.0,25.0,23.0,24.0,25.0,30.0
83,67.0,70.0,73.0,82.0,85.0,88.0,85.0,79.0,78.0,78.0,79.0,78.0,82.0,82.0,70.0,63.0,54.0,46.0,42.0,38.0,37.0,36.0,37.0,54.0
84,64.0,66.0,66.0,72.0,72.0,78.0,78.0,75.0,74.0,77.0,77.0,78.0,81.0,81.0,72.0,58.0,46.0,38.0,32.0,28.0,27.0,26.0,28.0,33.0
85,65.0,73.0,73.0,76.0,76.0,76.0,79.0,82.0,85.0,82.0,82.0,82.0,85.0,85.0,82.0,76.0,71.0,74.0,73.0,65.0,66.0,63.0,80.0,80.0
86,63.666666666666664,65.33333333333333,66.66666666666667,69.0,69.0,74.33333333333333,73.33333333333333,72.33333333333333,71.33333333333333,74.0,74.66666666666667,76.33333333333333,77.66666666666667,77.66666666666667,68.33333333333333,55.666666666666664,44.0,36.333333333333336,31.0,27.666666666666668,26.0,25.666666666666668,27.0,32.666666666666664
87,72.0,76.0,76.0,76.0,82.0,82.0,87.0,93.0,87.0,87.0,87.0,87.0,81.0,81.0,76.0,71.0,62.0,55.0,52.0,49.0,49.0,49.0,55.0,67.0
88,82.0,73.0,73.0,82.0,85.0,89.0,96.0,96.0,96.0,92.0,96.0,96.0,96.0,96.0,92.0,76.0,68.0,63.0,59.0,57.0,49.0,49.0,48.0,56.0
89,82.0,80.33333333333333,79.0,73.66666666666667,72.66666666666667,73.66666666666667,77.33333333333333,79.33333333333333,84.0,83.66666666666667,88.66666666666667,89.66666666666667,87.0,87.0,87.0,81.0,71.0,67.0,72.0,71.0,76.0,82.0,87.0,87.0
90,74.0,71.0,68.0,74.0,76.0,68.0,65.0,68.0,73.0,73.0,76.0,76.0,76.0,79.0,76.0,68.0,63.0,57.0,56.0,55.0,55.0,54.0,62.0,66.0
91,64.0,68.0,69.0,69.0,65.0,67.0,67.0,68.0,69.0,69.0,72.0,72.0,72.0,72.0,66.0,56.0,49.0,44.0,39.0,32.0,30.0,28.0,28.0,35.0
92,71.0,76.0,76.0,76.0,76.0,81.0,76.0,75.0,81.0,81.0,87.0,87.0,87.0,81.0,75.0,70.0,58.0,51.0,51.0,48.0,45.0,36.0,45.0,58.0
93,60.0,63.666666666666664,64.0,67.0,68.66666666666667,70.0,72.66666666666667,73.0,72.0,74.0,75.33333333333333,77.0,75.33333333333333,75.33333333333333,69.0,61.333333333333336,54.333333333333336,49.0,46.0,42.666666666666664,39.333333333333336,36.0,37.0,43.333333333333336
94,66.0,66.0,68.0,68.0,66.0,71.0,74.0,74.0,76.0,76.0,82.0,83.0,83.0,79.0,68.0,61.0,57.0,49.0,48.0,43.0,41.0,38.0,40.0,53.0
95,80.0,80.0,76.0,74.0,71.0,68.0,68.0,70.0,73.0,73.0,76.0,73.0,73.0,76.0,73.0,63.0,56.0,54.0,51.0,47.0,51.0,56.0,62.0,71.0
96,76.0,78.0,78.0,78.0,81.0,81.0,84.0,90.0,89.0,86.0,89.0,89.0,89.0,89.0,84.0,75.0,70.0,66.0,68.0,63.0,64.0,61.0,66.0,73.0
97,58.666666666666664,61.333333333333336,63.0,63.333333333333336,64.66666666666667,65.33333333333333,66.33333333333333,66.33333333333333,67.0,68.33333333333333,69.66666666666667,71.33333333333333,72.0,71.33333333333333,64.66666666666667,54.666666666666664,45.0,37.666666666666664,33.0,30.333333333333332,27.0,25.666666666666668,26.666666666666668,32.0
98,69.0,69.0,72.0,74.0,77.0,76.0,80.0,80.0,82.0,86.0,85.0,89.0,89.0,85.0,76.0,68.0,59.0,59.0,52.0,52.0,52.0,52.0,52.0,51.0
99,70.0,73.0,75.0,72.0,72.0,74.0,71.0,77.0,79.0,75.0,77.0,78.0,82.0,79.0,68.0,59.0,53.0,48.0,43.0,41.0,43.0,44.0,45.0,56.0
100,71.0,71.0,71.0,76.0,68.0,65.0,63.0,68.0,67.0,73.0,73.0,76.0,82.0,79.0,76.0,71.0,63.0,61.0,57.0,55.0,55.0,60.0,66.0,74.0
101,68.0,68.0,73.0,70.0,76.0,79.0,76.0,85.0,82.0,85.0,82.0,82.0,85.0,88.0,82.0,79.0,71.0,71.0,68.0,76.0,71.0,71.0,76.0,82.0
102,80.0,80.0,76.0,77.0,74.0,71.0,73.0,76.0,74.0,76.0,73.0,73.0,76.0,82.0,79.0,71.0,68.0,58.0,52.0,55.0,51.0,49.0,55.0,64.0
103,74.0,74.0,74.0,73.0,73.0,71.0,71.0,70.0,70.0,73.0,79.0,82.0,79.0,79.0,65.0,58.0,54.0,56.0,50.0,44.0,47.0,46.0,51.0,57.0
104,65.0,70.0,73.0,76.0,79.0,76.0,76.0,76.0,79.0,75.0,78.0,82.0,85.0,88.0,82.0,68.0,70.0,60.0,54.0,50.0,41.0,61.0,63.0,70.0
105,72.0,77.0,77.0,75.66666666666667,72.0,82.0,82.0,82.0,82.0,87.0,87.0,85.66666666666667,87.0,94.0,82.0,82.0,73.0,78.0,83.0,68.0,62.0,63.666666666666664,72.0,80.66666666666667
106,65.0,67.0,70.0,70.0,70.0,69.0,71.0,73.0,73.0,74.0,76.0,77.0,78.0,78.0,72.0,61.0,53.0,47.0,40.0,34.0,32.0,30.0,31.0,34.0
107,75.66666666666667,82.33333333333333,81.0,80.66666666666667,79.66666666666667,81.33333333333333,79.33333333333333,79.33333333333333,81.0,83.33333333333333,86.33333333333333,88.0,76.0,76.0,76.0,67.0,62.0,63.0,55.0,55.0,73.33333333333333,79.33333333333333,85.33333333333333,90.33333333333333
108,73.0,74.0,72.0,75.0,78.0,81.0,83.0,82.0,76.0,78.0,79.0,80.0,80.0,82.0,75.0,71.0,63.0,57.0,52.0,51.0,50.0,49.0,50.0,57.0
109,63.0,70.0,72.0,70.0,72.0,74.0,80.0,86.0,86.0,86.0,83.0,86.0,80.0,83.0,77.0,72.0,67.0,60.0,59.0,57.0,57.0,57.0,61.0,68.0
110,81.0,87.0,81.0,81.0,87.0,70.0,75.0,75.0,81.0,87.0,81.0,81.0,81.0,81.0,75.0,66.0,66.0,54.0,54.0,51.0,48.0,48.0,48.0,58.0
111,96.0,99.0,92.0,90.0,89.0,90.0,86.0,88.0,91.0,95.0,99.0,99.0,99.0,100.0,100.0,95.0,90.0,86.0,77.0,81.0,85.0,91.0,97.0,99.0
112,75.0,81.0,81.0,80.0,80.0,80.0,86.0,86.0,86.0,93.0,93.0,93.0,100.0,100.0,80.0,70.0,65.0,56.0,57.0,46.0,46.0,46.0,46.0,57.0
113,76.0,81.0,76.0,81.0,93.0,81.0,75.0,87.0,93.0,93.0,87.0,87.0,87.0,87.0,75.0,66.0,58.0,54.0,51.0,45.0,42.0,42.0,44.0,58.0
114,78.0,88.0,96.0,92.0,85.0,78.0,82.0,81.0,85.0,82.0,81.0,78.0,81.0,75.0,72.0,64.0,57.0,51.0,48.0,44.0,42.0,41.0,44.0,51.0
115,67.0,71.0,66.0,71.0,71.0,71.0,76.0,81.0,70.0,76.0,70.0,75.0,75.0,75.0,66.0,62.0,54.0,51.0,55.0,55.0,51.0,42.0,39.0,48.0
116,75.0,75.0,81.0,80.66666666666667,93.0,93.0,100.0,93.0,86.0,86.0,93.0,83.33333333333333,93.0,93.0,86.0,81.0,70.0,62.0,54.0,50.0,50.0,50.0,50.0,62.0
117,69.0,75.0,75.0,74.0,77.0,77.0,77.0,77.0,80.0,83.0,86.0,86.0,89.0,86.0,80.0,77.0,75.0,70.0,67.0,63.0,60.0,65.0,72.0,80.0
118,100.0,100.0,87.0,87.0,81.0,87.0,93.0,93.0,93.0,93.0,100.0,93.0,100.0,93.0,93.0,81.0,76.0,71.0,67.0,62.0,58.0,58.0,62.0,72.0
119,74.66666666666667,78.0,75.33333333333333,77.66666666666667,79.33333333333333,73.66666666666667,71.66666666666667,79.33333333333333,78.66666666666667,78.33333333333333,80.0,83.33333333333333,83.33333333333333,85.33333333333333,73.0,69.33333333333333,58.666666666666664,56.333333333333336,52.0,49.0,48.666666666666664,51.333333333333336,50.0,64.33333333333333
120,76.0,74.0,77.33333333333333,77.0,80.66666666666667,86.0,96.0,93.66666666666667,93.66666666666667,92.33333333333333,95.0,91.33333333333333,92.33333333333333,91.33333333333333,87.0,72.66666666666667,64.0,58.333333333333336,54.333333333333336,50.333333333333336,47.666666666666664,46.0,46.0,54.0
121,87.0,77.0,73.0,74.0,78.0,78.0,78.0,78.0,83.0,82.0,84.0,87.0,87.0,87.0,87.0,70.0,66.0,71.0,71.0,76.0,76.0,81.0,81.0,81.0
