id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
435,37.94,33.08,32.0,28.94,28.04,26.96,26.060000000000002,24.98,23.0,24.08,19.939999999999998,23.0,19.939999999999998,19.939999999999998,21.92,21.02,24.08,28.04,32.0,35.06,37.94,39.02,39.92,39.02
436,37.4,35.78,31.58,33.199999999999996,26.6,30.2,30.2,28.28,30.2,28.4,28.4,28.4,28.4,30.2,31.400000000000002,33.8,33.8,37.4,39.2,41.0,37.4,39.2,39.2,39.2
437,41.0,37.4,30.2,28.4,28.4,26.6,24.8,24.8,23.0,21.2,23.0,24.8,24.8,23.0,21.2,23.0,24.8,28.4,30.2,32.0,33.8,35.6,37.4,37.4
438,57.92,53.06,46.04,46.04,44.06,42.980000000000004,44.06,41.0,41.0,41.0,41.0,39.02,39.92,39.92,39.92,37.94,39.02,46.04,50.0,50.0,50.0,51.08,48.92,48.92
439,60.8,60.8,56.36000000000001,55.4,55.4,53.6,53.6,51.8,50.0,51.8,51.8,51.8,53.6,53.6,53.0,53.6,55.4,57.2,56.36000000000001,57.32,57.2,58.94,59.0,59.0
440,51.98,51.08,50.0,50.0,48.92,48.02,48.92,48.02,48.92,48.92,48.92,48.92,50.0,50.0,48.92,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
441,51.08,50.0,48.92,48.92,48.92,48.92,46.94,48.92,48.92,48.92,48.92,48.92,48.92,48.92,48.92,48.92,48.92,48.92,50.0,51.08,51.98,53.06,53.06,51.98
442,50.0,44.96,37.04,33.98,30.92,33.98,35.06,35.96,35.96,35.96,35.06,35.06,35.96,35.96,37.04,37.94,37.04,37.94,39.92,39.92,41.0,41.0,39.92,39.92
443,48.92,37.04,30.02,33.98,35.06,33.08,26.96,26.96,24.08,24.08,23.0,24.08,28.94,33.98,32.0,35.96,37.04,39.92,42.08,42.980000000000004,41.0,35.96,37.04,37.94
444,57.02,50.839999999999996,47.839999999999996,45.68000000000001,42.620000000000005,41.18,41.84,39.38,37.34,37.7,39.86000000000001,39.68,37.4,38.72,40.82,42.08,42.92000000000001,43.580000000000005,45.620000000000005,47.84,48.44,49.22,48.620000000000005,48.31999999999999
445,46.04,44.06,42.08,42.08,42.08,39.92,39.92,39.02,39.92,39.02,39.02,39.02,37.04,37.04,37.04,37.94,39.02,39.02,41.0,42.08,42.980000000000004,44.06,46.04,46.94
446,60.56,57.14000000000001,55.52,55.220000000000006,54.620000000000005,54.620000000000005,53.06,53.419999999999995,53.06,53.419999999999995,53.06,53.35999999999999,53.06,54.02,53.419999999999995,53.66,53.419999999999995,54.32,54.32,56.48,58.580000000000005,57.14000000000001,59.24,59.24
447,53.96,53.06,51.98,50.0,50.0,48.92,48.92,48.92,48.92,48.92,50.0,50.0,50.0,50.0,50.0,50.0,50.0,51.98,53.96,53.96,55.94,57.02,59.0,57.92
448,51.98,51.08,50.0,51.08,50.0,50.0,48.92,50.0,50.0,50.0,50.0,50.0,50.0,51.08,50.0,50.0,51.08,51.98,53.96,53.96,53.06,55.04,55.94,57.92
449,51.98,53.06,53.06,53.06,53.06,53.06,53.06,51.98,53.06,53.06,51.98,51.98,51.08,51.08,51.98,51.98,51.08,51.08,51.98,53.06,53.06,53.06,53.96,53.96
450,51.8,51.8,50.0,50.0,50.0,50.0,48.2,48.2,48.2,48.2,48.2,48.2,48.2,49.28,46.4,46.4,46.4,48.2,48.2,50.0,50.0,50.0,50.0,50.0
451,24.08,26.060000000000002,26.96,28.94,30.02,30.92,32.0,33.08,33.08,33.08,33.08,33.98,33.08,35.06,35.96,33.98,35.96,37.94,39.02,39.92,39.92,39.02,39.02,39.02
452,17.06,17.96,17.96,17.06,17.06,17.06,17.06,17.96,19.04,19.04,17.96,17.96,19.04,17.96,19.939999999999998,21.92,23.0,24.98,26.060000000000002,28.04,30.02,30.02,28.94,28.94
453,17.96,17.96,17.96,17.96,17.06,17.96,17.96,19.04,19.04,19.939999999999998,19.939999999999998,19.04,19.939999999999998,19.939999999999998,21.92,23.0,24.98,26.060000000000002,26.96,28.04,30.02,30.92,30.02,30.02
454,19.04,19.04,19.939999999999998,19.939999999999998,19.939999999999998,19.939999999999998,21.02,21.02,21.92,21.92,21.92,23.0,23.0,23.0,24.08,26.060000000000002,26.96,28.94,30.02,30.92,30.92,30.02,28.94,26.96
455,15.8,17.6,17.6,19.4,17.6,18.98,19.34,20.0,21.62,21.26,21.2,23.0,23.0,28.4,28.4,30.2,29.0,30.319999999999997,33.8,33.8,35.6,33.8,32.0,30.620000000000005
456,10.399999999999999,10.399999999999999,15.8,21.2,23.0,24.8,26.6,26.6,26.6,26.6,28.4,28.4,28.4,30.2,30.679999999999996,32.96,33.8,35.6,35.6,37.4,37.4,39.2,39.2,37.4
457,10.04,10.04,10.940000000000001,10.940000000000001,12.920000000000002,17.06,21.02,21.92,23.0,23.0,23.0,24.08,23.0,23.0,26.060000000000002,28.94,32.0,33.08,33.98,35.06,35.06,35.06,35.96,33.98
458,12.020000000000003,12.020000000000003,12.020000000000003,12.920000000000002,15.079999999999998,15.979999999999997,15.979999999999997,17.06,17.96,17.96,19.04,19.04,19.04,17.96,19.939999999999998,21.92,24.08,26.96,30.02,30.02,30.02,28.94,26.96,26.060000000000002
459,15.079999999999998,14.0,12.920000000000002,14.0,15.079999999999998,15.979999999999997,19.04,21.02,21.02,21.02,21.92,23.0,24.08,24.98,24.98,26.060000000000002,28.94,30.92,33.98,33.98,33.98,35.06,35.06,33.98
460,8.600000000000001,8.600000000000001,10.399999999999999,10.399999999999999,12.2,14.0,14.0,15.8,15.8,15.8,15.8,19.4,19.4,19.4,21.2,26.6,28.4,28.4,30.2,28.4,32.96,26.6,26.6,26.6
461,21.02,19.939999999999998,19.939999999999998,19.04,19.939999999999998,19.939999999999998,19.939999999999998,19.939999999999998,17.96,17.06,15.979999999999997,15.979999999999997,15.979999999999997,17.06,19.04,21.02,23.0,23.0,24.08,26.060000000000002,26.060000000000002,26.060000000000002,26.96,28.04
462,19.16,19.52,20.48,20.12,19.88,19.34,19.16,18.919999999999998,19.7,20.06,21.44,21.08,21.74,22.64,24.02,26.959999999999997,31.459999999999997,32.9,34.699999999999996,36.26,36.800000000000004,37.1,36.199999999999996,36.199999999999996
463,14.0,15.979999999999997,15.979999999999997,17.06,19.04,19.04,19.04,19.04,17.96,19.04,19.04,19.04,17.96,19.04,21.02,21.92,24.08,24.08,23.0,24.98,26.060000000000002,26.060000000000002,26.060000000000002,26.96
464,17.06,17.06,17.06,17.96,19.04,19.04,19.04,19.04,19.04,19.939999999999998,19.04,19.939999999999998,19.939999999999998,21.02,21.02,21.02,21.02,21.92,23.0,24.08,24.08,24.98,26.060000000000002,26.060000000000002
465,10.940000000000001,10.940000000000001,12.020000000000003,14.0,15.079999999999998,15.979999999999997,17.96,19.04,19.939999999999998,19.939999999999998,19.04,17.96,17.96,19.04,21.02,23.0,24.98,26.96,28.04,30.02,30.02,30.92,30.92,30.02
466,32.36,28.52,28.580000000000002,26.72,24.560000000000002,25.820000000000004,25.879999999999995,25.22,24.56,23.36,22.64,15.74,18.02,19.58,14.6,14.840000000000002,19.76,22.939999999999998,26.599999999999998,30.08,32.6,33.919999999999995,33.86,32.36
467,17.06,17.06,17.06,17.96,19.04,19.04,19.04,19.04,15.979999999999997,17.06,15.979999999999997,15.979999999999997,17.96,17.96,19.939999999999998,21.02,23.0,24.08,24.08,24.98,24.98,24.98,26.060000000000002,26.060000000000002
468,12.020000000000003,14.0,15.079999999999998,15.979999999999997,15.979999999999997,15.979999999999997,17.06,17.06,17.96,19.04,19.04,19.939999999999998,19.939999999999998,19.939999999999998,21.02,21.92,21.92,23.0,24.98,24.08,24.08,24.08,24.98,24.98
469,19.939999999999998,21.02,21.92,24.08,24.98,26.060000000000002,26.96,28.04,28.94,30.02,30.02,24.98,24.98,24.98,28.94,26.060000000000002,28.94,32.0,35.06,35.96,35.96,35.96,35.06,37.04
470,24.08,26.060000000000002,26.96,28.94,28.94,30.02,28.94,28.94,30.02,30.92,32.0,33.98,33.08,33.08,33.08,33.08,33.98,33.08,33.08,33.98,33.98,33.98,33.98,33.98
471,24.08,24.08,24.98,26.060000000000002,26.96,28.04,30.02,30.92,30.92,30.92,30.92,32.0,30.92,30.92,32.0,33.08,33.98,33.98,35.06,33.98,35.06,35.06,35.06,35.06
472,8.600000000000001,10.399999999999999,10.399999999999999,12.2,12.2,12.2,14.0,15.8,15.8,15.8,17.6,17.6,17.6,20.419999999999998,17.6,23.0,19.4,19.4,27.98,21.2,21.2,21.2,21.2,23.0
473,22.7,24.860000000000003,25.340000000000003,26.659999999999997,27.679999999999996,29.0,29.959999999999997,31.040000000000003,31.040000000000003,31.7,32.36,32.660000000000004,33.379999999999995,33.48,34.64000000000001,33.68,35.0,36.68,37.64,37.94,37.94,37.34,37.04,37.04
474,26.96,26.96,28.04,28.94,30.02,30.92,30.92,32.0,30.92,30.92,32.0,33.08,33.08,33.98,35.96,35.96,35.96,37.04,37.04,35.96,35.96,37.04,35.96,35.96
475,23.0,24.08,24.08,26.060000000000002,26.060000000000002,26.96,28.04,28.94,30.02,30.02,30.02,30.92,30.92,30.92,32.0,33.08,33.08,33.08,33.98,33.98,33.98,33.98,33.98,33.98
476,24.08,24.98,26.060000000000002,26.96,28.04,28.04,28.94,30.02,32.0,33.98,30.92,30.92,33.08,32.0,32.0,33.08,33.98,33.08,33.08,35.6,35.06,35.06,35.06,35.06
477,23.0,26.6,26.060000000000002,26.96,28.04,28.94,30.02,30.2,30.02,30.92,30.92,32.0,32.0,30.2,30.92,33.08,33.98,33.98,33.98,35.36000000000001,33.98,33.98,33.98,33.98
478,24.08,26.6,26.060000000000002,28.04,28.94,30.02,30.92,32.0,32.0,32.0,33.08,33.08,33.98,32.300000000000004,35.96,33.98,35.06,37.04,37.94,37.94,37.94,37.04,37.04,37.04
479,30.02,30.92,30.92,32.0,32.0,32.0,33.08,33.08,33.08,33.08,33.08,33.08,33.98,33.98,33.98,33.08,33.98,33.98,35.06,35.06,35.96,37.04,37.04,35.06
480,33.26,33.98,34.7,34.7,34.16,34.52,34.88,34.88,34.7,34.88,35.24,35.06,35.6,35.06,35.06,34.7,34.7,34.7,34.7,34.88,34.16,33.44,32.9,32.0
481,32.0,33.08,33.08,33.08,33.08,33.08,33.08,33.08,33.08,33.08,33.98,33.98,33.98,33.08,33.08,32.0,32.0,33.08,33.08,33.98,35.06,35.06,33.08,30.92
482,30.92,31.040000000000003,32.0,33.08,33.98,35.06,33.98,33.98,33.08,33.08,33.98,35.06,35.06,35.6,35.06,35.06,35.06,35.06,35.06,33.8,35.06,33.98,33.98,33.08
483,30.92,32.0,32.0,33.08,33.08,32.0,33.08,33.98,33.98,33.98,33.98,33.98,33.98,33.98,33.98,33.98,33.98,35.06,35.96,35.96,35.96,35.96,35.96,33.98
484,28.04,28.94,30.92,30.92,30.92,30.92,30.92,30.92,32.0,32.0,32.0,32.0,32.0,32.0,33.08,32.0,33.08,33.08,33.98,33.98,33.98,33.08,32.0,30.92
485,26.060000000000002,28.04,30.02,30.92,32.0,32.0,33.08,32.0,33.08,33.08,33.08,33.08,33.98,33.98,33.98,35.06,35.06,35.06,35.06,35.6,35.06,35.96,35.06,33.98
486,24.98,25.52,26.060000000000002,26.96,28.94,30.02,28.94,28.4,28.94,30.92,32.0,33.08,33.98,33.8,33.98,35.06,35.96,35.06,35.96,37.4,37.04,37.04,35.96,35.06
487,24.08,24.08,24.08,24.08,28.04,28.04,28.94,28.94,28.94,28.04,28.04,28.94,30.02,30.92,32.0,33.08,33.08,30.92,30.02,30.02,26.96,26.96,26.060000000000002,26.060000000000002
488,28.94,28.94,30.02,30.02,30.92,30.02,30.02,30.92,30.92,32.0,32.0,32.0,33.08,33.08,33.08,33.98,33.98,33.98,35.06,35.96,37.04,37.04,35.96,35.06
489,33.78,33.66,33.78,33.9,33.42,32.74,32.02,30.679999999999996,29.62,29.88,29.66,28.86,27.78,28.72,27.52,27.539999999999996,29.379999999999995,34.04,35.0,38.300000000000004,40.699999999999996,43.34,43.64000000000001,39.02
490,32.0,32.0,32.0,32.0,32.0,33.08,33.08,33.08,33.08,33.08,32.0,30.92,30.92,30.92,32.0,32.0,32.0,33.08,33.98,35.06,35.96,37.04,35.96,33.98
491,30.02,30.92,30.92,30.92,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,30.92,30.02,30.02,32.0,33.08,33.98,35.06,37.04,37.94,35.96,33.98
492,33.08,33.08,33.08,33.08,33.08,33.98,33.98,33.98,33.98,33.98,33.08,33.08,32.0,33.08,32.0,32.0,33.98,35.96,37.04,37.94,37.94,39.02,37.94,35.06
493,32.0,32.0,32.0,32.0,30.92,30.02,30.92,28.04,28.94,30.92,30.92,32.0,30.92,24.08,21.02,24.08,28.04,30.92,33.08,35.06,35.96,37.04,35.96,30.92
494,32.0,30.92,28.94,28.04,30.92,30.02,30.92,30.92,32.0,32.0,30.02,26.96,24.08,24.08,23.0,24.98,30.02,33.98,37.94,42.08,42.980000000000004,42.980000000000004,42.980000000000004,39.02
495,28.94,30.02,30.02,30.02,30.02,30.02,30.92,30.02,30.02,30.02,30.02,30.02,28.94,24.98,21.02,24.08,28.04,30.02,32.0,33.98,35.96,35.96,35.06,32.0
496,30.02,30.02,30.02,30.02,30.02,30.02,30.92,32.0,32.0,32.0,32.0,26.96,24.98,21.02,17.96,21.92,26.96,30.92,33.98,35.06,35.96,37.04,37.04,33.08
497,32.0,32.0,30.02,28.04,28.94,30.02,30.92,30.92,26.060000000000002,24.08,21.02,19.939999999999998,17.06,15.979999999999997,17.06,21.92,28.04,33.08,35.06,37.04,39.02,39.92,41.0,35.6
498,35.06,32.0,33.14,30.2,30.92,30.02,26.96,28.04,26.060000000000002,24.08,19.939999999999998,19.04,19.939999999999998,23.0,21.02,21.92,28.94,30.92,41.0,44.06,44.96,46.94,46.94,39.92
499,39.02,37.04,35.96,35.06,33.08,32.0,28.94,28.04,24.98,21.02,19.04,17.96,17.96,15.979999999999997,17.06,24.08,30.02,35.96,42.980000000000004,44.96,48.02,50.0,46.04,41.0
500,37.4,35.96,33.08,30.92,30.02,30.02,26.96,26.060000000000002,26.96,26.060000000000002,24.08,24.08,24.98,24.08,26.060000000000002,28.94,33.98,39.92,44.06,46.04,48.02,48.92,48.92,44.96
501,34.7,33.32,33.98,34.22,33.32,31.459999999999997,29.78,28.58,27.2,25.7,23.659999999999997,22.58,22.76,23.540000000000003,22.76,23.540000000000003,28.819999999999997,33.38,40.28,42.919999999999995,44.660000000000004,46.04,46.580000000000005,41.48
502,29.66,27.86,30.56,30.74,32.36,28.4,27.5,28.4,26.060000000000002,23.36,26.6,21.92,21.2,16.16,17.6,23.36,28.94,33.98,40.28,44.6,46.22,46.4,46.4,41.18
503,31.22,31.040000000000003,31.28,30.319999999999997,29.659999999999997,29.66,29.0,28.7,29.120000000000005,31.459999999999997,31.159999999999997,31.459999999999997,32.6,33.07999999999999,33.02,32.72,33.92,35.300000000000004,35.06,35.6,36.199999999999996,36.08,36.56,35.779999999999994
504,35.06,33.98,33.08,30.92,30.02,30.02,28.94,28.94,26.96,28.04,26.060000000000002,23.0,24.08,21.02,19.939999999999998,26.060000000000002,30.02,37.04,44.06,48.02,48.92,50.0,48.02,44.06
505,37.04,35.06,33.08,33.08,32.0,30.02,28.94,24.98,26.96,24.08,19.04,21.92,19.939999999999998,15.979999999999997,14.0,17.96,24.08,28.94,35.06,39.02,42.08,44.96,44.06,37.94
506,35.78,35.96,35.300000000000004,33.86,32.36000000000001,31.159999999999997,29.84,28.820000000000004,27.14,26.36,24.86,25.580000000000002,22.16,23.540000000000003,23.12,24.02,30.799999999999997,35.18,39.800000000000004,42.32,45.379999999999995,47.18000000000001,46.63999999999999,42.08
507,33.98,30.02,26.96,28.94,28.94,24.98,24.08,26.060000000000002,26.96,23.0,28.04,26.060000000000002,30.02,32.0,30.92,28.94,35.06,41.0,44.96,48.92,51.98,53.06,51.98,42.08
508,33.98,33.08,30.02,28.94,24.98,24.08,23.0,23.0,23.0,21.92,19.939999999999998,19.939999999999998,19.939999999999998,21.02,21.02,23.0,28.94,37.04,39.92,44.96,48.02,50.0,48.92,44.06
509,41.0,35.96,35.06,35.06,35.96,33.08,32.0,32.0,28.94,28.94,30.02,30.02,42.08,39.92,42.980000000000004,39.92,44.06,50.0,55.04,53.96,53.06,51.08,51.98,48.92
510,37.04,32.0,30.02,33.98,26.96,30.02,26.96,28.04,28.94,30.02,26.060000000000002,26.060000000000002,30.02,28.04,26.96,30.02,33.08,37.04,42.08,42.08,41.0,44.06,41.0,44.96
511,46.94,39.02,33.98,30.92,28.04,24.98,24.98,24.08,21.92,21.92,21.92,24.08,23.0,26.060000000000002,28.94,28.94,28.94,33.98,44.96,41.72,41.54,41.72,40.28,39.92
512,37.04,30.92,32.0,30.02,28.94,30.02,30.92,30.02,28.04,28.04,24.98,26.96,24.08,26.060000000000002,24.08,24.08,30.92,37.94,46.04,50.0,53.96,55.04,51.98,46.04
513,33.98,26.96,24.08,24.98,24.08,23.0,19.939999999999998,17.96,19.939999999999998,19.939999999999998,19.939999999999998,19.04,28.94,30.92,28.94,30.92,30.92,35.96,37.94,39.02,37.94,37.04,35.96,37.94
514,35.96,33.08,33.98,33.98,33.98,33.08,33.98,35.96,33.98,33.98,35.06,35.06,35.96,35.06,33.98,33.98,37.04,37.94,39.92,41.0,42.08,42.980000000000004,44.06,42.08
515,26.96,24.08,21.02,19.939999999999998,15.979999999999997,19.04,17.06,14.0,10.940000000000001,8.96,10.04,10.940000000000001,12.020000000000003,10.940000000000001,12.020000000000003,15.079999999999998,17.06,21.02,24.98,28.94,30.02,32.0,37.94,33.98
516,33.08,33.98,33.08,33.08,32.0,32.0,32.0,32.0,32.0,32.0,30.92,30.92,30.92,32.0,26.96,26.96,26.060000000000002,28.94,30.02,30.92,35.06,35.96,33.98,33.98
517,33.08,33.08,33.08,30.02,32.0,28.94,26.96,26.96,26.060000000000002,26.96,24.08,24.08,26.96,24.98,26.96,24.98,24.98,26.96,28.04,30.02,30.92,33.08,33.98,33.98
518,32.0,30.92,30.92,30.02,28.94,28.94,28.94,28.04,28.94,30.02,30.02,28.94,28.94,28.94,30.02,30.02,28.94,32.0,33.08,35.96,33.98,32.0,35.96,35.96
519,35.06,28.94,26.96,26.96,26.96,24.98,28.94,24.08,32.0,24.08,30.92,28.94,24.08,21.02,21.02,19.939999999999998,21.02,21.02,23.0,26.060000000000002,28.94,30.02,33.08,30.92
520,28.94,28.04,28.94,28.04,26.96,21.92,19.04,15.079999999999998,12.920000000000002,12.920000000000002,12.020000000000003,10.940000000000001,8.96,10.940000000000001,14.0,12.920000000000002,14.0,19.04,23.0,24.98,26.96,28.94,30.02,26.96
521,37.04,37.04,33.08,35.06,30.92,30.92,30.02,30.02,28.94,28.94,28.04,28.94,28.04,28.04,28.04,28.04,28.94,30.92,33.08,35.06,37.94,37.94,37.94,37.94
522,44.06,41.0,39.02,37.94,35.96,35.06,35.96,37.04,35.96,35.06,35.96,35.96,35.96,33.08,33.08,33.08,33.98,35.96,39.02,41.0,42.08,42.980000000000004,42.980000000000004,44.06
523,37.04,32.0,28.04,26.96,26.060000000000002,24.08,26.060000000000002,24.08,24.98,26.060000000000002,24.98,24.08,23.0,23.0,23.0,23.0,24.08,26.96,30.02,32.0,32.0,33.98,33.08,33.08
524,44.06,39.92,37.04,39.02,35.96,35.96,35.06,35.96,37.04,37.94,39.02,37.94,37.94,37.04,37.04,35.96,37.94,39.92,41.0,42.980000000000004,44.96,44.06,46.04,44.96
525,41.0,37.4,37.4,37.4,35.6,35.6,33.8,33.8,33.8,32.0,33.8,33.8,33.8,33.8,33.8,33.8,33.8,35.6,35.6,37.4,37.4,39.2,39.2,39.2
526,51.8,51.8,51.8,51.8,51.8,51.8,51.8,51.8,51.8,51.8,51.8,50.35999999999999,51.8,51.8,51.8,51.8,53.6,55.4,52.63999999999999,55.4,57.2,55.52,59.0,60.8
527,37.58,34.04,32.059999999999995,31.52,30.439999999999998,32.0,30.8,30.8,30.139999999999997,30.5,30.139999999999997,30.139999999999997,30.5,32.0,32.0,31.400000000000002,32.66,33.68,36.32,38.0,39.38,41.36,42.199999999999996,40.699999999999996
528,55.04,53.06,53.06,51.08,51.08,51.08,50.0,48.92,50.0,50.0,50.0,50.0,48.92,50.0,48.92,48.92,48.92,48.92,50.0,50.0,51.08,51.08,51.08,51.98
529,57.02,53.96,53.06,53.06,51.98,51.98,51.98,51.98,51.08,51.98,50.0,50.0,50.0,48.92,50.0,50.0,50.0,50.0,50.0,51.08,51.08,51.08,51.98,51.98
530,59.0,55.4,55.4,55.4,55.4,55.4,53.6,53.6,53.6,53.6,53.6,55.4,53.6,55.4,53.6,55.4,55.4,55.4,55.4,57.2,60.8,57.14000000000001,60.8,60.8
531,2.4800000000000018,2.960000000000001,4.999999999999999,6.259999999999999,6.56,6.919999999999998,7.64,7.46,7.639999999999998,5.66,9.08,9.200000000000001,9.86,10.34,11.420000000000002,13.100000000000001,14.659999999999998,16.459999999999997,19.400000000000002,21.08,21.86,23.06,23.36,23.3
532,8.96,10.940000000000001,12.020000000000003,12.020000000000003,12.920000000000002,14.0,15.079999999999998,15.079999999999998,15.979999999999997,17.06,17.06,15.979999999999997,17.06,17.96,19.04,21.02,23.0,24.08,26.060000000000002,28.94,30.92,32.0,28.94,28.04
533,10.940000000000001,10.940000000000001,12.020000000000003,12.920000000000002,12.920000000000002,12.920000000000002,10.940000000000001,12.020000000000003,12.920000000000002,14.0,15.079999999999998,15.979999999999997,17.06,17.96,19.939999999999998,21.02,21.02,21.92,21.92,24.08,24.98,26.96,26.96,28.94
534,8.059999999999999,8.96,8.059999999999999,8.96,10.940000000000001,10.940000000000001,10.04,10.940000000000001,10.940000000000001,12.020000000000003,10.940000000000001,10.940000000000001,12.020000000000003,12.920000000000002,14.0,15.079999999999998,15.979999999999997,15.979999999999997,17.06,17.96,19.939999999999998,21.02,21.02,21.02
535,3.919999999999998,6.080000000000002,6.979999999999997,10.940000000000001,12.920000000000002,12.020000000000003,12.020000000000003,12.020000000000003,12.920000000000002,12.920000000000002,12.920000000000002,12.920000000000002,14.0,15.079999999999998,17.06,19.939999999999998,21.02,23.0,24.98,28.04,28.04,24.98,24.98,24.98
536,1.879999999999999,3.3200000000000016,4.280000000000001,5.84,5.659999999999999,6.319999999999999,7.159999999999999,7.760000000000001,8.959999999999999,9.260000000000002,10.1,10.4,10.64,11.480000000000002,13.28,15.08,17.12,18.2,20.0,21.38,21.98,23.84,24.560000000000002,25.22
537,-0.3999999999999986,-0.3999999999999986,1.3999999999999986,3.1999999999999993,1.3999999999999986,1.3999999999999986,1.3999999999999986,1.3999999999999986,1.3999999999999986,1.3999999999999986,5.0,6.800000000000001,10.399999999999999,15.8,19.4,19.4,19.4,19.4,17.6,17.6,19.4,15.8,12.2,10.399999999999999
538,1.9400000000000048,3.0199999999999996,6.979999999999997,8.059999999999999,8.059999999999999,8.059999999999999,8.96,8.059999999999999,6.979999999999997,8.059999999999999,8.96,8.96,10.04,10.04,10.940000000000001,12.020000000000003,14.0,15.979999999999997,21.02,23.0,23.0,24.98,24.98,24.98
539,-2.9200000000000017,1.0400000000000027,-0.04000000000000625,1.9400000000000048,1.9400000000000048,3.919999999999998,6.979999999999997,8.96,6.080000000000002,5.0,6.979999999999997,8.059999999999999,10.940000000000001,12.920000000000002,15.979999999999997,17.06,19.04,21.02,24.98,30.02,24.08,24.08,21.92,23.0
540,10.04,10.940000000000001,12.020000000000003,12.020000000000003,12.020000000000003,12.920000000000002,14.0,15.079999999999998,15.979999999999997,17.06,17.96,19.04,19.939999999999998,21.02,21.92,23.0,24.98,26.96,30.02,30.02,28.94,28.04,28.94,28.94
541,6.38,1.9400000000000048,3.0199999999999996,3.0199999999999996,8.959999999999999,9.020000000000001,8.36,9.320000000000002,9.320000000000002,9.38,8.959999999999999,9.68,10.340000000000002,11.300000000000002,12.32,13.339999999999998,14.6,15.319999999999999,15.979999999999999,16.94,17.3,17.78,18.02,18.02
542,10.04,10.04,10.04,10.940000000000001,12.020000000000003,12.920000000000002,14.0,17.06,17.96,19.04,19.939999999999998,19.04,19.939999999999998,21.92,24.98,26.96,28.94,28.04,26.96,28.94,28.04,28.04,28.94,30.02
543,19.4,19.4,23.0,23.0,22.64,21.560000000000002,20.84,20.84,21.92,22.46,24.8,25.34,25.7,24.8,23.76,26.6,30.2,30.28,28.4,28.4,35.0,28.4,28.4,26.6
544,26.0,26.12,26.959999999999997,28.099999999999998,29.060000000000002,30.08,29.899999999999995,30.5,30.5,29.899999999999995,29.72,29.539999999999996,29.24,28.700000000000003,27.98,28.040000000000003,27.92,28.16,28.400000000000002,28.340000000000003,28.640000000000004,29.42,29.72,29.66
545,28.94,28.94,28.94,28.94,30.02,30.02,30.02,30.02,30.92,32.0,33.08,33.08,33.08,33.98,33.98,33.98,33.98,33.98,33.98,35.06,35.96,35.96,35.06,33.08
546,35.06,33.98,32.0,32.0,32.0,39.92,39.02,39.92,37.04,35.96,35.06,33.98,33.98,33.98,33.98,33.98,33.98,35.06,35.96,37.04,37.94,39.02,39.02,37.94
547,26.060000000000002,28.4,28.94,28.94,28.94,30.92,28.94,28.4,28.94,30.02,30.92,32.0,33.08,33.08,33.98,33.98,33.98,35.06,35.06,37.4,37.04,37.94,37.04,35.06
548,24.08,24.98,26.96,26.96,28.04,28.04,28.94,28.94,28.94,28.94,30.02,30.02,30.02,30.02,28.94,28.94,28.94,28.94,30.02,28.94,30.02,30.02,30.02,28.94
549,26.060000000000002,26.060000000000002,26.96,26.96,28.04,26.96,26.060000000000002,26.96,30.02,30.02,30.02,30.02,30.92,30.92,30.02,30.02,30.02,30.92,30.92,30.92,30.02,30.92,30.92,30.92
550,30.02,30.02,30.92,30.92,32.0,33.08,33.08,33.08,33.08,33.98,33.98,33.98,33.08,30.92,30.92,30.92,33.08,35.06,37.94,39.92,42.08,44.06,42.08,39.02
551,28.04,28.94,28.94,30.02,30.92,30.92,30.92,32.0,30.92,30.02,30.02,28.04,26.060000000000002,24.98,24.98,28.94,30.92,33.98,39.92,39.92,42.08,42.08,41.0,35.96
552,28.94,28.94,30.02,30.02,30.92,30.92,30.92,32.0,30.92,30.02,28.94,28.04,26.96,26.060000000000002,24.98,26.96,30.02,33.98,37.04,35.96,37.94,39.02,37.04,33.98
553,33.08,28.94,30.02,28.4,32.0,30.92,30.92,28.94,30.02,32.0,30.02,26.96,26.060000000000002,26.96,24.08,33.08,33.98,37.04,39.02,39.92,42.08,39.92,39.92,33.98
554,26.96,23.0,21.92,26.060000000000002,28.04,28.94,30.02,30.02,26.96,23.0,24.08,23.0,21.92,23.0,24.98,24.98,28.04,30.02,33.08,33.98,35.06,35.96,33.98,30.02
555,26.96,28.04,28.04,28.04,28.94,30.02,30.02,30.02,28.94,26.96,26.060000000000002,23.0,23.0,23.0,21.02,23.0,28.94,32.0,35.06,35.96,35.96,35.96,35.06,33.08
556,24.98,24.98,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,24.98,24.08,24.08,24.98,24.08,26.060000000000002,26.060000000000002,26.060000000000002,24.98,26.060000000000002,28.04,30.02,30.92,33.08,33.08,30.92,28.94
557,24.08,24.08,24.98,26.060000000000002,26.060000000000002,26.060000000000002,24.98,24.8,24.98,24.08,24.98,26.060000000000002,26.060000000000002,24.08,23.0,24.98,26.96,30.92,32.0,33.98,35.96,37.04,35.06,30.92
