id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
19,68.24,63.080000000000005,58.82,56.6,56.35999999999999,54.13999999999999,53.66,51.86000000000001,50.96,49.699999999999996,50.0,49.94,50.839999999999996,51.379999999999995,52.94,51.02,49.64000000000001,49.64000000000001,50.9,51.02,48.25999999999999,46.580000000000005,44.24,42.080000000000005
20,30.38,28.94,26.78,26.96,25.16,24.98,28.04,26.96,31.64,32.0,31.28,31.64,32.72,34.34,35.06,32.9,33.98,32.9,32.9,33.62,33.98,34.7,35.6,36.5
21,14.780000000000001,13.64,13.160000000000002,12.14,11.899999999999999,11.12,10.160000000000002,8.659999999999998,7.619999999999998,6.259999999999999,6.62,7.159999999999999,13.339999999999998,17.240000000000002,20.84,23.659999999999997,25.819999999999997,25.360000000000003,29.179999999999996,30.2,31.22,30.22,28.28,26.060000000000002
22,26.060000000000002,25.64,24.38,22.52,22.34,22.099999999999998,22.040000000000003,22.76,22.459999999999997,22.28,22.64,24.439999999999998,26.72,30.080000000000002,33.739999999999995,36.26,38.18,38.84,38.18,37.699999999999996,33.800000000000004,31.88,31.459999999999997,31.159999999999997
23,46.64000000000001,40.699999999999996,38.78,38.18,37.699999999999996,37.940000000000005,38.54,37.580000000000005,36.5,36.440000000000005,35.36000000000001,34.94,35.9,42.13999999999999,49.81999999999999,58.28,61.699999999999996,64.16000000000001,66.8,68.66000000000001,69.38,68.17999999999999,67.52,65.83999999999999
24,26.6,25.34,23.0,25.16,23.54,21.02,20.48,24.26,19.76,21.2,22.28,23.54,23.36,25.34,27.5,28.76,27.86,29.66,30.38,31.1,29.48,29.3,28.580000000000002,26.060000000000002
25,23.0,21.74,21.560000000000002,14.36,14.720000000000002,14.54,10.399999999999999,7.16,3.740000000000002,2.8400000000000034,7.16,7.34,12.020000000000003,19.76,22.1,23.18,22.46,22.64,24.08,25.34,23.36,22.64,20.48,17.42
26,60.44,55.879999999999995,53.9,51.800000000000004,49.76,47.96,46.4,45.620000000000005,42.2,40.94,40.76,39.92,41.96,52.63999999999999,61.879999999999995,68.12,70.88,73.10000000000001,74.96,75.86,76.28000000000002,77.17999999999999,76.33999999999999,74.12
27,22.819999999999997,20.12,17.599999999999998,16.88,14.9,14.96,12.44,11.0,9.62,9.920000000000002,10.1,12.32,18.2,24.86,29.72,33.019999999999996,34.4,35.0,35.96,36.919999999999995,37.34,33.5,32.9,31.400000000000002
28,24.2,23.959999999999997,23.540000000000003,23.24,22.939999999999998,22.58,21.5,16.1,16.34,14.6,13.339999999999998,19.28,21.919999999999998,24.74,26.36,30.5,33.8,35.12,36.68,37.28,37.82,36.62,33.32,31.7
29,29.900000000000002,29.84,27.86,25.94,28.64,26.42,26.060000000000002,30.8,31.76,30.080000000000002,31.28,31.820000000000004,31.939999999999998,31.76,33.919999999999995,33.02,32.18,31.459999999999997,32.06,31.939999999999998,33.08,33.74,34.16,34.16
30,65.96,58.34,55.64000000000001,54.02,51.68,50.35999999999999,47.0,46.63999999999999,43.339999999999996,42.98,43.34,41.00000000000001,42.02,43.04,44.35999999999999,45.379999999999995,44.96,46.04,46.34,46.34,43.34,40.699999999999996,36.02,35.300000000000004
31,17.72,16.88,16.400000000000002,15.26,14.9,14.36,13.159999999999998,12.979999999999999,10.58,9.98,10.76,11.9,17.42,23.419999999999998,26.48,29.060000000000002,31.16,32.36000000000001,33.800000000000004,34.22,33.62,29.960000000000004,27.38,27.080000000000002
32,65.06,62.660000000000004,59.35999999999999,57.31999999999999,55.699999999999996,54.68,53.660000000000004,51.32,47.66,44.0,44.0,43.339999999999996,43.64000000000001,43.70000000000001,48.32,51.379999999999995,54.98,59.660000000000004,63.31999999999999,67.33999999999999,67.64,68.36,69.32,69.92
33,30.320000000000004,30.080000000000002,30.98,30.74,30.8,29.179999999999996,28.22,27.38,27.74,27.080000000000002,25.76,25.64,26.42,30.08,31.22,30.56,30.8,30.26,29.180000000000003,29.48,30.5,30.86,30.62,29.540000000000003
34,25.94,25.099999999999998,24.02,22.459999999999997,21.080000000000002,21.32,20.66,20.36,19.819999999999997,20.180000000000003,19.939999999999998,20.900000000000002,24.74,28.76,33.440000000000005,35.54,37.76,38.419999999999995,38.06,37.580000000000005,35.0,32.419999999999995,32.0,30.92
35,50.96,46.34,46.699999999999996,46.400000000000006,45.620000000000005,45.02,42.32,41.24,41.84,41.18,40.52,39.68,45.86000000000001,54.98,61.52,64.88,67.64,70.82000000000001,72.02,73.28,74.12,73.22000000000001,72.2,69.08
36,33.26,32.72,33.08,32.54,30.92,33.62,32.9,34.16,32.9,32.18,32.54,32.18,32.72,34.52,35.96,37.94,41.54,41.54,42.260000000000005,41.9,40.28,39.02,37.58,35.6
37,32.54,32.0,33.26,32.72,32.54,32.54,32.54,32.18,33.08,32.9,30.92,32.54,35.06,34.34,33.26,32.72,32.36,33.08,33.26,34.16,35.42,40.28,36.86,36.5
38,16.64,15.979999999999999,15.200000000000001,14.0,13.82,13.1,12.979999999999999,12.08,10.280000000000001,8.6,9.500000000000002,11.12,15.44,21.439999999999998,25.64,28.400000000000002,30.02,31.76,33.44,33.56,33.919999999999995,32.12,29.42,27.620000000000005
39,26.0,25.040000000000003,22.820000000000004,22.58,24.14,24.86,24.680000000000003,25.94,25.88,26.360000000000003,25.88,25.22,25.459999999999997,27.26,29.36,30.439999999999998,30.86,30.8,31.34,30.5,30.98,31.64,31.28,30.14
40,27.320000000000004,26.78,24.62,22.7,22.52,22.099999999999998,22.7,22.7,23.78,23.42,23.540000000000003,23.900000000000002,27.26,31.16,35.06,36.62,38.900000000000006,39.56,37.580000000000005,36.800000000000004,33.559999999999995,32.779999999999994,32.36,31.88
41,24.08,22.28,20.3,20.84,17.6,18.14,15.620000000000001,14.18,12.559999999999999,12.020000000000003,12.920000000000002,14.54,19.22,24.98,29.84,33.26,35.78,35.6,37.22,36.86,37.4,32.54,32.36,30.92
42,25.580000000000002,25.580000000000002,24.680000000000003,23.36,22.28,20.900000000000002,20.66,20.18,20.84,20.779999999999998,20.9,21.919999999999998,26.179999999999996,29.78,32.06,34.22,36.44,37.699999999999996,38.24,36.98,33.919999999999995,31.399999999999995,31.22,31.159999999999997
43,29.72,27.08,25.7,23.419999999999998,23.12,21.2,20.18,19.22,18.56,17.54,16.639999999999997,15.74,14.78,12.799999999999999,14.12,14.719999999999999,15.979999999999999,18.2,19.16,21.080000000000002,22.040000000000003,23.12,24.8,25.459999999999997
44,25.64,25.16,23.419999999999998,20.720000000000002,19.459999999999997,19.16,18.38,18.68,19.7,19.52,20.18,22.22,25.94,29.78,32.599999999999994,35.300000000000004,37.04,36.74,37.279999999999994,34.76,31.100000000000005,30.74,30.919999999999998,30.74
45,27.319999999999997,27.679999999999996,25.340000000000003,24.98,24.320000000000004,23.3,22.700000000000003,23.36,21.32,22.040000000000003,25.040000000000003,26.0,28.64,30.319999999999997,31.34,32.0,32.300000000000004,35.0,38.300000000000004,42.379999999999995,42.32,42.38,42.02,40.699999999999996
46,24.319999999999997,24.38,23.24,22.399999999999995,21.26,20.060000000000002,20.36,19.52,19.82,19.88,20.9,22.16,26.179999999999996,29.42,32.18,33.74,36.56,37.94,38.36000000000001,38.06,35.24,32.6,31.340000000000003,30.919999999999998
47,53.18,52.64000000000001,51.56,50.96,50.36000000000001,50.36000000000001,50.0,50.0,49.63999999999999,49.63999999999999,49.63999999999999,49.63999999999999,49.04,49.04,49.04,49.63999999999999,50.23999999999999,53.660000000000004,56.6,58.46,58.46,59.18000000000001,60.14000000000001,61.4
48,29.0,27.62,26.540000000000003,25.939999999999998,25.58,26.72,26.599999999999998,25.939999999999998,26.36,26.599999999999998,27.44,28.22,29.179999999999996,29.419999999999998,30.200000000000003,31.22,32.300000000000004,33.559999999999995,36.02,35.54,36.56,34.160000000000004,32.0,29.66
49,40.22,38.24,35.480000000000004,33.14,33.13999999999999,32.96,30.26,30.02,29.360000000000003,27.44000000000001,25.459999999999997,25.459999999999997,24.74,23.179999999999996,23.72,26.48,29.480000000000004,32.06,33.56,35.9,36.98,38.06,39.02,38.78
50,62.23999999999999,60.14000000000001,57.85999999999999,56.35999999999999,52.81999999999999,49.76,47.12,44.06,44.0,42.620000000000005,39.199999999999996,35.24,34.1,35.48,36.080000000000005,37.63999999999999,40.04,42.38,40.88,37.699999999999996,34.7,32.78,29.48,26.900000000000002
51,32.36,29.659999999999997,26.66,26.36,25.34,25.34,24.679999999999996,23.959999999999997,23.3,23.36,22.639999999999997,22.399999999999995,22.040000000000003,20.96,20.6,20.0,19.64,19.94,21.98,23.36,24.98,27.02,27.679999999999996,27.02
52,30.02,29.540000000000003,27.5,26.360000000000003,25.88,25.460000000000004,27.38,27.74,31.400000000000002,31.820000000000004,31.28,31.76,32.24,32.66,34.339999999999996,33.019999999999996,32.78,31.939999999999998,32.419999999999995,32.54,33.5,34.1,34.63999999999999,34.94
53,27.74,27.2,25.94,24.98,24.679999999999996,25.34,24.98,24.8,25.52,25.34,25.820000000000004,27.2,28.7,29.06,29.48,29.959999999999997,30.560000000000002,31.58,34.16,34.580000000000005,34.76,31.820000000000004,31.64,28.94
54,75.08,74.06,73.10000000000001,72.32,72.08,72.68,73.34,73.58,73.58,73.58,73.39999999999999,73.34,73.46,73.46,74.66,77.17999999999999,78.80000000000001,80.89999999999999,81.38000000000001,82.94,84.2,83.96,83.0,81.2
55,16.64,15.979999999999997,15.200000000000001,14.0,13.82,13.1,12.979999999999999,12.08,10.280000000000001,8.6,9.500000000000002,11.12,15.44,21.439999999999998,25.64,28.399999999999995,30.02,31.76,33.44,33.56,33.919999999999995,32.120000000000005,29.42,27.620000000000005
56,57.85999999999999,54.620000000000005,52.04,50.06,48.919999999999995,47.839999999999996,46.70000000000001,44.839999999999996,44.300000000000004,43.4,42.26,42.919999999999995,43.46,45.14000000000001,46.52,48.800000000000004,50.72,51.02,49.4,47.78,45.85999999999999,43.94,41.12,38.78
57,64.10000000000001,60.80000000000001,57.800000000000004,55.75999999999999,55.46,54.199999999999996,51.31999999999999,49.94,49.28,48.5,48.98,47.96,48.800000000000004,54.620000000000005,57.44,62.18000000000001,69.32,71.78,74.24,74.48,74.12,74.06,73.52,71.96
58,29.3,26.66,23.36,21.32,20.0,17.36,15.32,13.04,8.96,6.68,4.3400000000000025,2.9599999999999995,1.6399999999999995,2.300000000000002,3.319999999999999,5.36,8.36,10.64,13.700000000000001,15.979999999999997,19.279999999999998,20.66,21.62,22.34
59,45.98,44.78,43.699999999999996,44.18,43.82,43.34,42.86000000000001,44.24,43.94,43.94,43.580000000000005,43.04,42.98,43.76,44.599999999999994,46.88,48.26,49.81999999999999,49.46,46.580000000000005,42.68,37.46,36.5,34.46
60,64.76,62.12,61.22,59.54,59.29999999999999,57.74,57.31999999999999,56.9,56.29999999999999,55.4,54.379999999999995,55.580000000000005,56.84,66.56,72.32000000000001,74.18,75.98,77.54,77.77999999999999,77.77999999999999,78.38,78.44,77.78,75.32000000000001
61,35.0,34.04,32.660000000000004,31.639999999999997,30.98,30.38,28.7,27.320000000000004,24.98,23.659999999999997,22.34,22.7,29.3,33.68,35.66,37.28,40.04,39.32,34.699999999999996,33.68,33.74,34.04,35.0,35.35999999999999
62,62.24,55.28,52.580000000000005,48.44,46.94,44.12,42.199999999999996,39.62,38.300000000000004,36.919999999999995,35.24,33.62,32.36,29.72,27.86,26.84,26.12,23.840000000000003,24.560000000000002,23.78,25.040000000000003,25.400000000000002,25.040000000000003,24.44
63,67.04,63.98,63.56,63.26,62.12,60.85999999999999,60.74,60.080000000000005,60.44,60.68,61.04,61.94,62.6,64.64,69.02,72.5,73.69999999999999,75.62,75.98,75.26,76.22000000000001,76.4,75.68,74.89999999999999
64,75.56,71.89999999999999,69.2,70.4,67.7,67.76,67.75999999999999,67.39999999999999,67.22,66.86,66.8,67.39999999999999,66.56,67.88,69.8,72.08,73.64,79.39999999999999,83.24,84.2,85.16000000000001,89.12,88.40000000000002,87.19999999999999
65,67.64,62.18,58.160000000000004,56.9,55.699999999999996,55.46,55.46,55.28,54.800000000000004,55.220000000000006,56.06,57.080000000000005,57.86000000000001,59.419999999999995,63.74,67.58,71.3,75.02,76.39999999999999,75.44,74.24,73.1,73.75999999999999,73.94000000000001
66,21.38,20.3,18.32,15.079999999999998,17.42,15.620000000000001,8.420000000000002,8.600000000000001,8.96,6.440000000000001,3.559999999999995,5.540000000000003,12.020000000000003,23.36,25.7,29.48,32.36,33.8,35.24,35.78,36.32,35.96,35.24,31.82
67,64.94000000000001,62.06,58.339999999999996,55.64000000000001,53.6,50.48,46.76,43.94,40.28,39.5,38.9,37.160000000000004,37.64,36.68,40.28,46.28,51.13999999999999,55.580000000000005,60.02,62.54,65.60000000000001,66.38,67.58,66.8
68,64.27999999999999,62.839999999999996,62.18,62.06,61.879999999999995,61.57999999999999,61.52,60.919999999999995,60.379999999999995,60.800000000000004,60.919999999999995,61.04,61.64000000000001,62.6,64.46,65.48,69.14,70.7,71.83999999999999,74.3,76.34,77.84000000000002,78.2,74.36
69,79.16,75.5,72.8,73.4,70.1,68.96,69.55999999999999,69.2,69.02,68.66000000000001,68.60000000000001,69.2,68.36,69.67999999999999,71.6,73.28,74.83999999999999,80.0,84.44,86.0,86.96,90.92,91.40000000000002,89.59999999999998
70,24.2,22.400000000000002,21.2,20.0,20.599999999999998,17.599999999999998,15.200000000000001,11.6,9.200000000000001,9.200000000000001,7.3999999999999995,6.2,3.1999999999999993,3.1999999999999993,3.7999999999999994,6.800000000000001,8.000000000000002,9.799999999999999,11.6,12.199999999999998,13.4,15.200000000000001,17.000000000000004,18.2
71,23.840000000000003,20.66,17.54,15.439999999999998,15.26,15.5,13.160000000000002,13.64,13.219999999999999,14.060000000000002,15.56,17.66,22.400000000000002,28.040000000000003,32.12,34.28,35.059999999999995,36.08,36.32,37.22,35.06,34.22,33.86,32.839999999999996
72,28.400000000000002,26.060000000000002,25.52,26.540000000000003,27.080000000000002,27.679999999999996,26.66,26.66,26.42,26.78,27.14,25.819999999999997,27.14,29.419999999999998,31.459999999999997,31.820000000000004,32.36,31.879999999999995,32.24,33.440000000000005,33.559999999999995,34.34,33.080000000000005,31.52
73,53.300000000000004,53.18,52.94,51.68000000000001,51.5,50.66,50.6,49.879999999999995,50.06,50.120000000000005,49.94,49.52,49.52,49.46,49.46,49.94,51.800000000000004,54.56,57.20000000000001,59.419999999999995,61.879999999999995,62.300000000000004,62.35999999999999,63.919999999999995
74,64.22000000000001,60.919999999999995,59.300000000000004,58.339999999999996,57.68,57.62,56.96,56.660000000000004,56.660000000000004,56.720000000000006,57.32,57.74,58.81999999999999,60.379999999999995,64.39999999999999,69.5,73.7,75.56,75.68,74.83999999999999,75.32000000000001,75.86,75.38000000000001,73.58
75,31.040000000000003,28.94,28.040000000000003,27.679999999999996,28.16,29.12,29.3,28.52,27.679999999999996,28.340000000000003,29.72,30.560000000000002,30.8,30.98,32.12,33.86,35.18,37.28,38.900000000000006,37.82,37.4,37.46,36.62,32.96
76,42.919999999999995,41.660000000000004,41.00000000000001,40.160000000000004,39.02,38.24,37.699999999999996,37.94,38.9,39.14,39.620000000000005,40.76,41.660000000000004,43.28,46.63999999999999,48.20000000000001,51.620000000000005,53.36000000000001,53.660000000000004,54.199999999999996,52.279999999999994,48.199999999999996,42.38,36.56
77,61.1,59.48000000000001,56.96,52.699999999999996,52.46,50.900000000000006,49.580000000000005,49.04,48.68,50.18,49.52,49.580000000000005,48.080000000000005,49.63999999999999,48.98,50.96,52.160000000000004,55.580000000000005,56.9,58.82,58.160000000000004,58.52,58.220000000000006,58.22
78,26.960000000000004,24.98,21.439999999999998,19.88,19.400000000000002,19.099999999999998,18.5,19.040000000000003,19.88,19.52,21.5,22.52,26.060000000000002,30.439999999999998,34.099999999999994,35.96,37.46,37.82,37.22,36.74,33.68,33.26,33.44,32.839999999999996
79,65.78,62.24,59.660000000000004,58.160000000000004,57.800000000000004,56.84,56.54,55.94,55.580000000000005,54.919999999999995,55.22,52.82,53.24,53.96,54.26,55.52,57.68000000000001,60.199999999999996,63.800000000000004,64.58,64.94000000000001,63.74000000000001,63.26,63.68
80,60.44,59.24,59.18,56.78,56.48,55.52,55.88,55.28,54.919999999999995,55.28,55.88,55.28,54.919999999999995,54.919999999999995,54.919999999999995,55.88,57.98,59.84,62.06,63.26000000000001,62.6,61.4,59.96,62.660000000000004
81,69.68,67.33999999999999,63.68,60.68,59.660000000000004,58.64000000000001,58.28,57.32,56.96,55.70000000000001,55.70000000000001,53.96,54.02,54.379999999999995,53.6,56.66,59.72,62.35999999999999,65.65999999999998,69.02,70.64,72.32,72.26,71.3
82,86.0,86.0,82.04,78.98,75.92,75.02,75.02,73.04,71.06,69.98,69.08,66.92,68.0,66.02,64.94,68.0,73.04,80.96,78.98,82.04,82.94,87.08000000000001,86.0,87.08000000000001
83,73.4,71.6,71.6,71.6,68.0,66.2,66.2,66.2,64.4,64.4,64.4,64.4,66.2,66.2,65.6,71.6,73.39999999999999,80.6,80.6,84.2,86.0,78.8,71.6,77.54
84,74.36,73.33999999999999,72.8,72.25999999999999,72.08,72.44,73.22000000000001,73.46,73.46,73.46,73.46,73.46,73.46,73.52,74.42,76.21999999999998,77.72000000000001,78.44,80.0,80.83999999999999,82.04,82.22,80.54,78.92
85,55.52,54.620000000000005,54.620000000000005,52.699999999999996,52.34,51.98,51.080000000000005,51.080000000000005,50.12,50.12,50.18,49.46,49.82,49.580000000000005,48.620000000000005,49.22,52.339999999999996,53.23999999999999,55.46,58.04,60.68,62.24,63.559999999999995,64.52
86,57.199999999999996,56.24,55.63999999999999,54.379999999999995,52.82,52.52,52.22,51.56,49.76,50.96,50.35999999999999,51.0,51.0,50.34,51.56,51.48,51.22,52.24,52.379999999999995,52.48,53.52,54.5,54.98,55.879999999999995
87,64.39999999999999,62.96,58.75999999999999,56.72,57.25999999999999,56.24,56.18,52.4,50.12,50.839999999999996,50.0,52.220000000000006,53.779999999999994,57.919999999999995,64.16000000000001,67.58,70.04,71.36,71.42,71.96,71.0,69.92,69.86,70.27999999999999
88,64.46,62.48,61.82,57.79999999999999,55.82,53.24,52.63999999999999,51.68,50.96,50.84,51.68,52.04,53.18000000000001,57.919999999999995,66.14,70.22000000000001,72.32,72.38,73.94,74.11999999999999,75.44,75.02,74.18,73.21999999999998
89,46.66,45.22,43.96,44.54,43.86000000000001,44.379999999999995,44.26,44.78,44.38,43.74,46.339999999999996,45.779999999999994,49.419999999999995,54.94,59.660000000000004,64.38,67.72,69.92,71.42000000000002,72.33999999999999,72.54,72.82,72.04,70.48
90,60.44,59.24,59.18,56.78,56.48,55.52,55.88,55.28,54.919999999999995,55.28,55.88,55.28,54.919999999999995,54.919999999999995,54.919999999999995,55.88,57.98,59.84,62.06,63.26000000000001,62.6,61.4,59.96,62.660000000000004
91,66.08,63.14000000000001,61.76,61.28,62.9,62.0,61.46,60.919999999999995,60.32,59.96,60.32,60.26,61.82,65.24,70.64,71.66,72.56,74.3,74.72000000000001,75.62,77.06,76.16000000000001,76.10000000000001,74.60000000000001
92,84.38,78.68,74.78,74.06,71.3,69.08,66.5,63.44,63.5,61.4,60.98,58.94,57.13999999999999,55.4,61.64000000000001,67.39999999999999,72.74,77.24,80.30000000000001,80.78,81.62,82.64,82.22,82.21999999999998
93,19.080000000000002,17.92,16.74,15.54,15.04,13.86,13.5,12.299999999999999,10.500000000000002,9.84,8.24,10.299999999999999,13.339999999999998,19.240000000000002,23.34,26.939999999999998,31.060000000000002,33.46,35.02,36.06,36.52,36.580000000000005,35.74,33.52
94,47.6,47.0,44.54,41.9,40.63999999999999,39.92,38.36000000000001,38.12,36.800000000000004,35.24,34.4,32.72,33.38,34.94,34.64,40.04,42.86000000000001,45.080000000000005,47.0,47.66,47.419999999999995,47.419999999999995,44.599999999999994,43.34
95,34.06,25.819999999999997,25.279999999999998,33.339999999999996,21.62,21.98,33.52,19.459999999999997,18.320000000000004,32.62,18.8,16.459999999999997,33.22,21.14,23.360000000000003,37.35999999999999,29.299999999999997,30.5,42.64,33.14,33.199999999999996,39.5,31.700000000000003,30.62
96,23.78,19.82,16.939999999999998,16.039999999999996,15.199999999999998,14.42,14.12,13.100000000000001,15.200000000000001,17.179999999999996,19.22,20.0,22.64,27.5,30.319999999999997,32.419999999999995,33.85999999999999,35.06,36.08,36.98,36.199999999999996,35.36,34.1,33.86
97,62.23999999999999,60.14000000000001,57.85999999999999,56.35999999999999,52.81999999999999,49.76,47.12,44.06,44.0,42.620000000000005,39.199999999999996,35.24,34.1,35.48,36.080000000000005,37.63999999999999,40.04,42.38,40.88,37.699999999999996,34.7,32.78,29.48,26.900000000000002
98,27.320000000000004,26.66,26.66,24.02,25.340000000000003,24.680000000000003,24.02,22.340000000000003,22.7,21.98,21.32,21.98,25.7,28.64,30.679999999999996,33.32,33.98,35.29999999999999,32.3,30.98,30.98,31.639999999999997,33.32,34.940000000000005
99,62.059999999999995,60.980000000000004,59.0,57.02,53.06,53.06,55.04,53.06,50.0,46.94,44.96,44.96,44.96,44.96,44.96,46.04,48.02,48.02,48.02,48.92,50.0,50.0,50.0,50.0
100,18.679999999999996,17.66,17.3,16.400000000000002,15.019999999999998,13.94,12.680000000000001,11.660000000000002,9.98,9.98,9.02,10.340000000000002,13.699999999999998,16.64,20.66,24.02,27.62,29.0,31.64,33.32,34.699999999999996,34.339999999999996,33.98,32.72
101,27.86,26.78,26.96,26.6,26.240000000000002,24.98,23.9,22.82,22.1,23.0,24.439999999999998,25.7,27.5,30.92,32.54,34.88,35.96,37.04,36.5,37.04,33.8,34.52,34.34,33.44
102,18.56,17.3,15.14,13.94,12.920000000000002,8.84,7.52,4.399999999999999,0.4399999999999989,3.079999999999997,0.9799999999999992,5.360000000000002,9.499999999999998,15.14,19.64,24.74,29.42,32.06,34.1,35.78,35.78,35.78,35.660000000000004,34.580000000000005
103,31.46,31.1,30.2,29.48,28.580000000000002,28.76,30.56,30.56,31.1,31.64,32.0,33.08,32.72,32.72,33.26,33.44,33.98,35.96,39.92,43.7,39.74,39.02,37.58,38.3
104,27.560000000000002,26.900000000000002,26.12,24.92,25.22,26.179999999999996,26.0,25.76,26.959999999999997,27.560000000000002,27.5,25.939999999999998,26.299999999999997,28.28,30.319999999999997,32.660000000000004,32.9,32.9,31.819999999999997,30.5,30.560000000000002,30.62,31.64,30.320000000000004
