station,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
KMGR0,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,8.077825498600001,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0
KMKY0,4.72242106072,6.95935735264,4.72242106072,6.558918139888888,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,9.19629364456,12.7381094401,16.09351387798,16.09351387798,13.856577586060002,16.09351387798,12.7381094401,11.43322993648,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002
KMTH0,4.72242106072,14.975045732020002,6.95935735264,0.0,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,11.43322993648,12.7381094401,11.43322993648,13.856577586060002,13.856577586060002,14.975045732020002,12.7381094401,13.856577586060002,14.975045732020002
KNDZ0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,0.0,5.840889206680001,8.077825498600001,4.72242106072
KNEN0,9.19629364456,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,6.95935735264,4.72242106072,0.0,4.72242106072,5.840889206680001,3.3554044378800003,8.077825498600001,3.3554044378800003,8.077825498600001,10.314761790520002,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003
KNFJ0,1.11846814596,0.0,0.0,1.11846814596,1.11846814596,2.9825817225600004,3.811076645493334,3.4382539301733335,0.0,2.23693629192,2.6926084995333337,1.11846814596,3.8110766454933334,2.23693629192,2.23693629192,3.0654312148533336,5.09524377604,6.586534637320001,6.9593573526400005,5.0123942837466675,5.012394283746667,5.3852169990666665,8.450648213920001,3.8939261377866665
KNRB0,10.314761790520002,10.314761790520002,13.856577586060002,14.975045732020002,14.975045732020002,10.314761790520002,8.077825498600001,11.43322993648,13.856577586060002,12.7381094401,11.43322993648,8.077825498600001,8.077825498600001,6.95935735264,9.19629364456,6.95935735264,8.077825498600001,12.7381094401,11.43322993648,12.7381094401,10.314761790520002,11.43322993648,11.43322993648,9.19629364456
KNSE0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,5.840889206680001,4.72242106072,0.0,5.840889206680001,3.3554044378800003,11.43322993648,6.95935735264
KOBE0,5.840889206680001,4.72242106072,0.0,4.72242106072,3.3554044378800003,5.840889206680001,0.0,8.077825498600001,0.0,0.0,3.3554044378800003,10.314761790520002,9.19629364456,5.840889206680001,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,9.19629364456,9.19629364456,14.975045732020002,8.077825498600001,8.077825498600001,9.19629364456
KOCF0,6.95935735264,4.72242106072,6.58653463732,7.705002783280001,9.19629364456,6.95935735264,9.19629364456,4.72242106072,5.840889206680001,8.077825498600001,10.314761790520002,0.0,3.3554044378800003,4.72242106072,9.19629364456,9.19629364456,13.856577586060002,10.314761790520002,6.95935735264,6.95935735264,9.19629364456,8.077825498600001,6.95935735264,4.72242106072
KOMN0,6.876507860346668,6.58653463732,5.095243776040001,5.09524377604,5.840889206680001,9.631253479100002,5.840889206680001,9.19629364456,9.19629364456,8.82347092924,9.25843076378,6.95935735264,6.95935735264,6.95935735264,6.95935735264,9.19629364456,12.7381094401,12.7381094401,12.7381094401,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,3.3554044378800003
KORL0,10.314761790520002,9.19629364456,5.840889206680001,6.95935735264,8.077825498600001,10.314761790520002,8.077825498600001,5.840889206680001,11.43322993648,11.43322993648,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,11.43322993648,12.7381094401,11.43322993648,11.43322993648,12.7381094401,12.7381094401,13.856577586060002,11.43322993648,6.95935735264
KOZR0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003
KPCM0,4.639571568426668,8.885608048460002,5.385216999066667,0.0,4.72242106072,3.3554044378800003,4.72242106072,0.0,4.72242106072,6.95935735264,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001,12.7381094401,11.43322993648,9.19629364456,9.19629364456,5.840889206680001,4.72242106072
KPFN0,8.45064821392,7.3321800679599995,3.8939261377866665,5.012394283746667,5.095243776040001,4.72242106072,5.840889206680001,3.5211034224666675,0.7456454306400001,0.7456454306400001,0.7456454306400001,0.7456454306400001,1.5741403535733334,2.6926084995333337,6.586534637320001,6.213711922000002,4.639571568426668,5.0123942837466675,5.1366685221866675,3.4382539301733335,5.978971693835557,6.503685145026666,6.213711922000001,3.4382539301733335
KPGD0,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,4.72242106072,10.314761790520002,10.314761790520002,10.314761790520002,9.19629364456,12.7381094401,11.43322993648,14.975045732020002,13.856577586060002,14.975045732020002,11.43322993648,11.43322993648,10.314761790520002,11.43322993648,5.840889206680001
KPIE0,0.0,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,10.314761790520002,9.19629364456,11.43322993648,11.43322993648,10.314761790520002,13.856577586060002,17.21198202394,12.7381094401,16.09351387798,14.975045732020002,11.43322993648,10.314761790520002,10.314761790520002,11.43322993648,9.19629364456,10.314761790520002,12.7381094401,10.314761790520002,9.19629364456
KPMP0,9.19629364456,5.840889206680001,13.856577586060002,6.95935735264,5.840889206680001,0.0,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,3.3554044378800003,5.840889206680001,9.19629364456,8.077825498600001,9.19629364456,11.43322993648,14.975045732020002,14.975045732020002,14.975045732020002,14.975045732020002,13.856577586060002,16.09351387798,12.7381094401,13.856577586060002
KQGE0,1.11846814596,2.23693629192,2.6926084995333337,4.183899360813334,1.11846814596,2.3197857842133334,5.840889206680001,4.266748853106667,0.0,2.6926084995333337,2.6926084995333337,2.23693629192,2.6926084995333337,3.8110766454933334,3.8110766454933334,5.3852169990666665,5.840889206680001,7.70500278328,8.077825498600001,7.70500278328,7.3321800679599995,6.9593573526400005,5.840889206680001,0.0
KRSW0,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,4.72242106072,0.0,4.72242106072,0.0,3.3554044378800003,0.0,0.0,6.95935735264,11.43322993648,9.19629364456,11.43322993648,10.314761790520002,11.43322993648,12.7381094401,10.314761790520002,12.7381094401,11.43322993648,11.43322993648,12.7381094401,14.975045732020002
KSEF0,0.0,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,10.314761790520002,12.7381094401,8.077825498600001,10.314761790520002,13.856577586060002,11.43322993648,9.19629364456,13.856577586060002,11.43322993648,11.43322993648,6.95935735264
KSFB0,6.95935735264,6.95935735264,4.72242106072,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,5.840889206680001,10.314761790520002,9.19629364456,10.314761790520002,14.975045732020002,12.7381094401,11.43322993648,13.856577586060002,10.314761790520002,14.975045732020002,10.314761790520002,9.19629364456,13.856577586060002,14.975045732020002,11.43322993648,10.314761790520002,6.95935735264
KSGJ0,6.95935735264,6.95935735264,6.95935735264,4.72242106072,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,6.95935735264,11.43322993648,9.19629364456,8.077825498600001,8.077825498600001,9.19629364456,12.7381094401,14.975045732020002,11.43322993648,13.856577586060002,11.43322993648,13.856577586060002,12.7381094401,9.19629364456,6.95935735264,8.077825498600001
KSPG0,4.72242106072,8.077825498600001,5.840889206680001,9.19629364456,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,10.314761790520002,12.7381094401,18.3304501699,17.21198202394,19.697466792740002,18.3304501699,14.975045732020002,14.975045732020002,13.856577586060002,16.09351387798,14.975045732020002,13.856577586060002,14.975045732020002,16.09351387798
KSRQ0,4.72242106072,6.95935735264,10.314761790520002,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,3.3554044378800003,6.95935735264,9.19629364456,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,11.43322993648,9.19629364456,11.43322993648,13.856577586060002,11.43322993648,11.43322993648,11.43322993648,9.19629364456,8.077825498600001,6.95935735264
KSSI0,14.975045732020002,11.43322993648,9.19629364456,12.7381094401,11.43322993648,16.09351387798,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,6.95935735264,5.302367506773334,6.95935735264,9.19629364456,10.314761790520002,9.19629364456,11.43322993648,5.840889206680001,3.3554044378800003,4.929544791453334,9.19629364456,6.95935735264,4.72242106072
KSUA0,5.012394283746667,0.0,5.840889206680001,6.95935735264,3.3554044378800003,0.0,6.95935735264,0.0,3.3554044378800003,0.0,6.95935735264,7.70500278328,6.876507860346668,9.9419390752,9.196293644559999,10.06621331364,11.43322993648,13.856577586060002,13.794440466840001,10.314761790520002,11.43322993648,10.314761790520002,11.43322993648,9.9419390752
KSXS0,0.0,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003
KTIX0,7.7050027832799985,6.213711921999999,6.58653463732,6.9593573526400005,7.33218006796,8.82347092924,8.82347092924,6.130862429706667,8.82347092924,13.0487950362,9.631253479100002,12.675972320880001,11.495367055700001,14.229400301380002,11.43322993648,10.687584505840002,11.86818977102,16.09351387798,16.09351387798,15.34786844734,13.0487950362,11.43322993648,11.43322993648,10.74972162506
KTMA0,12.7381094401,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,0.0,0.0
KTMB0,4.72242106072,3.3554044378800003,12.7381094401,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,6.95935735264,5.840889206680001,4.72242106072,0.0,4.72242106072,4.72242106072,10.314761790520002,9.19629364456,9.19629364456,12.7381094401,11.43322993648,9.19629364456,9.19629364456,13.856577586060002,12.7381094401,9.19629364456
KTPF0,4.266748853106667,9.631253479100002,6.213711922000001,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,4.72242106072,8.077825498600001,5.840889206680001,10.314761790520002,10.314761790520002,13.856577586060002,11.43322993648,13.856577586060002,12.7381094401,12.7381094401,11.43322993648,12.7381094401,10.314761790520002,11.43322993648,11.43322993648,10.314761790520002
KTTS0,9.19629364456,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,3.3554044378800003,10.314761790520002,10.314761790520002,8.077825498600001,9.19629364456,9.19629364456,13.856577586060002,12.7381094401,10.314761790520002,11.43322993648,9.19629364456,11.43322993648,13.856577586060002,9.19629364456,12.7381094401,8.077825498600001,8.077825498600001
KTVI0,10.314761790520002,8.077825498600001,8.077825498600001,3.3554044378800003,4.72242106072,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,6.95935735264,10.314761790520002,6.95935735264,4.72242106072,4.72242106072,0.0
KVDF0,4.639571568426668,8.885608048460002,5.385216999066667,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,5.840889206680001,8.077825498600001,4.72242106072,5.840889206680001,5.840889206680001,0.0,5.840889206680001,11.43322993648,0.0,4.72242106072,8.077825498600001,4.72242106072,6.95935735264,0.0,0.0
KVLD0,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,4.72242106072,9.19629364456,8.077825498600001,4.72242106072,3.3554044378800003,10.314761790520002,5.840889206680001,0.0
KVNC0,3.1482807071466667,5.012394283746667,6.503685145026668,0.0,9.19629364456,6.95935735264,6.95935735264,3.3554044378800003,6.95935735264,8.077825498600001,12.7381094401,10.314761790520002,12.7381094401,13.856577586060002,13.856577586060002,13.856577586060002,14.975045732020002,12.7381094401,17.21198202394,13.856577586060002,12.7381094401,12.7381094401,12.7381094401,9.19629364456
KVQQ0,13.856577586060002,11.43322993648,5.840889206680001,6.95935735264,0.0,5.840889206680001,0.0,9.19629364456,0.0,0.0,0.0,4.72242106072,5.840889206680001,8.077825498600001,10.314761790520002,6.95935735264,12.7381094401,12.7381094401,12.7381094401,9.19629364456,11.43322993648,8.077825498600001,4.72242106072,4.72242106072
KVRB0,6.95935735264,6.95935735264,6.95935735264,6.95935735264,3.3554044378800003,6.95935735264,4.72242106072,6.95935735264,3.3554044378800003,5.840889206680001,5.840889206680001,9.19629364456,10.314761790520002,11.43322993648,11.43322993648,12.7381094401,12.7381094401,12.7381094401,16.09351387798,16.09351387798,12.7381094401,12.7381094401,13.856577586060002,11.43322993648
KVVG0,8.077825498600001,3.8939261377866665,6.462260398880001,6.9593573526400005,8.45064821392,6.9593573526400005,8.450648213920001,6.213711922000001,6.213711922000002,8.450648213920001,10.004076194420001,3.438253930173334,4.183899360813334,6.213711922000001,9.56911635988,10.31476179052,13.48375487074,9.56911635988,10.376898909740001,9.19629364456,9.56911635988,8.82347092924,8.0778254986,6.130862429706667
KX070,4.266748853106667,3.0654312148533336,2.6926084995333337,3.5211034224666675,4.266748853106667,5.468066491360001,4.639571568426667,3.4382539301733335,4.639571568426667,8.0778254986,6.9593573526400005,9.56911635988,7.70500278328,8.82347092924,11.868189771019999,11.930326890240002,11.122544340380003,11.122544340380001,10.31476179052,11.122544340380001,11.433229936479998,11.06040722116,11.122544340380001,9.19629364456
KX600,6.58653463732,6.586534637320001,7.2079058295200005,8.450648213920001,7.7050027832799985,6.9593573526400005,6.586534637320001,5.095243776040001,5.840889206680001,6.9593573526400005,8.0778254986,1.5741403535733334,2.23693629192,5.095243776040001,9.19629364456,10.31476179052,12.675972320880001,9.19629364456,9.9419390752,10.004076194420001,9.9419390752,7.705002783280001,6.58653463732,3.811076645493334
KXFL0,6.876507860346668,6.58653463732,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,4.72242106072,8.077825498600001,6.95935735264,9.19629364456,9.19629364456,9.19629364456,14.975045732020002,12.675972320880001,13.856577586060002,10.314761790520002,11.43322993648,10.314761790520002,6.95935735264,0.0
KZPH0,6.586534637320001,6.192999548926667,4.639571568426668,0.0,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456,8.077825498600001,10.314761790520002,10.314761790520002,8.077825498600001,9.19629364456,8.88560804846,12.7381094401,10.314761790520002,10.314761790520002,5.840889206680001,6.95935735264
NFUKD,10.74972162506,10.74972162506,8.077825498600001,6.9593573526400005,4.639571568426668,7.33218006796,5.820176833606666,8.45064821392,4.639571568426667,3.8110766454933334,5.3852169990666665,7.3321800679599995,5.385216999066667,8.82347092924,7.994976006306668,8.82347092924,9.631253479100002,10.376898909740001,10.004076194420001,9.19629364456,8.077825498600001,7.33218006796,5.095243776040001,2.6926084995333337
OZNF7,3.0654312148533336,1.5741403535733334,0.0,0.0,1.11846814596,2.9825817225600004,3.811076645493334,3.4382539301733335,0.0,2.23693629192,2.0160043124711113,0.0,3.3554044378800003,1.4912908612800002,1.11846814596,2.6926084995333337,5.095243776040001,6.586534637320001,5.468066491360001,4.639571568426667,5.012394283746667,6.130862429706667,9.19629364456,3.8939261377866665
QZ5US,3.0654312148533336,3.1482807071466667,1.5741403535733334,3.8939261377866665,4.639571568426668,3.0654312148533336,1.5741403535733334,2.6926084995333337,1.11846814596,2.3197857842133334,3.811076645493334,8.0778254986,9.56911635988,8.450648213920001,11.495367055700001,9.56911635988,10.687584505840002,12.303149605560002,10.31476179052,10.376898909740001,13.421617751520003,10.31476179052,10.74972162506,10.37689890974
TMSWZ,2.3197857842133334,2.6926084995333337,3.8939261377866665,4.183899360813334,5.385216999066667,2.6926084995333337,2.6926084995333337,0.0,1.11846814596,1.11846814596,0.0,1.11846814596,1.11846814596,0.0,1.5741403535733334,4.266748853106667,0.0,1.5741403535733334,4.266748853106667,1.5741403535733334,3.0654312148533336,5.0123942837466675,4.266748853106667,2.6926084995333337
VFP98,6.876507860346668,6.213711922000002,6.9593573526400005,6.130862429706667,4.183899360813334,2.6926084995333337,2.6926084995333337,3.811076645493334,3.4382539301733335,1.11846814596,1.11846814596,1.11846814596,1.11846814596,1.9469630688933337,5.012394283746667,8.077825498600001,8.45064821392,9.56911635988,9.56911635988,6.213711922000002,6.130862429706667,7.70500278328,5.012394283746667,1.11846814596
YZNBG,6.9593573526400005,6.213711921999999,5.840889206680001,6.58653463732,4.639571568426668,6.213711921999999,6.58653463732,6.213711921999999,5.675190222093335,10.004076194420001,7.705002783280001,9.941939075200002,11.122544340380003,10.687584505840002,11.495367055700001,13.48375487074,13.85657758606,14.6022230167,15.34786844734,16.09351387798,14.6022230167,13.0487950362,13.48375487074,11.495367055700001
