id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
30,48.620000000000005,45.68,42.32,41.660000000000004,39.02,35.66,33.02,32.0,29.659999999999997,29.0,29.3,27.680000000000003,27.02,27.680000000000003,30.679999999999996,42.02,48.98,53.660000000000004,57.32,60.02,62.0,62.35999999999999,62.0,61.04
31,30.5,31.099999999999998,31.040000000000003,30.679999999999996,28.22,30.86,30.92,31.52,32.18,33.620000000000005,33.919999999999995,33.800000000000004,33.02,33.379999999999995,33.44,34.160000000000004,35.18,35.24,35.78,34.82,33.800000000000004,34.04,33.080000000000005,31.7
32,38.96,35.36,32.300000000000004,30.02,27.679999999999996,26.72,24.98,25.34,24.319999999999997,23.66,22.34,18.68,19.639999999999997,19.7,20.3,26.0,31.64,37.28,41.96,45.31999999999999,48.32,50.96,53.0,53.35999999999999
33,34.82,35.06,35.00000000000001,34.940000000000005,34.4,34.1,33.68,32.72,31.159999999999997,31.22,30.98,29.42,30.02,30.14,30.98,31.7,32.06,33.080000000000005,32.78,33.31999999999999,33.8,34.88,34.76,32.9
34,39.13999999999999,39.32,41.06,41.36000000000001,39.38,37.879999999999995,36.62,36.32,35.72,36.02,35.48,35.3,35.0,36.379999999999995,37.04,38.48,38.72,38.54,38.66,39.800000000000004,40.1,39.980000000000004,39.440000000000005,37.63999999999999
35,68.60000000000001,67.94,67.64,63.379999999999995,64.22,65.12,63.919999999999995,64.10000000000001,62.72,62.419999999999995,61.46,60.85999999999999,60.199999999999996,60.56,60.199999999999996,61.21999999999999,62.12,62.72,62.72,62.72,61.52,58.46,55.879999999999995,50.06
36,38.3,37.4,36.68,35.96,34.34,34.16,33.62,34.16,33.26,32.36,32.9,32.0,31.64,33.62,36.14,38.48,40.82,43.16,45.14,46.04,45.14,45.86,44.78,39.92
37,41.0,39.38,37.76,37.58,36.14,37.04,36.5,35.96,35.6,34.52,34.7,34.7,33.44,35.42,37.58,40.1,41.0,42.260000000000005,43.519999999999996,44.78,45.68,45.5,43.7,42.8
38,29.42,30.38,30.439999999999998,29.78,29.060000000000002,29.78,30.439999999999998,30.5,30.62,31.880000000000006,31.340000000000003,31.64,31.400000000000002,33.02,33.56,34.699999999999996,35.54,35.54,35.0,34.46,33.44,33.62,32.78,31.16
39,37.04,36.5,36.26,36.44,34.88,34.46,34.28,34.160000000000004,32.96,33.26,32.72,32.54,32.0,31.76,31.819999999999997,32.6,33.08,33.13999999999999,34.04,35.36,36.08,35.96,35.6,33.62
40,41.96,42.44,42.32,41.96,40.220000000000006,38.66,37.699999999999996,37.04,36.44,36.14000000000001,36.199999999999996,35.72,35.42,36.85999999999999,38.18000000000001,39.68,39.56,40.1,40.22,40.76,41.72,40.940000000000005,40.4,38.48
41,35.96,35.96,38.3,38.3,37.76,35.6,33.08,33.26,34.16,34.88,34.16,34.34,34.34,34.88,36.32,37.94,37.94,37.94,38.12,39.56,38.839999999999996,38.660000000000004,38.48,36.5
42,37.339999999999996,37.279999999999994,37.22,36.919999999999995,36.38,36.38,35.66,36.68,34.88,36.02,35.78,35.36000000000001,35.300000000000004,36.5,37.76,38.9,39.86,39.38,38.72,39.199999999999996,40.04,39.440000000000005,38.6,36.85999999999999
43,29.36,25.52,25.16,25.7,22.88,21.560000000000002,21.14,22.100000000000005,20.3,16.82,17.18,18.200000000000003,22.099999999999998,22.700000000000003,22.459999999999997,23.540000000000003,26.060000000000002,28.7,27.26,30.14,31.399999999999995,32.36,33.32,32.72
44,36.68,36.98,36.74,36.68,37.04,37.52,36.800000000000004,36.86,36.080000000000005,37.1,36.44,36.26,35.0,37.339999999999996,38.96,40.4,40.220000000000006,41.3,41.24,39.74,40.46,39.68,38.24,35.78
45,43.699999999999996,42.68000000000001,40.34,40.699999999999996,39.32,38.0,37.63999999999999,36.98,36.32,35.36000000000001,35.0,34.339999999999996,33.68,35.36000000000001,38.96,41.0,43.04,43.34,45.31999999999999,45.31999999999999,45.31999999999999,44.06,42.38,39.02
46,37.52,37.34,36.86,37.04,36.86,37.22,37.16,36.86,36.26,36.32,35.96,34.94,34.699999999999996,35.84,36.38,37.46,38.84,38.72,38.0,38.24,38.78,38.300000000000004,37.52,35.78
47,38.84,38.48,36.199999999999996,34.88,34.940000000000005,34.58,33.919999999999995,34.52,32.54,33.5,32.24,31.28,30.919999999999998,30.919999999999998,30.919999999999998,31.22,31.939999999999998,35.24,38.120000000000005,39.68,42.02,43.279999999999994,44.54,44.84
48,37.34,36.559999999999995,35.900000000000006,34.76,34.940000000000005,34.04,32.9,31.88,30.98,29.959999999999997,29.539999999999996,29.78,27.98,31.099999999999998,33.74,35.24,36.74,38.78,39.800000000000004,41.12,42.26,42.56,42.02,39.5
49,43.0,37.46,34.76,33.14000000000001,32.78,32.660000000000004,33.080000000000005,32.06,30.62,30.92,30.92,29.840000000000003,28.76,27.5,29.060000000000002,29.36,31.52,33.32,35.36000000000001,38.72,40.4,40.4,40.46,38.84
50,38.66,33.32,30.98,27.680000000000003,28.7,27.26,29.06,27.86,26.3,26.179999999999996,26.12,23.179999999999996,23.0,20.539999999999996,19.94,30.319999999999997,38.6,42.02,47.0,51.800000000000004,54.56,55.34,55.580000000000005,54.74
51,23.100000000000005,23.959999999999997,23.66,23.66,21.319999999999997,22.64,23.0,23.66,22.7,23.0,21.380000000000006,23.959999999999997,22.72,23.959999999999997,22.340000000000003,22.28,21.680000000000003,21.679999999999996,22.700000000000003,24.38,24.679999999999996,25.34,25.94,25.040000000000003
52,39.08,38.24,37.82,36.8,36.38,36.68,36.38,35.84,35.24,35.24,34.879999999999995,33.379999999999995,32.96,34.52,37.04,39.26,40.34,41.18,41.660000000000004,43.04,42.5,41.96,38.6,36.199999999999996
53,37.76,36.5,35.54,34.88,34.76,34.52,33.74,32.36,30.680000000000003,30.680000000000003,30.14,29.180000000000003,28.28,30.74,33.800000000000004,35.18,36.620000000000005,38.18,39.14000000000001,40.580000000000005,41.24,41.54,40.82,38.300000000000004
54,73.22,69.56,66.67999999999999,65.3,64.28,64.10000000000001,63.98,64.10000000000001,62.54,62.54,62.72,63.02,62.48,62.29999999999999,61.1,60.02,59.9,61.22,62.66,63.02,64.94,66.38,67.75999999999999,65.84
55,29.42,30.38,30.439999999999998,29.78,29.060000000000002,29.78,30.439999999999998,30.5,30.62,31.88,31.340000000000003,31.64,31.399999999999995,33.02,33.56,34.699999999999996,35.54,35.54,35.0,34.46,33.44,33.62,32.78,31.16
56,48.379999999999995,44.96,42.38,39.620000000000005,34.04,33.38,32.54,32.12,30.86,30.8,30.320000000000004,29.599999999999998,30.560000000000002,29.899999999999995,37.16,44.660000000000004,50.12,53.06,54.98,56.9,57.74,59.18,59.300000000000004,58.46
57,63.73999999999999,63.379999999999995,62.839999999999996,62.72,62.24,62.06,59.24,59.72,59.48,59.120000000000005,59.06,59.24,58.70000000000001,58.699999999999996,59.839999999999996,61.82,63.56,63.919999999999995,65.89999999999999,66.67999999999999,68.48,69.68,70.34000000000002,69.68
58,26.0,24.98,24.02,23.3,22.7,23.959999999999997,23.959999999999997,24.320000000000004,25.340000000000003,24.98,24.679999999999996,23.0,23.36,21.02,21.02,22.7,24.680000000000003,25.64,29.66,32.660000000000004,34.04,33.68,33.38,32.660000000000004
59,42.26,40.64,39.14,36.919999999999995,36.919999999999995,36.26,34.22,32.779999999999994,31.52,30.98,30.62,30.56,29.959999999999997,30.5,35.9,42.68000000000001,47.120000000000005,49.22,51.02,52.160000000000004,53.120000000000005,53.96,53.6,51.5
60,72.92,72.26,71.89999999999999,71.18,70.58,70.7,67.33999999999999,66.32000000000001,64.7,64.16,64.64,64.64,64.94,67.16000000000001,72.32000000000001,76.04,79.82000000000001,81.08,82.94000000000001,83.54,82.58,81.67999999999999,80.72,77.24
61,38.059999999999995,38.059999999999995,37.4,36.32,36.02,35.72,35.72,35.36,35.36,35.0,34.4,34.04,33.68,34.339999999999996,37.04,39.68,42.98,44.660000000000004,47.0,48.68000000000001,50.66,50.66,49.28,46.28
62,40.94,33.86,28.7,30.2,25.28,23.66,22.76,21.439999999999998,23.48,22.580000000000002,21.38,16.819999999999997,17.84,19.099999999999998,19.400000000000002,29.72,38.06,43.28,52.160000000000004,54.5,56.660000000000004,57.98,57.68,57.68
63,70.82000000000001,70.28000000000002,69.98,70.28,70.58,67.64,67.7,66.67999999999999,66.56,63.38,62.660000000000004,62.29999999999999,61.94,62.23999999999999,62.54,63.919999999999995,66.38,67.7,69.67999999999999,71.42,74.05999999999999,74.89999999999999,73.76,72.68
64,73.7,67.10000000000001,61.160000000000004,58.16,57.68000000000001,56.18,59.35999999999999,54.44,52.94,51.919999999999995,48.68000000000001,48.98,48.13999999999999,50.6,52.339999999999996,56.6,62.6,66.38000000000001,69.44,73.28000000000002,74.0,75.67999999999999,74.6,73.82000000000001
65,58.76,59.18000000000001,58.70000000000001,58.339999999999996,58.1,58.52,58.82,58.52,58.64000000000001,57.74,57.5,56.660000000000004,56.06,55.76,56.300000000000004,56.96,58.82,59.9,60.56,63.56,65.11999999999999,66.44,68.11999999999999,66.74
66,27.14,27.68,28.4,29.48,34.88,30.74,28.4,33.8,32.0,33.62,32.9,31.64,32.0,33.8,35.96,37.04,37.76,37.58,39.38,38.839999999999996,39.56,40.1,38.839999999999996,37.04
67,37.400000000000006,34.58,30.38,28.52,22.58,22.459999999999997,18.86,18.319999999999997,18.98,19.279999999999998,17.3,15.56,15.860000000000001,15.74,16.94,20.3,27.86,33.02,37.04,40.94,44.839999999999996,46.580000000000005,48.5,49.1
68,51.02,50.66,50.66,50.78,51.199999999999996,51.32,50.96,49.22,47.96,48.379999999999995,50.0,50.54,50.839999999999996,50.06,50.96,51.98,54.74,58.4,61.70000000000001,65.18,67.46,69.5,70.46,69.74
69,76.1,70.10000000000001,64.16000000000001,60.56,59.48,56.78,60.56,55.64000000000001,54.74,54.919999999999995,51.68000000000001,51.38,51.13999999999999,54.199999999999996,55.339999999999996,58.4,63.20000000000001,67.58,70.04,73.88000000000001,75.8,77.48,77.0,75.61999999999999
70,24.2,19.4,17.599999999999998,17.0,11.0,9.8,9.200000000000001,12.199999999999998,11.6,10.4,9.799999999999999,9.200000000000001,11.0,11.6,14.6,21.2,23.599999999999998,26.0,28.400000000000002,30.8,32.0,33.8,32.6,30.2
71,42.13999999999999,40.7,39.5,38.18,36.32,35.48,35.66,35.48,35.300000000000004,34.34,33.62,33.26,33.02,34.1,35.18,36.019999999999996,36.919999999999995,37.4,38.059999999999995,38.66,39.5,38.54,37.699999999999996,33.86000000000001
72,40.16,39.56,38.54,37.4,36.620000000000005,36.199999999999996,35.9,35.54,34.63999999999999,33.919999999999995,33.5,33.14000000000001,33.38,33.68,34.58,34.88,36.02,37.1,37.82,39.38,38.72,39.56,39.85999999999999,36.559999999999995
73,46.04,43.400000000000006,38.78,38.839999999999996,38.42,36.14000000000001,34.88,34.099999999999994,33.919999999999995,31.52,30.62,28.76,27.92,26.66,24.5,24.2,30.38,37.4,40.64,42.620000000000005,44.120000000000005,45.800000000000004,46.1,46.879999999999995
74,65.24,64.22000000000001,63.68000000000001,63.02,63.92000000000001,60.25999999999999,60.559999999999995,60.68,60.31999999999999,60.56,60.26,59.84,59.48,59.18,59.6,60.73999999999999,62.300000000000004,62.6,63.080000000000005,64.4,66.44,66.86,66.5,65.42
75,37.1,36.32,35.96,35.12,34.63999999999999,33.44,32.54,32.48,31.939999999999998,31.34,30.86,31.28,30.26,32.36,34.76,36.62,38.18,40.52,42.199999999999996,43.46,44.419999999999995,44.54,43.76000000000001,40.76
76,43.88,42.440000000000005,41.54,41.18,40.52,39.2,38.06,37.1,35.42,35.18,34.4,33.32,32.18,32.36,38.78,43.52,46.04,47.78,49.160000000000004,50.6,51.13999999999999,51.26,50.54,48.26
77,30.14,27.02,24.74,22.459999999999997,18.56,19.16,17.959999999999997,18.02,18.26,17.36,20.179999999999996,22.88,22.88,22.88,21.86,25.459999999999997,28.16,31.099999999999998,33.32,35.6,36.86000000000001,38.18000000000001,37.82,38.120000000000005
78,43.46,42.79999999999999,41.300000000000004,39.56,38.72,38.0,37.099999999999994,36.08,35.84,35.18,34.64,33.98,33.92,35.6,36.98,38.42,38.419999999999995,39.5,39.86,40.1,41.300000000000004,40.400000000000006,39.62,36.86000000000001
79,61.28,57.919999999999995,54.13999999999999,51.26,49.160000000000004,46.94,43.4,41.48,40.16,38.660000000000004,38.96,35.48,39.74,37.94,37.52,37.88,40.04,46.04,46.879999999999995,48.26,51.800000000000004,50.660000000000004,49.94,48.02
80,59.24,55.580000000000005,53.48,48.919999999999995,47.78,45.620000000000005,43.4,42.44,42.44,39.98,41.24,39.559999999999995,43.75999999999999,41.660000000000004,43.22,43.22,44.72,45.919999999999995,46.52,46.580000000000005,47.24,50.660000000000004,50.96,51.02
81,68.66000000000001,66.98,61.699999999999996,59.35999999999999,56.300000000000004,53.66,51.31999999999999,50.660000000000004,45.31999999999999,44.0,41.660000000000004,40.699999999999996,38.96,37.34,38.0,38.66,47.72,54.02,58.94,62.65999999999999,65.66000000000001,66.32,66.38,65.0
82,57.02,55.94,51.98,46.94,46.04,42.08,39.02,39.02,37.04,35.96,35.06,37.04,35.06,30.02,33.08,32.0,37.94,42.980000000000004,51.98,55.04,57.02,60.08,62.059999999999995,64.94
83,59.0,55.4,51.8,50.0,46.4,44.6,41.0,39.2,35.6,42.38,35.6,35.6,30.2,39.2,44.6,50.0,57.2,62.6,66.2,68.0,69.8,69.8,71.6,68.0
84,72.08,68.42,66.32,64.52,63.5,63.919999999999995,63.79999999999999,64.46,62.53999999999999,63.14000000000001,63.620000000000005,63.199999999999996,62.419999999999995,62.0,60.44,60.199999999999996,59.96,61.4,62.839999999999996,63.620000000000005,67.10000000000001,67.76,68.24,66.2
85,41.419999999999995,39.62,36.26,36.02,35.96,35.300000000000004,32.42,32.78,33.919999999999995,29.959999999999997,28.88,28.64,28.340000000000003,24.560000000000002,23.599999999999998,22.7,27.8,35.18,39.32,40.04,41.36,42.32,43.580000000000005,43.94
86,56.18,52.160000000000004,47.839999999999996,44.48,41.42,40.22,39.559999999999995,37.94,39.44,36.14,35.779999999999994,35.54,34.88,34.28,36.74,44.419999999999995,49.64000000000001,54.620000000000005,58.339999999999996,62.06,65.78,68.24000000000001,69.2,68.0
87,71.12,70.52,69.67999999999999,69.8,69.08,68.78000000000002,68.17999999999999,67.88,68.42,68.60000000000001,70.40000000000002,71.66000000000001,73.10000000000001,65.60000000000001,61.76000000000001,62.06,65.78000000000002,70.46,73.64,74.30000000000001,73.52,74.54,74.54,73.69999999999999
88,68.42,67.64,68.17999999999999,68.72,68.54,69.74,67.94,65.36,64.82000000000001,60.85999999999999,60.44,60.620000000000005,60.44,60.080000000000005,61.16,62.120000000000005,65.17999999999999,68.24,70.58,72.32000000000001,73.16000000000001,74.0,72.98,71.30000000000001
89,70.7,69.98,69.62,68.66000000000001,67.46,65.66000000000001,57.620000000000005,57.26,56.96,54.85999999999999,54.98,53.66,54.13999999999999,53.72,54.13999999999999,54.620000000000005,54.38,54.13999999999999,52.879999999999995,52.879999999999995,52.22,50.78,49.64000000000001,48.800000000000004
90,59.24,55.580000000000005,53.48,48.919999999999995,47.78,45.620000000000005,43.4,42.44,42.44,39.98,41.24,39.559999999999995,43.75999999999999,41.660000000000004,43.22,43.22,44.72,45.919999999999995,46.52,46.580000000000005,47.24,50.660000000000004,50.96,51.02
91,68.36,68.66000000000001,68.60000000000001,68.89999999999999,69.62,70.76,72.98,71.60000000000001,71.60000000000001,73.58,72.86,63.620000000000005,63.73999999999999,63.73999999999999,65.89999999999999,65.24000000000001,67.94,69.02,70.88000000000001,70.52,73.10000000000001,71.89999999999999,71.71999999999998,71.42
92,65.36,58.76,53.6,49.699999999999996,43.879999999999995,41.660000000000004,40.94,35.54,34.699999999999996,32.36,30.02,29.48,27.2,25.820000000000004,26.78,35.78,47.24,55.22,59.72,62.120000000000005,64.88,66.67999999999999,69.02,70.16
93,26.02,27.060000000000002,27.76,27.700000000000003,27.720000000000002,27.980000000000004,27.8,28.180000000000003,25.78,27.76,28.320000000000004,30.38,31.48,33.419999999999995,35.620000000000005,36.74,37.79999999999999,37.58,32.96,35.28,36.04,36.28,35.32,33.46
94,23.659999999999997,19.28,15.74,21.619999999999994,12.559999999999997,11.0,8.479999999999999,7.760000000000001,8.059999999999999,7.46,5.659999999999999,5.6000000000000005,4.880000000000002,2.6600000000000015,3.680000000000001,9.02,14.659999999999998,20.36,25.64,30.38,33.62,37.34,38.54,38.48
95,38.13999999999999,31.28,30.620000000000005,36.02,29.78,29.840000000000003,33.73999999999999,29.599999999999994,29.0,32.56,28.52,27.439999999999998,31.76,27.8,29.299999999999997,38.35999999999999,32.9,34.699999999999996,44.48,37.339999999999996,37.52,46.300000000000004,38.36,35.6
96,38.54,37.76,36.56,35.06,34.28,34.04,34.4,34.04,34.34,33.440000000000005,32.6,32.419999999999995,32.06,33.38,34.76,34.699999999999996,35.660000000000004,36.02,37.4,37.28,37.76,37.64,36.86000000000001,34.04
97,38.66,33.32,30.98,27.680000000000003,28.7,27.26,29.06,27.86,26.3,26.179999999999996,26.12,23.179999999999996,23.0,20.539999999999996,19.94,30.319999999999997,38.6,42.02,47.0,51.800000000000004,54.56,55.34,55.580000000000005,54.74
98,36.019999999999996,35.72,36.38,36.38,36.019999999999996,36.68,35.66,35.660000000000004,36.26,35.0,34.339999999999996,33.68,34.63999999999999,35.36000000000001,38.300000000000004,39.62,41.0,42.32,43.34,43.94,44.0,43.64000000000001,42.02,39.68
99,33.08,32.0,30.92,30.92,32.0,33.08,33.08,33.08,30.02,32.0,33.08,33.98,33.08,33.08,32.0,30.92,33.08,35.96,33.98,35.06,35.06,33.08,33.08,33.08
100,21.98,23.0,24.320000000000004,24.92,25.7,25.7,26.060000000000002,26.659999999999997,26.36,26.600000000000005,26.659999999999997,27.02,27.320000000000004,28.34,31.34,34.339999999999996,37.279999999999994,37.52,38.660000000000004,38.0,38.36000000000001,38.0,35.66,34.4
101,39.92,38.3,39.74,37.58,36.5,35.96,35.42,35.6,34.34,33.62,32.18,31.82,32.36,33.44,35.96,37.58,37.58,38.3,38.660000000000004,39.02,39.92,40.1,39.2,37.4
102,24.62,25.099999999999998,26.24,26.840000000000003,26.959999999999997,27.5,27.26,27.679999999999996,23.419999999999998,23.36,24.74,24.98,30.02,30.26,34.22,35.78,36.44,36.800000000000004,31.400000000000002,33.92,35.48,35.96,34.52,32.54
103,39.38,39.38,38.839999999999996,39.02,37.94,37.04,36.14,35.78,35.96,35.6,35.42,35.06,34.52,35.78,39.2,40.82,42.44,44.6,46.04,46.58,46.76,46.76,45.68,43.16
104,36.26,36.080000000000005,36.13999999999999,35.78,34.7,34.4,34.1,34.1,33.38,33.44,32.36,32.0,31.16,30.92,31.040000000000003,31.76,31.939999999999998,32.12,32.54,33.49999999999999,33.38,33.62,33.68,32.48
105,37.81999999999999,37.699999999999996,37.57999999999999,37.699999999999996,37.339999999999996,37.339999999999996,36.68,36.74,36.08,35.300000000000004,34.88,34.88,35.06,36.199999999999996,37.52,38.54,39.74,38.84,38.6,40.1,40.34,39.86000000000001,38.78,36.98
106,38.839999999999996,39.02,38.3,38.3,37.4,36.68,35.6,35.96,35.78,33.98,33.26,35.24,35.42,35.78,36.68,37.4,37.76,37.76,38.12,38.3,38.3,38.3,38.12,34.7
107,19.76,20.84,22.46,23.18,25.34,28.4,28.94,28.04,28.22,28.04,27.14,27.32,27.5,27.5,27.5,26.96,27.5,25.34,29.66,28.22,27.14,26.78,24.8,24.08
108,29.12,29.3,28.76,27.86,26.78,27.14,27.32,27.32,26.6,26.42,26.6,26.42,26.42,25.880000000000003,27.14,29.3,31.1,32.18,33.08,35.24,35.42,35.06,34.16,32.36
