id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
559,19.939999999999998,19.939999999999998,19.04,19.04,19.04,19.04,19.04,15.079999999999998,14.0,15.079999999999998,17.06,17.96,19.04,19.939999999999998,19.939999999999998,19.939999999999998,23.0,24.98,26.96,28.04,28.04,28.94,28.04,24.08
560,19.7,16.099999999999998,14.18,12.5,12.020000000000001,12.92,12.440000000000003,14.959999999999999,15.680000000000001,16.64,16.820000000000004,13.82,12.920000000000002,12.68,14.0,15.26,18.38,21.08,22.099999999999998,23.78,25.099999999999998,25.64,25.52,22.639999999999997
561,22.28,15.979999999999997,12.379999999999999,8.240000000000002,9.5,12.559999999999999,12.020000000000003,16.34,18.86,19.58,16.7,12.920000000000002,13.100000000000001,12.559999999999999,13.279999999999998,14.720000000000002,17.06,21.2,24.08,26.96,28.94,30.02,30.2,27.68
562,19.939999999999998,21.02,19.939999999999998,19.939999999999998,19.939999999999998,17.96,15.079999999999998,12.920000000000002,10.940000000000001,8.96,10.04,10.04,10.04,10.940000000000001,8.96,12.020000000000003,17.06,21.92,24.98,26.96,28.94,28.94,28.04,23.0
563,6.080000000000002,6.979999999999997,3.919999999999998,3.0199999999999996,1.9400000000000048,1.9400000000000048,1.9400000000000048,3.0199999999999996,6.080000000000002,10.04,12.020000000000003,12.020000000000003,12.020000000000003,12.920000000000002,12.920000000000002,14.0,15.979999999999997,19.04,21.02,23.0,24.08,24.98,24.98,23.0
564,15.319999999999999,11.479999999999999,10.700000000000001,10.22,13.1,15.079999999999998,16.400000000000002,18.2,19.52,18.74,17.18,15.26,13.64,12.679999999999998,11.719999999999999,12.920000000000002,16.16,20.240000000000002,22.040000000000003,24.08,25.28,26.060000000000002,25.76,22.16
565,15.979999999999997,14.0,12.020000000000003,10.04,8.96,8.96,8.059999999999999,6.979999999999997,6.080000000000002,6.080000000000002,8.96,10.04,10.940000000000001,12.020000000000003,12.920000000000002,15.079999999999998,15.979999999999997,17.96,19.04,21.92,23.0,24.08,24.08,21.92
566,17.06,17.06,17.96,17.96,19.04,17.96,17.06,15.979999999999997,8.059999999999999,5.0,3.919999999999998,3.0199999999999996,3.919999999999998,3.0199999999999996,1.9400000000000048,6.979999999999997,12.920000000000002,17.96,21.92,24.98,26.96,28.94,28.04,21.02
567,14.0,10.940000000000001,10.04,3.0199999999999996,6.979999999999997,3.919999999999998,6.080000000000002,10.940000000000001,12.920000000000002,10.940000000000001,10.940000000000001,8.96,8.96,10.04,8.059999999999999,6.080000000000002,10.940000000000001,17.06,19.939999999999998,19.04,19.939999999999998,19.04,19.04,17.06
568,15.079999999999998,15.079999999999998,15.079999999999998,14.0,8.96,3.919999999999998,14.0,15.079999999999998,12.920000000000002,12.020000000000003,8.96,3.919999999999998,3.919999999999998,1.0400000000000027,3.0199999999999996,3.0199999999999996,12.920000000000002,17.96,26.96,28.04,28.94,30.92,32.0,28.94
569,15.079999999999998,12.920000000000002,12.920000000000002,14.0,12.020000000000003,10.940000000000001,10.940000000000001,8.96,8.96,8.059999999999999,6.080000000000002,10.04,8.059999999999999,5.0,5.0,5.0,14.0,19.04,30.2,30.92,35.06,37.94,37.04,33.08
570,19.04,15.979999999999997,15.979999999999997,24.08,8.96,5.0,8.96,8.96,6.979999999999997,-0.04000000000000625,-0.9400000000000048,-0.04000000000000625,-2.019999999999996,-0.9400000000000048,-2.019999999999996,-0.04000000000000625,6.979999999999997,12.920000000000002,15.079999999999998,17.96,21.02,23.0,24.98,28.94
571,15.979999999999997,12.920000000000002,10.940000000000001,8.96,6.979999999999997,8.059999999999999,6.979999999999997,5.0,6.979999999999997,8.96,6.979999999999997,8.96,6.979999999999997,6.080000000000002,8.059999999999999,6.080000000000002,17.06,24.98,30.92,28.94,26.060000000000002,24.98,24.98,21.92
572,17.06,8.96,3.0199999999999996,3.919999999999998,-0.04000000000000625,-5.079999999999998,-5.079999999999998,-9.040000000000006,-5.980000000000004,-9.040000000000006,-9.040000000000006,-11.019999999999996,-11.920000000000002,-9.940000000000005,-9.940000000000005,-9.940000000000005,-5.079999999999998,-0.04000000000000625,6.979999999999997,15.079999999999998,17.06,21.02,23.0,21.02
573,8.96,10.940000000000001,12.020000000000003,8.96,5.0,3.0199999999999996,1.9400000000000048,3.919999999999998,3.0199999999999996,1.9400000000000048,3.0199999999999996,1.9400000000000048,3.0199999999999996,-2.019999999999996,-0.04000000000000625,1.0400000000000027,5.0,6.080000000000002,10.04,10.940000000000001,12.020000000000003,15.079999999999998,15.979999999999997,12.920000000000002
574,26.060000000000002,24.98,23.0,21.92,21.02,21.02,17.96,17.06,15.979999999999997,15.979999999999997,17.06,17.06,17.06,15.079999999999998,15.079999999999998,12.020000000000003,14.0,17.96,24.08,26.96,33.08,33.98,35.06,35.06
575,23.0,19.04,17.96,15.979999999999997,17.06,15.079999999999998,19.939999999999998,21.02,21.92,21.92,19.939999999999998,17.96,17.06,14.0,15.979999999999997,15.979999999999997,17.96,19.939999999999998,24.08,24.98,28.04,26.96,28.94,28.94
576,21.02,19.939999999999998,19.939999999999998,19.04,19.04,19.04,19.04,17.96,19.04,19.04,19.04,19.04,19.939999999999998,19.939999999999998,19.939999999999998,21.02,21.02,21.92,23.0,24.08,24.08,24.98,24.08,24.98
577,14.0,8.059999999999999,8.059999999999999,5.0,3.919999999999998,1.9400000000000048,1.9400000000000048,-0.04000000000000625,-0.04000000000000625,1.0400000000000027,-0.9400000000000048,-0.9400000000000048,-2.9200000000000017,-2.9200000000000017,-4.0,-4.0,-0.04000000000000625,5.0,6.979999999999997,14.0,14.0,17.96,19.04,19.04
578,28.94,28.04,26.96,26.96,26.96,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,24.98,24.98,24.98,24.98,24.98,24.98,26.060000000000002,24.98,26.060000000000002,26.96,26.96,28.04,28.04,28.04,28.04
579,32.059999999999995,28.28,26.36,26.060000000000002,24.439999999999998,23.840000000000003,22.28,21.86,22.22,18.679999999999996,20.959999999999997,21.2,21.86,22.159999999999997,22.159999999999997,22.459999999999997,22.400000000000002,24.98,26.959999999999997,29.48,31.039999999999996,32.660000000000004,33.98,33.86
580,19.04,17.96,17.96,17.06,17.96,19.04,19.04,19.939999999999998,19.939999999999998,19.04,19.04,17.06,19.04,21.02,21.92,24.08,26.060000000000002,30.02,30.02,28.04,26.96,24.08,23.0,21.02
581,17.6,15.8,12.2,6.800000000000001,10.399999999999999,14.0,14.0,15.8,17.6,17.6,17.6,17.6,19.4,24.8,24.8,24.8,23.0,21.2,21.2,19.4,17.6,15.8,14.0,12.2
582,15.079999999999998,15.079999999999998,15.079999999999998,12.920000000000002,12.920000000000002,14.0,12.020000000000003,12.020000000000003,12.920000000000002,12.920000000000002,14.0,14.0,14.0,15.079999999999998,15.079999999999998,17.96,19.939999999999998,21.92,21.92,23.0,21.92,21.02,17.96,17.06
583,15.979999999999997,15.979999999999997,15.079999999999998,10.940000000000001,6.979999999999997,6.979999999999997,5.0,3.919999999999998,10.940000000000001,14.0,15.079999999999998,15.979999999999997,15.979999999999997,15.079999999999998,15.979999999999997,19.04,21.02,23.0,26.060000000000002,24.08,24.08,21.92,19.939999999999998,17.96
584,17.06,14.0,12.920000000000002,10.940000000000001,10.04,10.04,6.979999999999997,8.96,8.96,10.04,8.96,8.96,8.96,8.96,8.96,10.04,14.0,15.079999999999998,17.96,19.04,21.02,19.04,19.04,19.04
585,13.4,12.020000000000001,7.88,1.9999999999999976,1.0399999999999991,-0.7599999999999992,-3.1600000000000015,-5.200000000000003,-3.460000000000003,0.620000000000001,-1.1199999999999974,-2.6799999999999997,-0.7600000000000003,-0.699999999999997,1.28,2.6,5.48,9.2,12.08,13.76,15.319999999999999,15.26,14.839999999999998,14.6
586,14.6,11.719999999999999,10.76,10.76,10.040000000000001,9.56,7.88,4.88,6.739999999999999,5.960000000000001,5.839999999999997,6.139999999999998,8.059999999999999,5.960000000000002,5.960000000000002,10.64,11.479999999999999,14.719999999999999,15.020000000000001,16.34,17.0,18.02,14.719999999999999,14.179999999999998
587,12.020000000000003,12.020000000000003,12.020000000000003,12.020000000000003,15.079999999999998,15.979999999999997,15.079999999999998,14.0,14.0,14.0,14.0,14.0,14.0,14.0,12.020000000000003,12.920000000000002,15.079999999999998,14.0,15.079999999999998,17.06,17.96,15.979999999999997,15.979999999999997,17.96
588,6.979999999999997,6.979999999999997,5.0,3.919999999999998,1.9400000000000048,1.0400000000000027,1.0400000000000027,1.9400000000000048,3.919999999999998,1.9400000000000048,1.9400000000000048,3.919999999999998,6.080000000000002,6.979999999999997,8.059999999999999,10.04,12.920000000000002,15.079999999999998,17.06,19.04,19.939999999999998,19.939999999999998,19.939999999999998,19.939999999999998
589,58.52,55.160000000000004,48.56,45.74,45.02,42.68,42.26,41.839999999999996,40.94,41.24,38.96,38.24,38.300000000000004,37.580000000000005,36.14,36.26,39.44,42.56,47.18,51.13999999999999,54.26,56.54,57.32,57.38
590,8.96,8.96,12.020000000000003,14.0,14.0,15.079999999999998,15.979999999999997,17.06,17.06,17.06,17.06,17.96,19.04,17.96,19.939999999999998,19.939999999999998,21.92,21.92,24.08,23.0,23.0,21.92,21.92,17.96
591,2.4800000000000004,2.1199999999999974,3.1999999999999993,2.3000000000000007,2.8400000000000034,3.1999999999999993,5.540000000000003,7.699999999999999,8.96,10.220000000000002,12.2,13.100000000000001,13.64,14.0,14.36,14.899999999999999,16.16,15.259999999999998,15.620000000000001,17.06,18.14,17.779999999999998,16.34,10.759999999999998
592,12.920000000000002,12.020000000000003,14.0,12.920000000000002,12.020000000000003,10.04,10.940000000000001,10.04,8.059999999999999,8.059999999999999,8.059999999999999,8.059999999999999,8.059999999999999,6.979999999999997,6.979999999999997,6.979999999999997,15.979999999999997,19.939999999999998,24.08,28.94,30.02,30.02,30.02,21.02
593,19.939999999999998,19.939999999999998,19.04,17.96,17.06,12.020000000000003,15.079999999999998,12.020000000000003,12.920000000000002,12.020000000000003,12.920000000000002,12.020000000000003,10.940000000000001,10.04,12.020000000000003,10.940000000000001,15.079999999999998,17.96,21.02,21.92,24.98,26.96,26.96,24.98
594,1.3999999999999986,1.3999999999999986,-2.200000000000003,3.1999999999999993,1.3999999999999986,5.0,3.1999999999999993,3.1999999999999993,6.800000000000001,1.3999999999999986,1.3999999999999986,1.3999999999999986,-2.200000000000003,-2.200000000000003,-0.3999999999999986,5.0,8.600000000000001,15.8,19.4,23.0,24.8,26.6,24.8,19.4
595,19.04,15.079999999999998,10.940000000000001,10.940000000000001,10.04,10.04,8.059999999999999,8.059999999999999,6.080000000000002,6.979999999999997,3.919999999999998,3.919999999999998,1.9400000000000048,3.0199999999999996,3.0199999999999996,3.919999999999998,5.0,8.059999999999999,12.020000000000003,17.96,19.939999999999998,23.0,24.98,23.0
596,17.06,12.920000000000002,12.020000000000003,10.940000000000001,10.04,8.059999999999999,6.979999999999997,8.96,8.96,6.080000000000002,6.979999999999997,3.919999999999998,3.919999999999998,3.919999999999998,5.0,1.9400000000000048,3.919999999999998,5.0,10.04,12.020000000000003,14.0,17.96,15.979999999999997,17.96
597,3.1999999999999993,1.3999999999999986,1.3999999999999986,-0.3999999999999986,-2.200000000000003,-4.0,-4.0,-4.0,-5.799999999999997,-7.600000000000001,-5.799999999999997,-7.600000000000001,-7.600000000000001,-7.600000000000001,-7.600000000000001,-7.600000000000001,-0.3999999999999986,10.399999999999999,14.0,17.6,23.0,28.4,23.0,21.2
598,15.079999999999998,12.920000000000002,12.020000000000003,10.940000000000001,14.0,12.020000000000003,14.0,12.020000000000003,15.079999999999998,15.079999999999998,10.940000000000001,15.079999999999998,17.06,15.979999999999997,17.96,19.04,17.06,26.060000000000002,30.02,33.98,37.04,37.04,35.06,33.08
599,15.079999999999998,13.76,12.680000000000001,11.719999999999999,11.660000000000002,10.46,14.0,9.62,10.58,10.699999999999998,7.760000000000001,9.44,17.06,9.979999999999999,10.040000000000001,11.660000000000002,13.219999999999999,19.040000000000003,30.02,28.939999999999998,31.459999999999997,34.88,32.480000000000004,30.560000000000002
600,32.0,30.02,30.02,28.94,28.94,28.94,28.94,26.060000000000002,26.96,26.96,28.04,28.04,26.96,28.04,28.04,28.04,28.04,28.94,28.94,28.94,28.94,28.94,28.94,30.02
601,28.94,28.04,26.96,28.04,28.04,28.04,28.04,28.04,28.04,28.04,28.04,28.04,28.04,28.04,28.04,26.96,26.96,28.04,26.060000000000002,26.96,26.96,28.04,28.94,28.94
602,30.92,28.94,24.98,24.08,24.08,23.0,23.0,19.939999999999998,19.04,19.939999999999998,19.04,17.96,19.04,17.06,19.04,21.02,17.06,19.939999999999998,23.0,24.98,28.04,28.94,30.02,30.02
603,29.84,29.539999999999996,28.76,28.7,28.88,28.400000000000002,28.34,28.28,28.34,27.98,27.98,27.74,27.62,27.62,27.62,27.919999999999998,27.560000000000002,28.400000000000002,29.3,29.66,30.62,30.679999999999996,31.040000000000003,30.679999999999996
604,28.4,26.060000000000002,24.98,24.08,23.0,21.92,21.92,19.939999999999998,19.939999999999998,19.939999999999998,19.04,17.96,17.96,17.06,15.979999999999997,15.079999999999998,15.979999999999997,19.04,21.02,23.0,24.98,26.96,28.04,28.04
605,27.02,25.7,24.98,25.34,24.98,24.62,24.62,24.680000000000003,24.319999999999997,24.319999999999997,24.319999999999997,24.02,25.34,24.98,24.98,25.340000000000003,25.340000000000003,27.319999999999997,29.0,30.26,31.34,32.0,32.0,31.34
606,21.2,27.2,21.2,24.8,25.939999999999998,24.8,26.6,26.6,24.8,24.8,21.2,21.2,25.64,17.6,21.2,19.4,21.2,24.8,26.6,27.38,24.8,28.34,24.8,24.8
607,44.06,41.0,39.02,39.02,39.02,37.94,39.02,37.94,37.94,37.04,37.04,37.04,35.96,35.96,35.96,35.96,35.96,37.94,39.92,42.980000000000004,42.980000000000004,42.980000000000004,44.06,42.980000000000004
608,33.98,35.06,35.06,33.98,33.08,32.0,30.02,30.02,33.08,28.94,33.08,30.92,30.02,30.02,32.0,33.08,33.98,33.08,35.96,35.06,33.98,30.92,30.02,28.04
609,44.78,44.42,44.78,43.7,43.7,42.44,42.620000000000005,41.54,42.260000000000005,42.08,39.74,39.2,39.38,39.2,40.28,40.82,41.18,42.8,42.68000000000001,42.8,42.8,42.620000000000005,42.44,41.72
610,37.4,40.64,40.34,40.94,39.98,39.32,37.160000000000004,33.08,34.52,34.16,33.8,34.58,32.0,32.0,35.6,37.4,37.4,37.4,37.4,39.2,37.4,33.8,36.26,28.4
611,23.18,25.399999999999995,25.52,24.439999999999998,23.360000000000003,25.399999999999995,26.78,27.679999999999996,26.24,25.22,24.320000000000004,25.220000000000002,23.959999999999997,25.040000000000003,26.540000000000003,26.120000000000005,27.560000000000002,29.78,30.680000000000003,31.7,32.9,33.62,33.26,32.96
612,10.940000000000001,12.920000000000002,12.020000000000003,3.919999999999998,1.0400000000000027,-2.019999999999996,-0.04000000000000625,-2.9200000000000017,-2.9200000000000017,-4.0,-5.980000000000004,-5.079999999999998,-7.959999999999994,-9.040000000000006,-9.040000000000006,-9.040000000000006,3.919999999999998,6.080000000000002,10.04,14.0,17.06,19.04,19.04,17.06
613,47.96,46.76,45.800000000000004,45.620000000000005,44.839999999999996,44.78,44.72,44.0,43.1,42.919999999999995,42.02,41.18,40.28,39.800000000000004,39.26,39.199999999999996,39.800000000000004,41.12,41.300000000000004,41.96,41.72,41.66,40.4,41.0
614,42.08,42.08,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,42.980000000000004,44.06,44.06,44.06,44.06,44.06,44.06,44.96,44.96,44.96,44.96,44.96,44.96,44.06
615,30.2,30.2,30.2,30.2,30.2,30.2,26.6,23.0,17.6,17.6,19.4,17.6,15.8,15.8,14.0,12.2,14.0,14.0,14.0,15.8,15.8,15.8,10.399999999999999,10.399999999999999
616,28.28,26.66,26.3,26.959999999999997,26.3,27.320000000000004,27.98,29.959999999999997,28.94,28.28,29.0,27.98,26.959999999999997,26.959999999999997,31.7,33.98,35.36,35.0,33.98,33.02,31.64,28.64,26.659999999999997,25.340000000000003
617,27.98,26.659999999999997,25.7,24.320000000000004,24.02,24.74,24.680000000000003,26.66,26.3,27.38,28.040000000000003,27.679999999999996,27.02,27.02,30.319999999999997,32.300000000000004,33.02,32.96,32.660000000000004,31.34,29.36,26.36,24.320000000000004,22.64
618,30.02,28.04,30.92,30.92,30.92,30.92,32.0,32.0,30.92,30.02,24.98,30.02,30.92,33.08,35.06,35.06,35.06,35.06,35.06,35.06,35.06,32.0,30.02,28.94
619,32.0,30.92,30.92,28.94,30.02,30.02,28.94,30.92,30.92,30.02,30.02,28.04,26.060000000000002,24.98,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.96,24.98,26.060000000000002,24.08,21.92,21.02
620,26.959999999999997,23.659999999999997,24.2,24.320000000000004,23.78,23.659999999999997,21.319999999999997,21.439999999999998,21.139999999999997,22.52,20.959999999999997,18.679999999999996,20.06,20.959999999999997,18.14,18.86,22.7,26.0,27.679999999999996,29.060000000000002,28.16,29.42,33.019999999999996,29.78
621,24.08,21.92,21.02,19.04,17.96,17.06,15.979999999999997,15.979999999999997,15.079999999999998,15.079999999999998,14.0,12.920000000000002,12.020000000000003,12.020000000000003,12.020000000000003,15.979999999999997,19.04,21.02,21.02,23.0,23.0,23.0,23.0,21.02
622,26.96,24.98,23.72,22.46,21.560000000000002,20.84,21.02,19.939999999999998,19.4,17.96,17.6,16.7,15.8,15.259999999999998,14.720000000000002,19.76,21.74,24.439999999999998,25.880000000000003,27.14,28.04,27.5,26.6,24.8
623,30.2,30.2,30.2,31.76,31.400000000000002,30.2,29.179999999999996,28.4,24.8,24.8,24.8,23.0,19.4,17.6,20.36,23.0,24.8,24.8,23.0,23.0,21.2,21.2,19.4,17.6
624,33.02,32.660000000000004,32.96,32.660000000000004,32.0,31.34,30.320000000000004,31.040000000000003,31.340000000000003,29.72,29.959999999999997,30.62,29.66,27.98,28.340000000000003,29.0,29.959999999999997,29.66,29.3,29.0,28.340000000000003,26.72,25.040000000000003,23.66
625,37.94,37.94,37.94,39.02,39.92,39.02,39.02,37.94,37.04,37.04,37.04,35.96,35.96,35.06,35.96,37.04,37.94,39.02,39.02,39.02,39.02,37.04,33.98,33.08
626,30.02,32.0,30.92,32.0,33.08,33.98,33.98,33.08,32.0,30.92,30.92,30.92,30.92,33.98,35.96,37.04,37.94,37.94,37.94,37.94,35.96,33.98,30.92,30.02
627,29.12,28.580000000000002,31.28,32.36,32.72,32.18,31.82,29.84,28.22,26.42,27.14,30.92,29.48,31.1,31.64,32.72,33.8,34.16,33.98,33.8,31.46,29.48,27.14,25.52
628,34.339999999999996,34.34,34.28,34.64,35.0,35.66,35.66,34.7,34.04,33.32,32.96,33.68,33.62,35.0,36.98,38.0,39.26,38.96,38.96,38.96,38.0,36.02,33.98,31.999999999999996
629,37.4,37.4,37.4,39.2,39.2,39.2,36.92,37.4,37.4,37.4,37.4,35.6,39.2,39.2,39.2,39.2,39.2,39.2,39.2,37.4,35.6,33.8,33.8,33.8
630,35.12,34.82,34.34,35.419999999999995,35.72,36.38,36.559999999999995,36.44,36.14000000000001,35.78,36.5,35.9,36.74,37.4,38.06,38.72,39.38,39.38,39.38,38.78,37.82,35.96,34.580000000000005,33.98
631,33.08,32.0,32.0,30.92,30.02,30.02,28.94,28.04,28.04,26.96,26.96,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.96,26.96,26.96,26.96,26.96,26.96,24.98
632,58.28,53.24,49.28,45.68,45.32,43.16,40.1,41.72,39.74,40.64,38.660000000000004,39.38,38.48,38.12,36.86,38.12,41.0,46.22,49.82,51.44,53.24,57.2,57.56,57.74
633,60.31999999999999,58.04,56.18000000000001,53.06,51.85999999999999,49.64000000000001,47.54,46.94,46.34,45.080000000000005,45.31999999999999,43.879999999999995,43.52,42.86000000000001,42.62,42.2,44.72,49.4,52.82,57.44,60.26000000000001,63.68,65.17999999999999,63.68000000000001
634,60.919999999999995,56.720000000000006,55.46,54.5,52.580000000000005,51.620000000000005,51.02,49.76000000000001,47.720000000000006,48.14000000000001,47.120000000000005,46.46,45.800000000000004,45.56,45.5,46.70000000000001,47.6,52.46,53.12,56.24,57.56,58.52,57.919999999999995,59.24
635,59.0,57.02,57.02,55.04,53.96,51.08,50.0,48.92,48.02,46.94,46.04,44.96,44.96,44.96,44.06,44.96,46.04,48.92,53.96,53.96,57.02,59.0,62.059999999999995,62.959999999999994
636,59.540000000000006,53.78,46.58,47.84,44.239999999999995,44.96,44.06,43.16,42.620000000000005,38.839999999999996,38.839999999999996,38.839999999999996,35.78,37.22,35.06,36.32,39.02,42.44,48.379999999999995,52.7,55.76,57.02,58.28,58.459999999999994
637,32.0,30.92,30.92,30.02,30.02,30.92,30.92,30.92,30.92,30.92,30.92,30.92,30.02,30.02,28.94,26.96,28.04,32.0,37.04,39.02,39.92,41.0,42.08,39.92
638,18.14,16.34,14.720000000000002,14.18,14.0,13.100000000000001,13.279999999999998,12.2,11.84,11.84,14.18,20.84,23.9,20.12,17.06,19.4,30.56,35.96,36.68,37.4,38.3,38.839999999999996,38.12,35.42
639,18.119999999999997,15.94,14.36,13.840000000000002,13.600000000000001,14.12,13.659999999999997,13.5,14.32,17.56,20.9,19.84,20.660000000000004,21.459999999999997,21.560000000000002,22.28,28.939999999999998,34.72,37.96,39.28,39.74,40.120000000000005,38.52,35.76
640,31.1,30.02,28.76,27.5,28.22,27.5,27.14,26.6,26.96,27.14,26.96,26.78,26.42,26.060000000000002,26.060000000000002,26.060000000000002,26.6,28.22,29.3,30.92,32.0,32.0,32.36,32.18
641,30.02,30.02,28.04,28.04,26.96,26.96,26.060000000000002,24.98,24.98,24.98,24.08,23.0,23.0,21.92,21.02,24.08,26.96,28.94,30.92,33.08,33.98,35.06,33.98,32.0
642,31.28,30.74,29.84,28.94,28.580000000000002,28.4,28.04,27.5,27.14,26.96,26.78,26.6,26.6,26.6,26.42,26.6,27.32,28.580000000000002,30.2,30.02,30.2,30.74,29.66,28.76
643,32.9,31.64,31.46,31.46,28.94,27.32,25.7,24.62,23.36,21.2,19.939999999999998,16.7,17.96,18.14,19.76,23.54,26.6,29.48,31.64,32.54,33.26,32.36,29.66,28.4
644,36.02,36.32,36.62,38.36000000000001,38.300000000000004,38.300000000000004,36.98,37.28,36.38,32.0,30.38,32.36,32.0,34.699999999999996,37.339999999999996,37.64,39.26,40.34,40.34,40.339999999999996,39.62,37.28,33.68,31.34
645,39.38,39.38,38.839999999999996,38.839999999999996,38.839999999999996,38.48,35.78,35.78,35.06,35.24,33.98,30.92,31.1,34.7,36.68,38.12,39.02,40.28,40.82,40.82,40.64,38.12,36.86,33.62
646,36.98,37.279999999999994,37.64000000000001,37.940000000000005,37.940000000000005,38.36,39.02,39.32,38.660000000000004,37.64000000000001,36.98,34.64000000000001,32.72,34.63999999999999,39.62,41.72,42.68000000000001,43.70000000000001,44.0,44.06,43.04,40.64,38.6,35.66
647,36.5,33.8,33.26,33.62,36.14,37.94,38.660000000000004,38.839999999999996,39.56,39.56,39.38,37.4,36.32,38.12,40.28,43.16,44.42,45.5,45.5,44.96,43.879999999999995,42.980000000000004,38.48,37.22
648,45.5,44.06,44.06,43.879999999999995,42.8,43.16,43.34,44.6,43.879999999999995,44.239999999999995,44.78,45.5,45.5,46.04,46.58,44.06,45.5,48.379999999999995,50.9,52.7,55.4,58.28,55.04,55.76
649,44.06,44.06,44.06,42.980000000000004,42.980000000000004,44.06,44.06,44.06,44.06,44.06,42.980000000000004,44.06,42.980000000000004,42.980000000000004,42.08,42.08,44.06,42.980000000000004,48.02,50.0,51.98,53.96,55.94,55.94
650,47.66,44.42,44.42,44.239999999999995,44.6,44.239999999999995,44.06,45.14,45.86,45.14,45.32,44.06,44.06,44.78,43.519999999999996,43.7,44.239999999999995,46.22,48.2,49.46,51.26,53.6,52.7,53.24
651,44.300000000000004,44.18,44.18,43.76,43.28,43.699999999999996,43.699999999999996,43.699999999999996,43.580000000000005,43.52,43.4,43.81999999999999,43.64000000000001,43.699999999999996,43.580000000000005,43.76,44.9,45.32,48.14000000000001,49.580000000000005,51.379999999999995,52.76,54.02,55.1
652,28.4,26.6,24.8,26.6,24.8,24.8,26.6,28.4,28.4,26.6,26.6,26.6,28.4,28.4,28.4,31.459999999999997,32.36000000000001,35.6,37.4,38.06,39.2,41.0,41.0,39.2
653,32.0,32.0,32.0,32.0,32.0,30.2,30.2,30.2,30.2,30.2,30.2,28.4,28.4,28.4,28.4,28.4,30.2,30.2,32.0,32.0,32.0,32.0,32.0,32.0
654,40.04,38.6,38.0,37.34,36.32,35.0,34.699999999999996,33.32,32.35999999999999,31.639999999999997,30.98,30.62,29.959999999999997,30.26,30.62,31.7,32.66,33.31999999999999,34.699999999999996,35.6,36.26,37.16,37.76,37.1
655,38.12,37.4,35.54,34.22,33.8,33.44,32.54,32.0,31.1,30.56,30.2,29.84,29.48,29.12,28.76,29.48,30.02,30.439999999999998,31.1,30.74,30.92,31.28,31.64,31.46
656,40.28,39.2,37.94,37.58,37.22,37.4,37.22,37.22,37.4,37.4,37.4,37.4,35.6,34.7,34.88,35.6,36.14,36.68,38.660000000000004,39.2,39.56,39.92,39.56,39.02
657,40.46,37.94,37.4,37.4,37.4,37.22,37.04,37.4,37.22,36.68,36.5,36.5,35.6,35.24,34.7,35.42,36.32,36.86,38.48,39.2,39.74,40.1,39.74,39.38
658,37.4,33.8,32.0,32.0,32.0,33.8,37.4,37.4,35.6,33.8,35.6,32.0,30.2,32.0,42.8,44.6,46.4,48.2,50.0,50.0,51.8,50.0,46.4,41.0
659,40.64,36.14,35.06,36.32,35.96,38.3,39.38,40.1,40.46,39.02,38.12,34.52,33.44,32.72,38.3,44.6,47.24,50.0,51.8,52.52,50.0,50.72,48.2,42.8
660,33.98,33.08,34.16,36.86,38.48,38.660000000000004,38.3,38.660000000000004,38.48,36.5,33.62,32.0,32.0,34.7,38.839999999999996,45.86,47.84,48.74,49.1,49.46,49.46,49.1,44.78,41.54
661,41.96,41.900000000000006,33.8,37.4,39.2,39.2,39.2,37.4,37.4,39.2,39.2,41.0,41.0,42.8,44.6,48.2,47.720000000000006,48.44,50.0,47.96,46.4,41.0,39.2,37.4
662,43.64000000000001,44.06,42.199999999999996,42.98,43.94,44.120000000000005,43.76,43.76,43.88,44.24000000000001,44.48,45.080000000000005,45.38,46.28,47.300000000000004,49.52,49.04,49.63999999999999,50.839999999999996,49.160000000000004,48.56,46.699999999999996,45.080000000000005,44.24
663,53.96,53.06,51.08,48.92,48.92,50.0,48.92,51.08,50.0,48.02,44.96,42.980000000000004,46.04,44.96,46.04,44.96,44.06,46.94,48.92,51.98,55.94,57.92,57.92,59.0
664,56.6,55.699999999999996,54.44,54.74,54.5,54.080000000000005,52.699999999999996,53.900000000000006,53.54,54.02,55.34,54.080000000000005,54.26,54.02,53.66,53.66,55.580000000000005,60.080000000000005,60.620000000000005,61.94,62.839999999999996,63.919999999999995,64.88,65.3
665,31.819999999999997,28.159999999999997,25.16,24.74,23.540000000000003,23.959999999999997,24.679999999999996,25.7,26.48,26.72,27.14,28.16,27.080000000000002,26.42,27.439999999999998,30.439999999999998,31.76,33.8,36.02,37.28,38.72,38.36,38.900000000000006,37.580000000000005
666,59.0,55.22,54.14,51.98,51.26,48.74,48.56,48.74,47.84,48.2,47.3,47.48,45.14,44.239999999999995,43.879999999999995,44.42,45.14,47.66,49.28,50.18,50.18,50.0,50.0,48.92
