id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
25,23.72,16.520000000000003,12.379999999999999,11.3,10.220000000000002,8.420000000000002,10.759999999999998,10.579999999999998,9.32,8.600000000000001,7.34,7.34,3.919999999999998,12.379999999999999,15.259999999999998,19.58,22.28,25.52,28.580000000000002,28.94,30.38,29.66,27.86,24.439999999999998
26,47.879999999999995,46.62,45.400000000000006,43.68000000000001,42.68000000000001,41.28,40.46,38.66,37.419999999999995,35.78,34.620000000000005,34.88,34.18,38.68,43.52,47.4,50.35999999999999,52.9,55.04,57.85999999999999,59.32,59.78,59.31999999999999,58.04
27,29.36,26.540000000000003,26.0,24.860000000000003,23.0,23.360000000000003,23.0,22.22,20.72,20.179999999999996,18.68,18.14,21.140000000000004,26.180000000000003,30.62,34.34,36.800000000000004,40.1,40.88,41.6,41.9,41.54,40.7,39.440000000000005
28,32.300000000000004,31.7,30.62,29.36,29.42,28.88,28.34,27.8,27.86,26.3,25.819999999999997,26.12,26.78,27.98,29.78,31.820000000000004,33.62,35.120000000000005,36.38,37.580000000000005,38.72,38.300000000000004,37.57999999999999,36.5
29,32.12,29.540000000000003,27.74,24.98,29.12,28.34,26.840000000000003,27.26,27.560000000000002,26.24,25.459999999999997,24.02,25.16,27.5,30.86,33.85999999999999,36.98,39.440000000000005,40.22,38.54,39.38,43.52,42.50000000000001,38.059999999999995
30,54.32,49.94,47.96,45.620000000000005,44.0,43.34,41.96,41.36000000000001,41.36000000000001,42.32,43.04,42.98,42.98,43.699999999999996,46.04,51.32,57.02,61.699999999999996,66.32,70.04,71.36,72.02,71.66000000000001,71.36000000000001
31,31.939999999999998,30.62,29.48,28.52,26.959999999999997,26.3,25.459999999999997,25.58,24.2,23.060000000000002,22.52,21.92,22.400000000000002,25.100000000000005,27.5,29.600000000000005,31.7,34.28,34.58,34.52,33.919999999999995,33.44,31.939999999999998,29.78
32,65.36,63.02,55.63999999999999,53.66,51.32,48.98,48.98,45.32,44.0,43.04,42.68,42.32,42.32,40.34,42.62,50.06,56.6,60.68,64.04,66.98,69.67999999999999,72.02,73.64,72.02
33,31.099999999999998,30.799999999999997,29.900000000000002,28.820000000000004,28.939999999999998,27.74,27.02,26.179999999999996,25.28,24.439999999999998,23.600000000000005,22.28,21.98,22.94,24.200000000000003,25.64,27.86,28.459999999999997,29.540000000000003,30.680000000000003,30.86,30.8,30.200000000000003,30.56
34,28.88,25.939999999999998,23.66,23.360000000000003,22.7,24.02,23.900000000000006,23.840000000000003,23.24,22.52,20.900000000000002,19.279999999999998,22.580000000000002,27.14,30.38,33.5,35.419999999999995,38.12,38.78,39.14,39.2,39.559999999999995,39.080000000000005,38.72
35,41.6,41.6,42.559999999999995,42.38,39.800000000000004,39.98,39.08,38.54,38.419999999999995,38.419999999999995,38.36000000000001,38.78,39.14,41.24,43.82,46.28,47.78,49.64000000000001,50.6,51.85999999999999,52.46,51.25999999999999,50.96,49.64000000000001
36,29.48,28.22,28.04,27.68,27.32,27.32,26.6,26.6,26.240000000000002,26.060000000000002,25.34,26.240000000000002,26.6,28.76,32.9,33.8,37.4,39.02,40.28,42.08,41.9,39.92,37.94,35.06
37,36.5,34.52,33.26,33.08,33.08,32.72,32.36,30.74,29.12,28.580000000000002,27.86,27.5,27.5,28.22,30.38,32.9,35.6,37.22,38.3,40.82,41.0,41.18,40.28,37.76
38,30.62,29.419999999999998,28.099999999999998,27.98,26.179999999999996,24.860000000000003,24.26,23.84,22.64,21.679999999999996,21.5,20.12,21.320000000000004,23.959999999999997,26.900000000000002,28.820000000000004,32.0,34.1,34.28,33.800000000000004,32.839999999999996,32.06,30.8,28.52
39,33.98,31.400000000000002,29.78,28.879999999999995,27.679999999999996,26.599999999999998,25.64,24.439999999999998,23.78,22.34,20.84,19.46,19.580000000000002,20.84,23.0,26.900000000000002,30.38,32.839999999999996,33.98,34.28,33.74,32.96,32.6,30.080000000000002
40,28.819999999999997,25.400000000000002,22.100000000000005,21.8,21.08,20.84,20.720000000000002,20.96,23.66,22.94,20.540000000000003,18.62,21.74,26.72,29.72,32.3,35.54,37.4,38.72,39.38,39.440000000000005,39.5,39.32,38.66
41,30.02,26.6,26.96,26.240000000000002,25.16,26.78,27.32,27.14,25.52,24.439999999999998,22.46,22.46,25.880000000000003,29.66,32.0,34.88,36.32,39.02,39.38,39.56,39.56,39.74,39.2,38.660000000000004
42,30.56,30.98,29.12,29.3,29.24,27.799999999999997,27.44,27.38,27.799999999999997,27.2,26.540000000000003,25.76,25.639999999999997,28.28,30.98,32.12,33.559999999999995,35.54,37.76,39.86,40.46,40.04,39.13999999999999,37.46
43,52.76,49.82,43.94,42.26,41.660000000000004,37.16,37.4,33.800000000000004,34.699999999999996,33.440000000000005,33.440000000000005,34.76,35.120000000000005,34.46,37.04,40.339999999999996,45.20000000000001,50.660000000000004,53.120000000000005,54.919999999999995,59.35999999999999,61.1,61.64000000000001,62.66
44,27.5,27.74,25.22,26.060000000000002,25.820000000000004,25.159999999999997,25.099999999999998,24.8,23.78,23.72,23.12,21.38,22.28,26.060000000000002,28.340000000000003,31.099999999999998,32.96,34.76,36.32,37.82,38.84,38.419999999999995,37.64,36.32
45,29.66,28.94,28.340000000000003,28.34,27.98,27.98,28.64,27.679999999999996,27.98,26.959999999999997,26.66,26.66,26.66,28.28,30.38,32.35999999999999,33.68,34.699999999999996,35.36000000000001,35.660000000000004,35.96,35.660000000000004,35.660000000000004,34.699999999999996
46,30.14,29.24,27.860000000000003,27.2,28.040000000000003,26.840000000000003,26.060000000000002,26.419999999999998,26.24,24.919999999999998,24.26,23.900000000000002,24.5,26.599999999999998,30.02,31.76,33.800000000000004,35.660000000000004,36.85999999999999,38.18,39.26,39.44,37.88,35.78
47,56.419999999999995,52.580000000000005,51.26,49.63999999999999,49.63999999999999,48.44,47.419999999999995,46.1,45.800000000000004,46.160000000000004,45.199999999999996,44.84,43.94,44.54,43.580000000000005,43.28,43.94,44.6,45.56,45.56,43.34,41.48,44.54,44.54
48,30.5,28.7,27.5,27.2,26.24,25.88,25.16,24.38,24.080000000000002,23.12,22.460000000000004,22.28,21.92,25.099999999999998,28.7,31.400000000000002,32.48,35.839999999999996,36.199999999999996,37.4,37.4,36.38,34.699999999999996,31.459999999999997
49,55.46,52.04,46.82,45.44,44.779999999999994,43.46,41.839999999999996,46.699999999999996,40.64,38.66,39.38,39.26,39.74,40.58,39.440000000000005,42.5,46.70000000000001,53.839999999999996,54.44,57.5,58.4,58.339999999999996,56.0,55.1
50,56.9,53.48,49.76,47.6,43.1,38.78,35.42,33.8,36.440000000000005,38.24,39.559999999999995,39.02,38.42,36.98,41.24,51.98,58.94,62.24,64.46000000000001,67.1,67.16000000000001,66.74,69.92,70.22000000000001
51,42.68,42.32,40.28,39.62,37.99999999999999,37.64,37.339999999999996,35.660000000000004,35.96,35.0,36.62,34.339999999999996,34.94,34.99999999999999,34.339999999999996,36.32,39.02,42.02,44.300000000000004,44.0,47.0,47.36000000000001,48.02,47.0
52,31.939999999999998,29.72,28.399999999999995,26.84,30.320000000000004,29.060000000000002,28.040000000000003,27.8,26.900000000000002,25.58,25.28,24.319999999999997,25.459999999999997,27.98,31.22,34.04,37.76,39.919999999999995,41.54,41.120000000000005,41.72,44.419999999999995,43.400000000000006,39.08
53,30.38,28.34,27.38,26.900000000000002,26.3,25.76,24.92,23.72,22.939999999999998,22.459999999999997,21.679999999999996,21.14,21.26,24.8,27.86,31.58,33.26,35.84,37.4,38.42,38.84,38.06,36.019999999999996,32.66
54,71.6,68.18,66.44,65.42,64.10000000000001,63.13999999999999,62.0,60.85999999999999,60.68,59.96,60.199999999999996,61.22,62.120000000000005,63.559999999999995,68.9,72.43999999999998,75.32,76.1,76.75999999999999,77.60000000000001,77.30000000000001,76.82,76.40000000000002,74.60000000000001
55,30.62,29.419999999999998,28.100000000000005,27.98,26.180000000000003,24.86,24.26,23.84,22.64,21.680000000000003,21.5,20.12,21.319999999999997,23.959999999999997,26.900000000000002,28.819999999999997,32.0,34.1,34.28,33.800000000000004,32.839999999999996,32.059999999999995,30.799999999999997,28.52
56,45.85999999999999,41.18,42.080000000000005,36.68,35.66,33.62,32.78,31.52,30.2,29.12,29.0,28.459999999999997,30.8,33.56,37.22,43.82,45.26,47.6,47.84,49.04,48.68000000000001,49.699999999999996,48.68,47.06
57,60.85999999999999,56.48,53.599999999999994,51.919999999999995,48.68000000000001,48.02,45.68,43.04,41.6,40.04,38.72,38.48,37.4,40.339999999999996,48.440000000000005,54.080000000000005,58.22,62.06,64.82,67.04,68.72000000000001,70.58,71.06,70.52
58,41.35999999999999,35.96,33.68,30.319999999999997,28.340000000000003,27.680000000000003,24.98,23.959999999999997,23.959999999999997,24.74,24.38,24.38,25.7,25.040000000000003,27.02,30.98,35.660000000000004,39.68,39.98,42.02,43.34,43.34,42.32,40.63999999999999
59,40.22,37.04,34.94,32.06,30.02,27.98,27.5,25.88,25.639999999999997,24.560000000000002,24.38,23.599999999999998,23.84,27.799999999999997,32.599999999999994,35.54,38.18000000000001,40.88,43.52,44.9,46.28,46.940000000000005,46.82,45.98
60,59.120000000000005,56.06,53.06,52.28,52.879999999999995,51.26,48.98,48.26,46.4,45.62,44.54,43.28,42.68000000000001,46.94,49.4,52.46,55.22,57.14000000000001,60.199999999999996,63.56,65.12,64.52,64.52,61.70000000000001
61,37.94,37.94,38.300000000000004,38.660000000000004,38.660000000000004,38.3,37.34,36.68,37.339999999999996,36.68,35.0,33.98,33.98,34.699999999999996,36.199999999999996,37.699999999999996,40.64,42.32,45.02,46.04,46.699999999999996,44.660000000000004,44.35999999999999,42.62
62,59.6,57.02,50.24,44.78,47.120000000000005,42.02,39.26,39.02,37.76,35.96,35.660000000000004,34.58,33.38,33.68,42.68000000000001,52.22,60.80000000000001,65.96,67.58,70.10000000000001,71.36,73.16,73.22,72.86
63,64.46,60.68,56.660000000000004,53.0,51.74,50.48,49.28,47.71999999999999,47.66,47.419999999999995,46.04,47.18,47.54,49.46,56.9,61.04,64.16000000000001,66.74,68.30000000000001,69.14,69.68,70.69999999999999,70.39999999999999,68.42
64,76.64,72.14,69.68,68.84,65.66000000000001,62.660000000000004,63.44,58.70000000000001,55.82,54.5,54.5,54.20000000000001,56.6,54.32,59.6,61.220000000000006,65.60000000000001,70.39999999999999,73.88000000000001,74.11999999999999,77.6,78.32000000000001,77.6,77.6
65,61.81999999999999,55.94,50.419999999999995,48.74,46.88,45.26,45.199999999999996,44.96,44.54,42.800000000000004,41.36000000000001,41.300000000000004,39.86000000000001,43.1,51.85999999999999,58.04,62.9,66.26,68.72000000000001,69.68,71.6,72.14,72.44000000000001,71.24
66,29.84,28.4,28.04,27.68,27.86,26.42,26.060000000000002,24.8,23.36,24.08,22.64,21.92,24.439999999999998,27.68,30.02,32.36,35.24,37.94,40.28,41.72,44.6,40.1,39.02,36.86
67,59.29999999999999,57.620000000000005,53.29999999999999,47.660000000000004,44.54,39.92,38.12,34.94,38.9,35.78,35.72,37.04,36.92,35.900000000000006,38.42,43.46,50.300000000000004,54.85999999999999,58.82,59.6,60.98,62.36000000000001,62.48,63.68
68,65.42,60.14000000000001,55.76,53.06,49.34,48.26,46.82,45.68,44.29999999999999,42.98,43.46,43.63999999999999,42.44,44.24,52.52,59.0,64.10000000000001,68.24,70.22,72.08,73.27999999999999,75.08,75.02,73.7
69,80.24,75.74,72.08,71.24,67.46,64.46,65.24,60.5,58.22,56.9,55.699999999999996,56.0,58.4,55.52,62.0,65.42,70.4,75.8,77.48,77.11999999999999,80.0,81.92,80.0,79.99999999999999
70,33.800000000000004,33.199999999999996,32.6,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,31.400000000000002,32.0,33.199999999999996,36.800000000000004,37.4,38.0,38.6,40.4,39.2,40.4,39.2
71,26.899999999999995,27.320000000000004,23.0,20.419999999999998,17.06,19.16,18.319999999999997,17.48,16.88,16.040000000000003,14.9,14.420000000000002,16.22,22.52,28.28,32.54,36.13999999999999,38.660000000000004,39.98,41.9,43.1,43.04,42.14,39.74
72,31.7,30.560000000000002,30.14,29.24,28.099999999999998,27.2,26.42,25.400000000000002,25.16,24.2,22.88,22.340000000000003,22.820000000000004,23.540000000000003,25.28,27.98,29.48,31.22,31.52,31.94,31.52,30.919999999999998,30.26,29.12
73,55.46,55.1,52.4,49.699999999999996,47.54,47.54,47.54,47.6,47.35999999999999,48.02,47.120000000000005,47.35999999999999,44.54,42.14,44.18000000000001,46.64000000000001,47.48,50.78,52.1,52.879999999999995,50.78,50.839999999999996,50.120000000000005,49.64000000000001
74,64.58,57.199999999999996,52.400000000000006,50.18,48.5,47.18,45.56,44.18,43.46,42.14,41.48,42.260000000000005,43.339999999999996,45.080000000000005,53.18,59.35999999999999,63.85999999999999,67.10000000000001,69.26,70.52,71.18,72.02,71.72,71.05999999999999
75,33.26,31.76,29.900000000000002,29.24,28.340000000000003,27.86,27.2,26.540000000000003,26.180000000000003,25.28,24.439999999999998,24.080000000000002,24.2,26.600000000000005,30.14,31.399999999999995,33.44,35.6,36.26,37.4,36.62,36.44,35.35999999999999,32.54
76,34.160000000000004,33.919999999999995,32.839999999999996,32.06,31.52,31.58,31.099999999999998,30.560000000000002,30.38,30.08,29.540000000000003,28.22,27.26,28.400000000000002,31.22,33.26,35.24,37.4,38.0,39.56,40.82,41.36,40.76,38.300000000000004
77,56.78,54.79999999999999,52.879999999999995,52.46,51.56,48.620000000000005,48.620000000000005,48.26,47.0,46.339999999999996,47.0,47.35999999999999,47.72,49.28,48.68,50.9,52.22,53.48,55.64000000000001,55.94,55.28,54.919999999999995,55.279999999999994,55.04
78,27.62,26.84,22.16,20.48,17.36,19.28,18.98,19.16,21.620000000000005,20.96,18.680000000000003,18.44,20.599999999999998,25.94,29.0,32.36,35.300000000000004,36.98,38.300000000000004,39.85999999999999,40.760000000000005,40.82,40.88,39.26
79,64.46,62.96,62.36000000000001,61.76,60.56,60.199999999999996,60.199999999999996,59.6,60.199999999999996,60.199999999999996,59.24,58.64000000000001,59.0,58.34,59.06,58.04,58.04,58.64000000000001,59.24,60.199999999999996,58.64000000000001,57.44,57.800000000000004,56.35999999999999
80,64.46,62.96,62.36000000000001,61.4,60.199999999999996,59.839999999999996,59.839999999999996,59.24,59.839999999999996,59.839999999999996,59.6,58.64000000000001,58.04,58.34,57.14000000000001,57.74000000000001,57.74000000000001,57.74000000000001,58.94,59.84,58.339999999999996,56.800000000000004,57.800000000000004,56.0
81,71.0,70.7,69.32,67.33999999999999,65.66,63.679999999999986,63.98,63.98,62.35999999999999,62.35999999999999,61.94,62.660000000000004,61.699999999999996,61.34,61.699999999999996,62.06,63.31999999999999,64.7,63.68000000000001,61.04,60.379999999999995,60.02,60.620000000000005,60.02
82,71.06,69.98,68.0,66.92,64.94,62.959999999999994,62.959999999999994,60.08,59.0,59.0,57.02,55.94,57.92,55.04,55.04,57.92,64.94,73.94,73.04,73.04,71.96,71.96,69.98,69.08
83,69.8,66.2,64.4,60.8,60.8,59.0,59.0,60.8,59.0,57.2,55.4,55.4,55.4,59.0,64.4,68.0,69.8,73.4,75.2,78.8,78.8,80.6,80.72000000000001,80.6
84,70.39999999999999,67.7,66.62,66.26,65.72000000000001,64.82,64.10000000000001,63.25999999999999,63.25999999999999,62.6,62.72,63.5,64.16000000000001,64.69999999999999,69.5,72.55999999999999,74.54,75.67999999999999,76.58,76.75999999999999,76.10000000000001,75.62,75.2,73.82
85,56.660000000000004,55.70000000000001,51.44,49.46,47.839999999999996,46.879999999999995,46.580000000000005,45.32,45.32,44.419999999999995,45.32,46.22,45.199999999999996,44.54,44.84,45.5,47.120000000000005,45.02,46.580000000000005,45.98,47.6,48.199999999999996,49.16,49.82
86,60.620000000000005,54.74,48.620000000000005,46.4,43.28,41.42,40.82,40.46,37.64000000000001,37.46,37.16,36.44,35.54,37.4,44.06,52.04,60.379999999999995,63.620000000000005,66.38,68.83999999999999,70.16,73.28,72.98,72.08
87,63.68000000000001,61.1,58.879999999999995,55.279999999999994,53.06,51.080000000000005,50.54,50.18,48.5,47.35999999999999,45.5,43.76,42.85999999999999,46.699999999999996,51.199999999999996,55.4,58.52,62.0,63.98,66.02,67.58,68.42,68.42,66.74
88,63.92000000000001,58.16,55.580000000000005,53.29999999999999,50.720000000000006,49.04,46.699999999999996,44.300000000000004,45.620000000000005,44.720000000000006,44.06,42.14000000000001,40.7,44.42000000000001,51.44,57.68000000000001,60.919999999999995,65.36,67.46,67.64,67.76,69.26,69.44,67.82
89,35.22,34.94,35.34,35.419999999999995,36.02,36.18,36.16,36.199999999999996,36.199999999999996,36.54,36.98,37.14000000000001,37.74,38.379999999999995,40.44,42.620000000000005,44.96,47.06,48.38,49.300000000000004,50.800000000000004,51.199999999999996,50.63999999999999,48.26
90,64.46,62.96,62.36000000000001,61.4,60.199999999999996,59.839999999999996,59.839999999999996,59.24,59.839999999999996,59.839999999999996,59.6,58.64000000000001,58.04,58.34,57.14000000000001,57.74000000000001,57.74000000000001,57.74000000000001,58.94,59.84,58.339999999999996,56.800000000000004,57.800000000000004,56.0
91,61.34,59.06,57.98,56.96,54.98,51.85999999999999,51.379999999999995,49.52,52.94,51.620000000000005,50.6,51.14000000000001,51.379999999999995,54.080000000000005,57.14000000000001,61.04,62.48,64.58,65.18,66.5,66.98,65.96,66.56,65.0
92,79.52,74.3,69.68,67.16,64.82,64.04,61.57999999999999,60.44,58.04,57.44,56.24,54.31999999999999,52.70000000000001,52.22,55.339999999999996,59.72,65.96,72.56,77.72000000000001,82.46,85.10000000000001,87.67999999999999,88.33999999999999,88.10000000000001
93,30.439999999999998,29.52,27.939999999999998,27.959999999999997,26.2,25.680000000000003,25.86,25.040000000000003,24.580000000000002,24.58,24.88,24.439999999999998,26.159999999999997,27.439999999999998,29.959999999999997,32.580000000000005,34.04,35.32,33.839999999999996,33.54,32.96,32.46,31.52,30.12
94,43.34,40.82,36.02,33.98,31.819999999999997,30.2,29.24,28.28,27.320000000000004,28.52,26.48,26.12,26.179999999999996,25.099999999999998,29.540000000000003,37.22,42.620000000000005,46.879999999999995,50.72,52.94,54.56,54.02,54.26,52.81999999999999
95,29.78,29.540000000000003,28.88,27.88,27.86,27.439999999999998,26.74,26.66,26.600000000000005,26.540000000000003,25.400000000000002,25.459999999999997,26.680000000000003,26.360000000000003,28.819999999999997,34.3,31.88,33.26,39.419999999999995,36.13999999999999,37.339999999999996,38.98,37.46,35.84
96,31.7,31.099999999999998,28.88,26.06,24.62,27.560000000000002,26.66,25.34,24.2,23.42,22.400000000000002,21.98,21.62,23.36,27.320000000000004,30.319999999999997,33.56,37.04,39.080000000000005,40.52,41.72,42.199999999999996,41.96,39.74
97,56.9,53.48,49.76,47.6,43.1,38.78,35.42,33.8,36.440000000000005,38.24,39.559999999999995,39.02,38.42,36.98,41.24,51.98,58.94,62.24,64.46000000000001,67.1,67.16000000000001,66.74,69.92,70.22000000000001
98,29.3,28.64,27.680000000000003,26.959999999999997,26.659999999999997,26.0,26.659999999999997,25.7,25.040000000000003,24.02,24.02,23.0,23.36,24.38,27.62,30.320000000000004,33.32,34.699999999999996,36.68,37.339999999999996,37.94,38.0,37.34,36.32
99,75.02,60.980000000000004,64.94,60.980000000000004,60.980000000000004,60.980000000000004,59.0,60.980000000000004,64.04,64.94,64.94,51.98,55.04,62.959999999999994,64.94,62.959999999999994,66.92,64.04,64.04,66.02,55.94,57.92,48.92,51.08
100,36.620000000000005,34.339999999999996,32.0,30.319999999999997,29.36,28.340000000000003,26.66,25.400000000000002,25.700000000000003,24.320000000000004,24.02,23.3,24.98,26.960000000000004,29.659999999999997,32.72,34.339999999999996,36.02,36.620000000000005,37.34,38.96,39.32,37.28,36.02
101,33.62,31.64,31.1,30.02,29.84,28.580000000000002,27.86,27.5,26.060000000000002,26.060000000000002,25.34,24.62,23.9,24.8,27.86,31.64,33.44,36.5,37.76,38.48,39.2,40.46,41.72,41.0
102,29.24,27.200000000000003,26.84,25.099999999999998,21.98,22.040000000000003,21.38,19.819999999999997,19.700000000000003,19.76,20.540000000000003,20.72,22.28,27.560000000000002,31.64,35.419999999999995,35.54,35.900000000000006,34.94,34.1,33.38,33.44,32.36000000000001,30.439999999999998
103,30.56,30.2,34.16,33.98,33.98,33.62,33.44,32.36,31.46,30.38,30.02,29.3,29.84,30.92,31.64,33.08,34.7,37.04,37.76,39.2,39.38,40.1,39.56,38.3
104,31.88,30.62,29.36,28.22,26.959999999999997,25.88,25.22,23.959999999999997,22.7,21.56,20.3,19.400000000000002,18.68,19.759999999999998,21.98,24.8,27.5,29.78,31.22,32.660000000000004,33.68,33.68,33.86000000000001,32.36
105,30.74,31.16,30.86,30.08,29.900000000000002,29.179999999999996,28.76,28.580000000000002,28.7,27.86,27.080000000000002,26.3,26.78,29.0,31.64,32.660000000000004,34.339999999999996,36.800000000000004,38.18,39.74,40.16,40.94,40.04,38.24
