id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
29,80.3,77.89999999999999,77.18,76.39999999999999,76.16000000000001,75.26,74.3,74.48,73.1,72.8,73.82,72.61999999999999,75.62,79.76,84.5,86.24000000000001,88.46,90.14,90.01999999999998,90.67999999999999,90.38,89.12,87.38,85.82000000000001
30,80.06,76.76,75.92,75.8,74.60000000000001,74.54,74.0,73.58,72.98,72.92,72.32,71.77999999999999,72.2,75.92,81.25999999999999,84.44,87.5,88.04,90.14,90.02,86.83999999999999,82.16,81.44000000000001,81.14
31,79.82000000000001,77.66,76.76,76.16,76.16,75.8,74.84,74.84,73.64,73.33999999999999,73.33999999999999,74.24000000000001,74.24000000000001,76.16,79.28,84.14,85.75999999999999,87.92,88.52,87.8,83.12,82.22000000000001,78.02,79.22
32,76.16000000000001,75.74,75.92,75.80000000000001,76.39999999999999,75.62,75.08,74.71999999999998,74.42,73.7,73.75999999999999,74.06,74.3,76.22000000000001,80.12,83.36,86.3,89.12,89.96,89.60000000000001,88.63999999999999,81.62,81.5,81.5
33,83.36000000000001,83.06,81.98,82.34,82.33999999999999,81.62,81.62,81.62,81.62,81.32,81.32,81.32,81.62,84.61999999999999,87.68,88.64,90.62,88.04,90.02,90.38,86.66000000000001,89.0,87.32,85.33999999999999
34,81.14,79.22000000000001,78.19999999999999,77.60000000000001,77.60000000000001,77.24,76.28000000000002,75.98,75.02,74.71999999999998,74.71999999999998,75.62,76.28000000000002,78.62,82.16000000000001,85.27999999999999,86.96,87.5,88.16000000000001,87.2,82.52,80.60000000000001,80.89999999999999,80.24
35,84.97999999999999,84.32,84.32,83.65999999999998,83.0,83.65999999999998,83.3,82.64,81.68,81.98,81.02,81.32,83.0,84.97999999999999,87.02000000000002,87.38,88.7,89.0,89.30000000000001,89.66000000000001,88.40000000000002,89.36,88.33999999999999,87.68
36,78.98,75.92,75.92,75.92,75.92,75.92,75.02,75.02,73.94,73.94,73.04,71.96,73.04,75.92,80.96,84.02,87.08000000000001,87.98,89.96000000000001,89.96000000000001,91.03999999999999,78.08,78.98,78.98
37,80.71999999999998,79.22,78.86,77.36,77.0,77.0,75.44,75.14,74.54,73.58,72.32,72.38,74.54,78.26,81.92,86.24000000000001,87.56,86.3,84.56,85.46,88.04,83.48,74.54,75.14
38,79.34,78.44,77.9,77.9,77.36,77.18,77.18,77.0,76.64,75.38,75.56,75.74000000000001,76.64,78.8,83.84,82.7,86.53999999999999,83.3,79.16,79.22,79.39999999999999,79.52,80.18,79.82000000000001
39,78.8,78.8,78.8,77.0,77.0,77.0,75.2,75.2,75.2,73.4,71.6,71.6,73.4,77.0,80.6,84.2,86.0,87.8,86.0,91.4,89.6,78.8,75.2,75.2
40,82.94,80.96,80.06,78.98,78.08,77.0,77.0,75.92,75.92,75.02,75.02,75.02,75.02,78.98,82.94,87.08000000000001,91.03999999999999,93.02,93.91999999999999,96.08000000000001,96.08000000000001,93.91999999999999,82.04,84.02
41,80.96,80.06,78.08,77.0,77.0,77.0,75.92,75.92,75.92,75.02,75.02,75.92,77.0,80.96,84.91999999999999,87.08000000000001,89.06,91.03999999999999,91.03999999999999,91.03999999999999,80.96,73.94,77.0,78.98
42,84.2,82.4,82.4,83.66000000000001,83.3,83.3,82.94,82.33999999999999,80.66,81.32,81.67999999999999,82.33999999999999,84.2,86.0,86.0,87.8,88.7,89.0,89.36,89.6,87.8,88.7,87.8,86.66000000000001
43,82.4,80.6,80.6,78.8,78.8,78.8,77.0,77.0,75.2,75.2,75.2,77.0,77.0,78.8,82.4,87.8,87.8,89.6,89.6,89.6,80.6,78.8,80.6,80.6
44,77.0,73.4,71.6,71.6,71.6,71.6,71.6,71.6,69.8,69.8,69.8,69.8,69.8,71.6,73.4,80.6,82.4,84.2,86.0,87.8,87.8,87.8,73.4,77.0
45,80.96,80.06,78.08,75.92,75.02,73.94,73.94,73.04,73.04,73.04,73.04,71.96,73.04,78.08,82.94,86.0,87.08000000000001,89.96000000000001,89.06,91.03999999999999,93.02,87.98,78.98,73.94
46,79.99999999999999,75.2,75.2,73.4,73.4,75.25999999999999,73.4,73.88000000000001,71.6,71.6,73.52,71.6,75.8,78.8,83.83999999999999,86.96,88.82000000000001,89.12,87.8,89.6,89.06,84.44,87.8,84.2
47,80.6,78.8,78.8,78.8,75.2,77.0,77.0,77.0,73.4,73.4,73.4,73.4,77.0,80.6,82.4,82.4,86.0,89.6,89.6,89.6,86.0,87.8,86.0,80.6
48,82.04,78.08,75.92,75.92,73.94,73.94,73.04,73.04,71.96,71.96,71.96,71.96,71.96,75.92,80.06,84.02,89.06,87.98,89.96000000000001,89.96000000000001,78.08,80.96,80.06,80.06
49,80.6,78.8,77.0,77.0,77.0,73.4,73.4,73.4,73.4,71.6,71.6,71.6,73.4,78.8,82.4,86.0,87.8,87.8,87.8,89.6,84.2,86.0,86.0,86.0
50,81.68,81.02,80.3,80.66000000000001,80.36,80.06,79.39999999999999,79.33999999999999,79.39999999999999,78.32000000000001,78.32000000000001,77.96,79.7,81.98,83.66000000000001,86.06,87.32000000000001,89.66000000000001,90.02,90.32000000000001,90.02,85.40000000000002,80.3,79.64
51,77.60000000000001,76.4,75.8,75.2,74.6,74.6,74.0,73.39999999999999,72.8,72.8,72.8,73.39999999999999,73.39999999999999,75.2,79.39999999999999,83.6,85.39999999999999,86.0,87.2,81.2,76.39999999999999,76.39999999999999,78.2,78.2
52,78.8,77.0,77.0,75.2,75.2,75.2,75.2,75.2,75.2,75.2,73.4,73.4,77.0,80.6,84.2,86.0,86.0,87.8,89.6,91.4,91.4,93.2,89.6,86.0
53,75.02,75.02,75.92,75.92,77.0,75.92,75.02,75.02,73.94,73.94,73.94,73.94,73.94,75.92,80.06,84.02,86.0,89.06,89.96000000000001,91.94,91.94,87.08000000000001,82.94,82.04
54,73.4,75.2,75.2,77.0,75.2,74.89999999999999,75.2,75.2,73.4,73.4,73.4,73.4,73.4,77.0,78.8,82.4,84.2,84.2,87.8,87.8,87.8,82.4,80.6,82.4
55,84.91999999999999,84.91999999999999,80.96,78.98,78.08,78.08,78.08,78.08,78.08,77.0,77.0,78.08,78.08,82.04,84.02,87.08000000000001,86.0,87.08000000000001,86.0,87.98,86.0,87.08000000000001,86.0,86.0
56,77.0,77.0,77.0,77.0,75.92,75.92,75.02,75.02,73.94,73.94,75.02,73.94,75.02,77.0,82.04,84.91999999999999,87.08000000000001,82.94,78.98,78.08,80.96,82.94,84.91999999999999,84.02
57,74.42,74.24,74.11999999999999,73.94000000000001,73.82000000000001,74.06,73.82000000000001,72.74,72.50000000000001,71.42,71.42,71.48,72.32,74.48,78.98,82.94,85.82,87.92,89.24000000000001,90.38,90.68,83.9,84.02,82.34
58,79.16,76.28,75.92,75.56,73.94,73.75999999999999,73.94,72.68,73.04,72.86,71.96,71.42,71.6,75.92,82.75999999999999,85.28,86.36,88.16,90.5,90.14,91.4,87.44,85.28,84.38000000000001
59,77.89999999999999,76.64,75.2,76.04,75.74,75.74,75.74,75.74,75.02,75.02,74.42,74.42,76.04,79.46,82.58,84.14,86.0,87.86,88.46,89.36000000000001,87.8,89.36,87.2,84.2
60,84.38,83.11999999999999,82.76,81.92,80.96,80.36,80.36,80.06,78.74,78.74,79.10000000000001,79.75999999999999,81.68,84.97999999999999,85.63999999999999,87.44,88.7,89.0,89.36000000000001,89.17999999999999,88.28000000000002,88.7,87.62,86.66000000000001
61,79.88,79.7,79.7,80.06,78.62,78.44,78.8,78.08,77.36,77.18,77.0,77.18,77.54,81.14,83.84,86.72,85.64,86.18,83.3,82.94,78.62,81.68,81.5,77.0
62,78.98,77.0,77.0,75.92,75.92,75.02,75.02,73.94,73.94,73.94,73.94,73.94,75.92,80.06,84.91999999999999,86.0,87.98,89.96000000000001,91.94,91.03999999999999,91.03999999999999,78.08,78.08,80.06
63,80.96,78.08,78.08,75.02,73.94,73.04,73.04,71.06,71.96,71.06,71.96,71.96,73.94,82.94,86.0,87.08000000000001,87.08000000000001,87.98,89.06,87.98,87.98,87.98,84.91999999999999,84.02
64,84.91999999999999,84.91999999999999,84.02,84.02,84.02,84.02,82.94,82.04,80.96,82.94,82.94,82.94,84.02,84.91999999999999,84.91999999999999,87.98,89.96000000000001,89.96000000000001,91.03999999999999,89.96000000000001,91.03999999999999,89.96000000000001,89.06,87.98
65,78.98,77.0,77.0,75.92,75.02,75.02,75.02,73.94,73.04,73.04,71.96,71.96,71.96,73.94,80.06,82.94,86.0,87.08000000000001,89.96000000000001,89.96000000000001,91.03999999999999,91.94,89.96000000000001,82.04
66,81.44,79.28000000000002,78.26,77.0,77.0,77.0,76.04,75.08,74.48,73.76,72.80000000000001,73.16,75.38,78.92,82.39999999999999,86.47999999999998,88.22000000000001,84.68,85.22000000000001,83.66000000000001,83.17999999999999,82.52,76.16000000000001,74.72
67,77.0,75.2,75.2,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,77.0,78.8,82.4,82.4,82.4,86.0,82.4,77.0,78.8,78.8,78.8
68,83.84,82.75999999999999,78.8,79.7,80.6,79.7,79.52,77.9,78.44,80.6,80.78,79.88,83.48,84.91999999999999,87.61999999999999,85.1,88.16,88.88000000000001,89.24,88.16,89.41999999999999,89.06,88.52,87.08000000000001
69,86.0,84.91999999999999,84.91999999999999,84.02,82.04,84.02,82.94,82.04,80.06,80.96,80.06,80.06,82.04,86.0,87.98,89.06,89.06,89.96000000000001,89.96000000000001,91.94,89.06,91.03999999999999,89.96000000000001,89.06
70,79.64,78.68,77.36,76.28000000000002,76.28000000000002,75.98,75.32,74.96,74.60000000000001,74.3,74.3,74.60000000000001,76.28000000000002,80.36,84.61999999999999,86.72000000000001,88.7,90.67999999999999,90.98,91.7,87.67999999999999,78.67999999999999,78.02,79.34
71,80.6,78.8,77.0,77.0,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,73.4,78.8,80.6,86.0,87.8,89.6,89.6,91.4,89.6,80.6,84.2,77.0
72,78.68,77.0,77.0,78.08,78.08,75.92,75.92,75.92,75.92,75.02,75.02,75.02,77.0,80.96,84.02,87.08000000000001,87.98,89.06,91.03999999999999,89.96000000000001,89.96000000000001,89.06,89.96000000000001,87.98
73,76.64,76.1,75.56,75.2,74.66,74.48,74.48,74.12,73.58,73.4,73.4,73.75999999999999,73.75999999999999,76.28,82.4,81.14,79.34,85.46000000000001,86.9,87.98,87.8,88.52,85.46000000000001,86.0
74,78.8,78.8,78.8,75.8,77.0,77.0,75.2,73.4,73.4,73.10000000000001,73.4,73.4,74.60000000000001,78.67999999999999,83.3,86.60000000000001,88.76,87.8,89.6,91.4,89.6,89.6,82.4,78.8
75,81.08,79.52,78.86,77.36,77.36,77.0,75.8,75.44,74.84,74.24,73.64,73.03999999999999,75.2,77.96,81.92,86.59999999999998,87.56,86.30000000000001,88.88,89.48,87.74000000000001,82.46,75.56,76.16000000000001
76,80.06,78.08,78.98,78.98,75.92,78.08,77.0,77.0,77.0,78.08,77.0,77.0,78.98,80.96,84.02,84.91999999999999,87.08000000000001,89.06,89.96000000000001,91.03999999999999,91.94,84.91999999999999,89.96000000000001,87.08000000000001
77,84.38,83.11999999999999,82.76,83.65999999999998,83.3,83.3,82.94,82.33999999999999,80.65999999999998,81.32,81.67999999999999,82.33999999999999,83.72,84.97999999999999,85.63999999999999,86.59999999999998,88.7,89.0,89.36000000000001,89.17999999999999,88.28000000000002,88.7,87.62,86.66000000000001
78,73.94,73.4,73.22,73.4,72.68,73.04,73.04,71.96,71.24000000000001,70.88,70.34,69.98,71.6,73.4,78.98,83.66,85.64,87.8,88.88000000000001,89.96000000000001,88.34,84.2,84.74,81.68
79,77.0,75.2,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,71.6,73.4,77.0,80.6,82.4,84.2,86.0,80.6,73.4,73.4,77.0,77.0
80,78.98,78.08,77.0,77.0,77.0,75.92,75.92,75.92,75.92,75.02,75.02,75.02,75.92,80.96,86.0,87.98,89.96000000000001,90.67999999999999,90.98,91.7,87.67999999999999,89.06,84.02,82.94
81,84.02,84.02,82.94,82.94,84.02,82.94,82.94,82.94,82.94,82.94,82.94,82.94,82.94,84.91999999999999,87.98,87.98,89.96000000000001,89.06,89.96000000000001,89.06,89.96000000000001,87.98,87.98,86.0
82,77.0,75.92,75.92,75.02,75.02,73.94,73.94,73.94,73.94,73.94,73.04,73.04,71.96,78.08,80.96,84.02,86.0,89.06,87.98,82.04,80.06,84.91999999999999,86.0,78.98
83,80.96,80.06,78.98,78.08,77.0,77.0,75.92,75.02,75.02,73.94,71.96,73.94,75.02,78.98,80.96,84.91999999999999,87.08000000000001,82.04,78.08,78.98,84.91999999999999,82.04,75.02,75.02
84,78.74,77.17999999999999,75.74,75.26,74.6,74.0,73.88000000000001,74.12,73.16000000000001,73.33999999999999,73.10000000000001,72.62,72.92,78.14,81.74,84.38,86.66000000000001,88.52,88.28000000000002,81.5,81.56,83.71999999999998,85.04,80.66000000000001
85,78.98,78.08,77.0,77.0,77.0,77.0,77.0,75.92,75.02,75.02,75.02,73.94,75.92,78.98,82.94,87.08000000000001,86.0,84.02,84.91999999999999,84.91999999999999,80.96,78.98,84.91999999999999,77.0
86,75.02,75.02,75.02,75.02,73.94,73.04,73.04,73.04,71.06,71.96,73.04,71.96,71.96,77.0,80.06,82.94,86.0,87.98,89.06,75.02,77.0,78.98,82.94,77.0
87,80.6,78.8,77.0,77.0,77.0,73.4,73.4,71.6,71.6,71.6,71.6,71.6,73.4,78.8,84.2,84.2,87.8,89.6,89.6,89.6,87.8,84.2,82.4,86.0
88,80.06,75.92,77.0,75.92,73.94,73.04,73.04,73.04,71.96,71.96,73.04,71.96,73.94,75.92,82.04,84.02,86.0,87.98,89.06,91.03999999999999,91.94,84.91999999999999,82.94,84.02
89,78.56,76.76,76.04,76.04,75.02,74.83999999999999,74.71999999999998,74.54,74.18,75.02,73.58,73.58,75.2,78.8,80.6,82.4,86.0,87.8,87.8,89.6,87.8,87.8,86.0,84.14
90,82.04,80.06,80.06,78.98,78.98,78.08,78.08,77.0,77.0,77.0,75.92,75.92,77.0,82.04,84.91999999999999,87.08000000000001,89.96000000000001,91.94,89.96000000000001,89.96000000000001,91.03999999999999,91.03999999999999,91.03999999999999,89.06
91,73.4,73.22,73.75999999999999,73.4,74.12,73.94,74.3,73.22,73.4,72.14,72.32,72.32,73.04,74.66,78.25999999999999,82.04,85.82,88.34,89.96000000000001,90.86,93.02,77.72,81.5,82.4
92,80.6,80.6,78.8,78.8,78.8,75.2,77.0,75.2,75.2,75.2,75.2,75.2,77.0,80.6,84.2,87.8,89.6,89.6,93.2,93.2,86.0,86.0,82.4,82.4
93,79.16000000000001,78.14,77.83999999999999,77.71999999999998,77.18,76.82000000000001,75.98,75.8,75.5,74.96,75.13999999999999,75.38,75.8,77.96,82.46,85.15999999999998,86.18000000000002,83.48,82.58,81.56,81.19999999999999,81.86,82.88,82.46
94,78.08,77.0,77.0,75.92,75.92,75.92,75.92,75.02,75.02,75.02,75.02,73.94,75.92,80.96,84.02,87.98,89.96000000000001,91.03999999999999,91.94,93.02,93.02,91.94,93.02,89.06
95,80.06,80.06,78.98,78.98,78.98,78.08,78.08,77.0,78.08,77.0,75.92,75.92,78.98,82.04,84.02,87.08000000000001,87.98,89.96000000000001,89.06,89.96000000000001,89.06,87.08000000000001,78.98,78.98
96,86.0,84.91999999999999,84.91999999999999,84.91999999999999,84.91999999999999,84.91999999999999,84.91999999999999,84.02,84.02,84.02,84.02,84.02,84.91999999999999,84.91999999999999,84.91999999999999,87.08000000000001,89.06,89.06,89.06,89.96000000000001,89.06,89.06,87.98,87.08000000000001
97,83.36,81.43999999999998,78.08,77.06,76.22000000000001,76.21999999999998,76.16000000000001,76.52,75.68,74.96,74.72,74.83999999999999,75.8,80.12,84.2,86.66000000000001,87.44,88.46,87.5,88.10000000000001,87.13999999999999,87.02000000000002,86.06,85.88
98,78.98,78.98,77.0,75.92,75.92,75.92,75.02,75.02,73.94,73.94,73.94,73.94,75.92,80.06,84.02,87.08000000000001,89.06,91.03999999999999,89.96000000000001,93.02,91.03999999999999,84.02,78.98,78.98
99,81.5,79.7,79.34,78.8,78.08,76.46,76.1,75.92,76.1,75.2,74.84,74.66,76.46,81.68,85.28,87.44,89.6,91.76,92.66,92.84,93.38000000000001,94.1,91.94,87.26
100,75.92,77.0,77.0,77.0,77.0,77.0,77.0,77.0,75.92,75.92,75.92,75.92,78.08,80.06,82.94,86.0,87.08000000000001,89.06,91.03999999999999,91.94,87.08000000000001,89.96000000000001,89.96000000000001,89.96000000000001
101,78.98,78.08,77.0,77.0,77.0,75.92,75.92,75.02,73.94,73.94,73.94,73.04,75.02,78.08,82.94,84.91999999999999,86.0,84.02,84.02,86.0,84.91999999999999,82.94,82.04,80.06
102,82.94,80.06,80.96,80.96,80.06,80.06,80.06,80.96,80.06,78.98,80.06,78.98,80.06,80.96,82.04,84.02,84.91999999999999,87.98,89.96000000000001,89.96000000000001,89.06,89.06,82.94,82.94
103,80.06,78.08,78.08,77.0,75.92,75.92,75.02,75.02,73.94,73.94,73.94,73.94,75.92,80.96,84.02,87.08000000000001,87.98,89.06,87.98,89.96000000000001,89.06,87.98,78.98,82.04
104,82.04,82.04,80.96,80.96,80.06,80.06,80.06,78.98,78.08,78.08,78.08,77.0,78.08,80.06,84.02,86.0,87.08000000000001,86.0,87.98,87.08000000000001,84.91999999999999,84.91999999999999,84.91999999999999,84.02
105,81.98,80.06,79.7,78.8,77.0,75.2,75.2,75.2,75.2,75.2,75.2,75.2,78.8,83.3,85.33999999999999,89.6,87.38000000000001,88.33999999999999,88.7,88.33999999999999,88.33999999999999,88.04,85.63999999999999,84.61999999999999
106,75.92,76.1,75.38,75.02,74.66,75.2,74.12,73.04,72.86,71.24000000000001,71.6,72.14,72.32,75.38,79.7,83.12,86.0,87.61999999999999,88.88000000000001,90.32,90.68,89.78,85.82,82.94
107,80.94,81.50000000000001,79.27999999999999,80.22000000000001,77.17999999999999,76.25999999999999,75.44,76.39999999999999,74.88000000000001,74.6,73.4,72.8,76.48,81.08,84.0,86.12,86.54,91.4,91.4,91.4,88.82000000000001,91.4,89.6,87.8
108,76.7,76.10000000000001,75.2,75.2,74.54,73.16,74.18,73.64,73.04,72.92,72.92,72.86,73.4,75.74,78.44,81.5,84.2,86.53999999999999,87.8,88.88000000000001,80.96,77.96000000000001,78.74,79.28
109,82.94,82.04,80.96,82.04,78.98,80.96,78.08,77.0,78.08,80.06,78.08,80.06,82.04,86.0,87.08000000000001,89.06,89.96000000000001,89.96000000000001,91.03999999999999,89.06,89.96000000000001,89.96000000000001,89.06,87.08000000000001
110,78.8,77.0,78.8,78.8,77.0,77.0,77.0,75.2,75.2,75.2,75.2,73.4,77.0,80.6,82.4,84.2,86.0,87.8,87.8,89.6,89.6,86.0,82.4,82.4
111,81.44,81.86,78.25999999999999,80.18,77.89999999999999,76.94,75.2,76.39999999999999,75.68,75.2,73.4,72.14,76.88,81.5,84.5,86.9,87.61999999999999,88.88000000000001,89.41999999999999,89.06,90.14,89.24,86.53999999999999,85.82
112,73.4,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,73.4,78.8,82.4,86.0,84.2,86.0,73.4,75.2,77.0,77.0,77.0
113,80.6,78.8,75.2,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,71.6,73.4,78.8,82.4,86.0,87.8,89.6,91.4,91.4,86.0,75.2,77.0,77.0
114,75.02,73.94,75.02,75.02,73.94,73.04,73.04,73.94,73.94,73.94,73.04,73.04,73.94,75.02,78.08,82.04,82.04,86.0,80.06,73.94,75.92,77.0,78.98,80.06
115,82.4,78.8,78.8,77.0,77.0,77.0,75.2,75.2,75.2,75.2,75.2,75.2,77.0,82.4,86.0,89.6,87.8,91.4,91.4,91.4,91.4,89.6,87.8,86.0
116,82.4,78.8,78.8,77.0,77.0,77.0,75.2,75.2,73.4,73.4,73.4,71.6,75.2,78.8,84.2,89.6,89.6,85.94,89.6,86.0,89.6,89.6,73.4,75.2
117,82.04,80.06,80.06,78.98,78.08,73.94,71.96,71.96,73.04,71.96,71.96,71.06,78.08,82.94,84.02,86.0,87.98,89.06,89.06,89.06,89.06,89.06,84.91999999999999,84.91999999999999
118,80.24,77.60000000000001,77.66000000000001,77.3,74.42,74.84,74.48,73.88000000000001,73.52,73.88,73.88000000000001,73.52,75.44000000000001,78.56,82.22,84.98,86.96,88.88,89.54,91.16000000000001,91.16000000000001,83.47999999999999,85.7,82.7
119,80.3,77.0,77.0,76.76,76.16000000000001,76.46,74.84000000000002,75.08,73.64,73.94,74.42,73.33999999999999,76.82,80.48,84.5,87.44,89.05999999999999,89.54,89.47999999999998,90.32000000000001,90.98,90.92,86.71999999999998,83.66000000000001
120,80.9,78.56,77.66000000000001,77.0,76.33999999999999,74.48,74.48,74.12,73.76,73.16,73.52,73.16,74.78,77.60000000000001,81.8,85.33999999999999,86.96,88.28000000000002,89.3,90.55999999999999,86.71999999999998,83.3,82.33999999999999,82.7
