id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
19,5.09524377604,3.0654312148533336,2.6926084995333337,1.11846814596,1.11846814596,3.8939261377866665,4.266748853106667,6.213711922000002,4.556722076133334,5.012394283746667,4.266748853106667,5.095243776040001,4.266748853106667,3.4382539301733335,5.840889206680001,8.077825498600001,9.56911635988,10.004076194420001,9.983363821346668,9.56911635988,11.930326890240002,12.303149605560002,10.376898909740001,8.82347092924
20,9.320567883,14.498661151333335,10.5633102674,12.013176382533333,6.835083114200001,3.7282271532,4.3495983454000005,3.7282271532,10.977557728866666,4.3495983454000005,3.7282271532,0.0,2.4854847688,0.0,2.4854847688,2.4854847688,2.4854847688,3.7282271532,2.4854847688,2.4854847688,0.0,0.0,2.4854847688,5.5923407298
21,2.706416748248889,3.7558436506311117,5.3161757554888895,5.606148978515556,5.247134511911111,5.371408750351112,6.614151134751111,5.702806719524443,5.730423216955557,5.3852169990666665,4.32198184796889,3.051622966137778,4.453160210766667,4.860503547875555,4.936448915811112,3.7144189044844445,5.260942760626667,4.791462304297778,3.6315694121911117,3.9353508839333333,1.4084413689866668,0.8284949229333334,2.761649743111111,0.6213711922
22,9.113444152266668,8.077825498600001,9.734815344466668,8.699196690800001,7.249330575666668,9.734815344466666,7.042206844933335,6.4208356527333335,6.006588191266668,6.627959383466667,5.3852169990666665,4.763845806866667,3.7282271532,2.6926084995333333,3.1068559610000004,1.6569898458666668,4.9709695376,4.9709695376,4.763845806866667,4.763845806866667,3.5211034224666666,3.3139796917333335,3.1068559610000004,1.4498661151333334
23,0.0,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,1.11846814596,0.0,0.0,1.11846814596,3.0654312148533336,4.183899360813334,5.385216999066667,5.758039714386668,5.758039714386666,4.266748853106667,3.8939261377866674,3.1482807071466667,4.266748853106667,4.266748853106667
24,6.835083114200001,9.320567883,4.9709695376,8.077825498600001,3.106855961,4.3495983454000005,3.106855961,4.3495983454000005,1.8641135766,3.7282271532,3.106855961,5.5923407298,4.9709695376,6.213711922,7.4564543064,8.699196690800001,9.320567883,9.320567883,11.1846814596,11.8060526518,12.427423844,13.048795036200001,10.5633102674,10.5633102674
25,0.0,0.0,3.106855961,3.106855961,5.5923407298,4.9709695376,5.5923407298,5.5923407298,5.5923407298,5.5923407298,4.3495983454000005,3.7282271532,3.106855961,3.106855961,4.9709695376,4.9709695376,5.5923407298,4.9709695376,5.5923407298,5.5923407298,4.9709695376,6.213711922,6.213711922,4.9709695376
26,5.012394283746667,3.4382539301733335,1.5741403535733334,3.0654312148533336,1.11846814596,1.11846814596,1.5741403535733334,0.0,0.0,0.0,1.5741403535733334,0.0,0.0,2.6926084995333337,2.6926084995333337,1.5741403535733334,3.1482807071466667,6.58653463732,6.9593573526400005,4.266748853106667,0.0,3.0654312148533336,2.3197857842133334,1.11846814596
27,2.1540867996266666,4.018200376226667,6.58653463732,6.006588191266668,6.4208356527333335,5.799464460533334,4.84669529916,5.633765475946667,3.3968291840266667,3.2311301994400004,3.024006468706667,1.5741403535733334,3.8110766454933334,2.5683342610933337,3.024006468706667,3.6453776609066666,3.6453776609066666,1.5741403535733334,3.2311301994400004,3.8525013916400006,2.775457991826667,2.775457991826667,2.1540867996266666,1.5741403535733334
28,7.9328388870866675,7.9328388870866675,8.305661602406667,9.714102971393334,6.006588191266668,10.625447386620001,8.844183302313334,10.252624671300001,9.838377209833334,8.637059571579998,8.844183302313333,8.471360586993333,7.5185914256199995,6.731521248833334,6.917932606493334,6.1722871758533335,3.6453776609066666,3.1897054532933335,3.024006468706667,4.059625122373334,3.7282271532,3.2311301994400004,2.60975900724,0.0
29,12.634547574733332,8.284949229333334,7.4564543064,9.9419390752,9.69339059832,9.486266867586666,13.6701662284,12.655259947806668,12.033888755606668,12.241012486340002,12.427423843999998,10.770433998133333,9.9419390752,8.284949229333334,9.113444152266668,8.077825498600001,6.627959383466667,7.4564543064,7.8707017678666675,8.699196690800001,8.492072960066666,6.627959383466667,4.763845806866667,5.3852169990666665
30,7.33218006796,4.639571568426667,3.1482807071466667,5.468066491360001,5.095243776040001,3.0654312148533336,2.6926084995333337,5.468066491360001,5.012394283746667,5.758039714386666,6.213711922000001,5.385216999066667,6.58653463732,6.58653463732,8.077825498600001,10.31476179052,13.0487950362,13.85657758606,14.540085897480003,12.675972320880001,13.85657758606,11.930326890240002,11.495367055700001,12.303149605560002
31,7.5807285448399995,7.290755321813333,8.036400752453334,7.33218006796,7.539303798693333,9.941939075200002,10.149062805933333,8.906320421533335,8.989169913826666,6.9593573526400005,7.95355126016,6.2965614142933335,4.10104986852,5.09524377604,5.923738698973334,4.72242106072,6.337986160440001,3.8110766454933334,4.84669529916,5.675190222093334,5.923738698973334,4.84669529916,4.680996314573334,4.4738725838399995
32,10.00407619442,8.429935840846667,10.37689890974,10.376898909740001,12.61383520166,11.122544340380003,10.00407619442,8.077825498600001,8.82347092924,6.58653463732,5.758039714386666,6.876507860346667,7.3321800679599995,4.246036480033333,3.4382539301733335,6.192999548926667,9.25843076378,11.495367055700001,10.74972162506,9.25843076378,8.802758556166667,8.88560804846,11.101831967306667,10.74972162506
33,10.335474163593334,9.051307033046665,8.181387363966667,7.125056337226667,3.8663096403555564,3.6039529147600007,3.3968291840266667,3.3554044378799994,4.515297329986667,4.556722076133334,4.3495983454000005,4.391023091546667,2.8168827379733337,3.2311301994400004,3.6453776609066666,2.6097590072400005,3.8525013916400006,3.6453776609066666,4.680996314573334,3.2311301994400004,6.08943768356,5.302367506773334,4.22532410696,4.018200376226667
34,6.917932606493334,7.3321800679599995,9.486266867586666,8.699196690800001,7.249330575666668,7.8707017678666675,6.089437683560001,6.255136668146666,4.018200376226667,4.47387258384,4.059625122373333,2.1955115457733334,3.6039529147600007,1.7398393381600001,3.6453776609066666,3.2311301994400004,4.47387258384,3.6453776609066666,5.09524377604,4.680996314573334,3.6039529147600002,3.3968291840266667,2.9825817225600004,0.7456454306400001
35,5.095243776040001,4.639571568426668,3.0654312148533336,1.11846814596,0.0,1.11846814596,1.11846814596,0.0,1.9469630688933337,0.0,1.11846814596,0.0,0.0,0.0,3.5211034224666675,3.4382539301733335,9.196293644559999,5.385216999066667,5.012394283746667,6.213711922000001,3.8939261377866674,3.0654312148533336,3.0654312148533336,1.11846814596
36,13.048795036200001,9.320567883,10.5633102674,9.320567883,6.835083114200001,8.077825498600001,5.5923407298,4.9709695376,4.9709695376,4.9709695376,2.4854847688,2.4854847688,3.106855961,8.077825498600001,6.835083114200001,6.835083114200001,9.320567883,5.5923407298,6.835083114200001,9.320567883,9.320567883,8.077825498600001,6.835083114200001,5.5923407298
37,13.670166228400001,13.048795036200001,13.048795036200001,8.077825498600001,5.5923407298,3.106855961,4.9709695376,5.5923407298,6.835083114200001,6.835083114200001,5.5923407298,4.9709695376,8.077825498600001,11.1846814596,13.670166228400001,5.5923407298,3.106855961,0.0,3.106855961,6.835083114200001,9.320567883,9.320567883,6.835083114200001,4.9709695376
38,7.4564543064,6.4208356527333335,7.042206844933333,8.492072960066666,7.8707017678666675,9.320567883,8.906320421533335,7.8707017678666675,8.699196690800001,7.663578037133334,8.077825498600001,7.249330575666666,5.178093268333334,6.213711922000001,6.4208356527333335,5.5923407298,6.006588191266668,2.6926084995333333,3.7282271532,4.763845806866667,6.213711922000001,2.899732230266667,4.556722076133333,4.556722076133334
39,7.580728544840002,7.373604814106668,6.2965614142933335,4.4738725838399995,4.142474614666667,3.0240064687066663,4.018200376226667,4.2253241069600005,4.142474614666667,4.4738725838399995,5.675190222093334,5.2609427606266665,6.710808875760001,7.8707017678666675,7.912126514013333,5.716614968239999,4.888120045306667,5.675190222093334,5.302367506773334,4.22532410696,4.84669529916,3.9353508839333333,2.5683342610933337,2.0712373073333334
40,9.237718390706668,8.82347092924,9.486266867586666,7.125056337226668,5.882313952826667,5.178093268333334,6.089437683560001,5.053819029893334,4.84669529916,4.84669529916,4.059625122373333,2.5683342610933337,2.775457991826667,1.7398393381600001,3.1897054532933335,2.775457991826667,4.84669529916,4.47387258384,5.09524377604,4.2253241069600005,4.059625122373333,3.3968291840266667,1.8641135766,0.0
41,3.106855961,6.213711922,8.699196690800001,7.4564543064,7.4564543064,7.4564543064,6.213711922,7.4564543064,4.3495983454000005,4.9709695376,4.3495983454000005,2.4854847688,5.5923407298,4.3495983454000005,4.3495983454000005,4.3495983454000005,4.3495983454000005,2.4854847688,4.9709695376,4.9709695376,3.106855961,3.106855961,3.106855961,2.4854847688
42,6.213711922000001,7.4564543064,7.042206844933333,6.006588191266666,6.006588191266666,3.7282271532,3.313979691733333,2.6926084995333333,3.7282271532,4.142474614666667,3.7282271532,2.6926084995333333,3.7282271532,3.7282271532,4.3495983454000005,4.3495983454,4.763845806866667,4.556722076133333,3.9353508839333338,5.178093268333334,3.5211034224666666,1.6569898458666668,0.6213711922,3.1068559610000004
43,6.876507860346667,5.0123942837466675,7.7050027832799985,8.450648213920001,6.876507860346667,5.820176833606666,6.130862429706667,5.0123942837466675,4.618859195353334,8.885608048460002,10.376898909740001,8.057113125526667,9.631253479100002,9.25843076378,4.991681910673334,4.618859195353334,6.130862429706667,6.58653463732,5.012394283746667,6.586534637320001,6.213711922000001,5.84088920668,6.586534637320001,7.705002783280001
44,4.639571568426667,6.2965614142933335,6.130862429706667,4.84669529916,5.468066491360001,2.899732230266667,3.8525013916400006,4.432447837693334,4.84669529916,4.432447837693334,5.053819029893334,4.018200376226667,2.278361038066667,4.018200376226667,4.059625122373333,3.1897054532933335,5.053819029893334,4.059625122373333,2.2783610380666666,3.6039529147600002,2.5683342610933337,3.2311301994400004,2.5683342610933337,0.8284949229333334
45,8.45064821392,8.450648213920001,7.7050027832799985,6.213711922000001,6.586534637320001,6.213711922000001,7.70500278328,6.213711921999999,7.33218006796,5.758039714386668,2.6926084995333337,3.0654312148533336,3.8939261377866665,3.5211034224666675,3.811076645493334,4.639571568426668,1.9469630688933337,6.213711921999999,3.0654312148533336,5.840889206680001,5.468066491360001,3.811076645493334,3.8939261377866674,2.23693629192
46,6.379410906586667,7.746427529426668,8.202099737040001,6.752233621906666,7.249330575666666,5.716614968240001,3.8939261377866665,4.929544791453334,4.515297329986667,3.8939261377866665,3.6868024070533334,3.6868024070533334,3.5211034224666666,2.6926084995333333,3.6868024070533334,4.639571568426667,4.432447837693334,5.923738698973334,4.888120045306667,5.923738698973334,5.09524377604,3.6039529147600007,2.36121053036,2.0298125611866666
47,11.122544340379998,10.74972162506,11.495367055700001,8.429935840846667,8.51278533314,6.192999548926667,8.429935840846667,4.618859195353334,5.364504625993334,5.0123942837466675,5.7373273413133345,4.929544791453334,4.929544791453334,4.639571568426667,6.192999548926667,3.5211034224666675,8.885608048460002,11.495367055700001,8.429935840846667,12.323861978633333,11.205393832673336,10.37689890974,6.938644979566668,10.376898909740001
48,6.876507860346667,7.70500278328,4.888120045306667,3.1482807071466667,4.3495983454000005,4.391023091546667,5.426641745213334,4.846695299160001,5.799464460533334,6.627959383466667,5.882313952826667,6.752233621906668,8.740621436946666,7.622153290986667,7.8707017678666675,7.82927702172,5.2609427606266665,2.9825817225600004,4.018200376226667,3.8110766454933334,3.8525013916400006,4.018200376226667,2.6926084995333333,8.3885110947
49,14.16726318216,13.3594806323,6.130862429706667,8.82347092924,7.622153290986668,5.385216999066667,4.929544791453334,6.876507860346667,6.876507860346667,8.057113125526667,7.622153290986668,6.130862429706667,1.9469630688933337,5.385216999066667,5.0123942837466675,5.09524377604,1.5741403535733334,4.639571568426668,1.11846814596,6.130862429706667,5.468066491360001,4.266748853106667,7.311467694886667,8.077825498600001
50,11.495367055700001,7.33218006796,1.9469630688933337,3.8939261377866674,6.213711922000001,6.9593573526400005,8.0778254986,7.705002783280001,9.941939075200002,11.495367055700001,9.19629364456,8.077825498600001,5.385216999066667,3.8939261377866674,5.012394283746667,3.438253930173334,5.820176833606666,8.347086348553335,10.37689890974,8.077825498600001,9.19629364456,7.994976006306668,11.930326890240002,9.25843076378
51,6.9593573526400005,8.139962617820002,8.057113125526667,7.622153290986668,6.130862429706667,6.565822264246667,6.130862429706667,5.758039714386666,3.438253930173334,4.639571568426668,2.23693629192,4.639571568426668,5.385216999066667,3.4382539301733335,5.0123942837466675,3.1482807071466667,2.6926084995333337,3.811076645493334,7.304563570528891,5.385216999066667,10.376898909740001,8.512785333140002,10.74972162506,10.004076194420001
52,11.391805190333335,7.663578037133334,8.492072960066666,9.320567883,7.870701767866667,5.5923407298,8.077825498600001,7.870701767866667,10.977557728866666,8.077825498600001,9.527691613733333,7.042206844933333,7.4564543064,5.799464460533334,7.042206844933335,6.213711922000002,5.385216999066667,6.213711922000001,6.213711922000002,6.627959383466667,5.799464460533334,4.556722076133334,4.142474614666667,5.5923407298
53,6.503685145026668,7.33218006796,4.888120045306667,1.5741403535733334,3.3139796917333335,2.8168827379733337,3.8525013916400006,3.6453776609066666,3.8525013916400006,5.5094912375066665,5.053819029893334,7.125056337226667,8.740621436946668,6.130862429706667,6.752233621906666,7.08363159108,5.633765475946666,3.4382539301733335,3.6453776609066666,3.4382539301733335,3.8525013916400006,4.018200376226667,3.8110766454933334,6.08943768356
54,9.19629364456,6.503685145026668,6.58653463732,10.004076194420001,9.9419390752,9.941939075200002,9.19629364456,9.941939075200002,8.077825498600001,8.885608048460002,5.3852169990666665,5.012394283746667,2.6926084995333337,5.3852169990666665,7.33218006796,6.58653463732,7.33218006796,9.56911635988,6.9593573526400005,9.19629364456,11.557504174920004,10.376898909740001,9.19629364456,9.9419390752
55,7.4564543064,6.4208356527333335,7.042206844933333,8.492072960066666,7.8707017678666675,9.320567883,8.906320421533335,7.8707017678666675,8.699196690800001,7.663578037133334,8.077825498600001,7.249330575666666,5.178093268333334,6.213711922000001,6.4208356527333335,5.5923407298,6.006588191266668,2.6926084995333333,3.7282271532,4.763845806866667,6.213711922000001,2.899732230266667,4.556722076133333,4.556722076133334
56,3.5211034224666675,2.6926084995333337,1.11846814596,1.11846814596,1.11846814596,0.0,2.23693629192,0.0,0.0,0.0,0.0,0.0,1.11846814596,2.6926084995333337,1.9469630688933337,0.0,1.11846814596,2.6926084995333337,2.6926084995333337,4.639571568426668,5.840889206680001,3.811076645493334,6.130862429706667,4.266748853106667
57,3.8939261377866674,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,1.11846814596,1.11846814596,3.8939261377866674,2.23693629192,3.5211034224666675,3.811076645493334,5.095243776040001,2.6926084995333337,1.9469630688933337,2.6926084995333337,3.1482807071466667,4.639571568426667,3.8939261377866665,1.5741403535733334,2.6926084995333337,7.311467694886667,3.0654312148533336
58,16.093513877979998,13.0487950362,12.675972320880001,15.65855404344,14.975045732020002,16.09351387798,13.794440466840001,13.794440466840001,11.495367055700001,9.631253479100002,8.82347092924,7.33218006796,7.33218006796,8.057113125526667,10.004076194420001,17.667654231553332,21.54086799626667,21.913690711586668,19.158945092833335,19.531767808153333,18.868971869806668,19.241794585126666,14.9129086128,15.720691162660001
59,1.5741403535733334,1.11846814596,1.11846814596,1.9469630688933337,0.0,0.0,1.11846814596,1.11846814596,0.0,1.11846814596,0.0,0.0,0.0,2.6926084995333337,4.266748853106667,5.012394283746667,5.302367506773334,9.19629364456,7.705002783280001,7.33218006796,6.213711922000001,6.130862429706667,6.213711922000001,5.84088920668
60,3.1482807071466667,3.4382539301733335,2.23693629192,0.0,1.11846814596,0.0,1.5741403535733334,0.0,0.0,1.5741403535733334,1.5741403535733334,0.0,1.5741403535733334,1.11846814596,5.840889206680001,6.58653463732,6.9593573526400005,5.385216999066667,7.33218006796,7.33218006796,8.077825498600001,8.077825498600001,7.705002783280001,8.0778254986
61,3.438253930173334,5.385216999066667,6.58653463732,6.9593573526400005,7.622153290986667,10.004076194420001,7.33218006796,7.33218006796,5.758039714386666,6.58653463732,5.468066491360001,4.639571568426668,2.36121053036,5.012394283746667,5.468066491360001,2.23693629192,1.11846814596,2.23693629192,1.11846814596,4.266748853106667,1.11846814596,1.11846814596,1.11846814596,1.11846814596
62,5.364504625993334,10.376898909740001,10.74972162506,9.56911635988,10.00407619442,8.885608048460002,6.565822264246667,16.176363370273336,15.34786844734,14.229400301380002,11.86818977102,11.495367055700001,8.82347092924,10.31476179052,11.55750417492,12.675972320880001,16.09351387798,18.55828627370667,19.614617300446668,18.868971869806668,19.614617300446668,16.569898458666668,20.733085446406665,17.667654231553332
63,0.0,2.6926084995333337,3.5211034224666675,1.11846814596,2.23693629192,0.0,0.0,0.0,0.0,2.6926084995333337,3.5211034224666675,2.471676520084445,3.5211034224666675,3.8939261377866665,4.639571568426667,2.6926084995333337,3.5211034224666675,1.11846814596,0.0,3.0654312148533336,1.9469630688933337,1.11846814596,2.6926084995333337,2.6926084995333337
64,6.1101500566333335,6.192999548926667,5.364504625993334,3.4175415571000003,3.8732137647133342,4.618859195353334,3.85250139164,3.85250139164,3.086143587926667,1.9469630688933333,3.003294095633334,0.7663578037133334,2.340498157286667,3.4175415571000003,5.364504625993334,3.748939526273334,4.680996314573334,3.7696518993466674,3.458966303246667,5.3852169990666665,4.59814682228,3.3968291840266667,6.938644979566668,4.618859195353334
65,2.6926084995333337,3.0654312148533336,1.9469630688933337,4.266748853106667,3.811076645493334,3.5211034224666675,3.8939261377866665,3.0654312148533336,3.3554044378800003,2.6926084995333337,1.11846814596,2.23693629192,2.6926084995333337,2.23693629192,2.6926084995333337,2.6926084995333337,2.6926084995333337,3.811076645493334,3.4382539301733335,3.0654312148533336,3.4382539301733335,7.684290410206667,2.3197857842133334,2.6926084995333337
66,4.9709695376,6.835083114200001,6.835083114200001,10.5633102674,5.5923407298,8.077825498600001,4.9709695376,6.835083114200001,6.835083114200001,4.9709695376,8.077825498600001,6.835083114200001,5.5923407298,4.9709695376,6.835083114200001,5.5923407298,4.9709695376,3.106855961,4.9709695376,2.4854847688,0.0,0.0,0.0,3.106855961
67,5.675190222093335,8.450648213920001,2.6926084995333337,6.130862429706667,5.385216999066667,4.639571568426667,4.639571568426668,3.4382539301733335,8.45064821392,5.758039714386666,7.33218006796,6.130862429706667,6.213711922000001,5.3852169990666665,5.468066491360001,3.438253930173334,7.705002783280001,5.758039714386666,6.213711921999999,8.077825498600001,9.56911635988,8.802758556166667,8.82347092924,12.241012486340002
68,2.6649920021022226,0.0,1.11846814596,2.6926084995333337,2.996389971275556,3.5211034224666675,3.8939261377866674,3.0654312148533336,1.11846814596,1.11846814596,1.11846814596,1.9469630688933337,1.5741403535733334,1.9469630688933337,3.811076645493334,3.4382539301733335,3.8939261377866674,4.556722076133334,5.758039714386668,4.639571568426668,3.5211034224666675,3.4382539301733335,3.4382539301733335,6.255136668146668
69,7.290755321813333,6.938644979566668,6.938644979566668,4.991681910673334,5.820176833606667,5.447354118286668,5.799464460533334,5.426641745213334,4.204611733886668,3.5211034224666666,3.003294095633334,2.340498157286667,3.458966303246667,4.991681910673334,5.7373273413133345,5.695902595166667,5.426641745213334,4.59814682228,4.577434449206668,5.758039714386666,5.34379225292,4.2253241069600005,6.565822264246667,4.618859195353334
70,1.11846814596,1.11846814596,2.23693629192,2.6926084995333337,2.23693629192,4.183899360813334,3.3554044378800003,6.213711922000001,6.213711921999999,7.33218006796,8.077825498600001,8.45064821392,10.376898909740001,11.06040722116,14.16726318216,17.294831516233334,19.158945092833335,19.158945092833335,21.105908161726667,24.171339376579997,22.6800485153,21.851553592366667,18.040476946873337,15.720691162660001
71,7.000782098786668,7.042206844933335,8.036400752453334,7.08363159108,9.04440290868889,5.716614968240001,6.130862429706667,6.503685145026668,5.468066491360001,3.6453776609066666,2.775457991826667,2.775457991826667,3.4382539301733335,3.2311301994400004,2.402635276506667,1.9883878150400003,1.7398393381600001,0.7456454306400001,1.7812640843066667,2.8168827379733337,1.7398393381600001,2.402635276506667,2.0298125611866666,0.8284949229333334
72,4.059625122373333,3.3139796917333335,4.059625122373333,2.899732230266667,2.6926084995333337,2.0712373073333334,4.142474614666667,4.3495983454000005,4.763845806866667,3.7282271532,4.3495983454000005,3.3139796917333335,6.213711922000001,5.799464460533334,6.420835652733334,5.3852169990666665,4.3495983454000005,6.627959383466667,4.556722076133333,5.5923407298,5.799464460533334,5.5923407298,4.142474614666667,2.4854847688
