id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
19,90.44000000000001,87.08,81.98,79.04,77.66000000000001,76.76,75.32,74.54,73.64,71.60000000000001,69.98,68.42,69.56,74.83999999999999,78.86,82.46,84.91999999999999,86.54,88.94000000000001,89.48,90.08,90.67999999999999,90.74000000000001,90.8
20,72.86,71.42,69.8,66.38,67.64,61.519999999999996,58.459999999999994,55.76,54.5,53.42,53.78,58.459999999999994,67.1,72.14,74.12,75.2,76.46,77.36,76.46,76.64,77.54,77.54,76.46,75.38
21,67.46,63.85999999999999,63.860000000000014,64.10000000000001,63.44,63.19999999999999,63.5,63.26000000000001,62.419999999999995,62.419999999999995,63.080000000000005,63.86000000000001,67.04,69.32000000000001,72.2,71.0,72.02,73.04,75.5,74.84000000000002,75.2,75.2,75.2,74.66
22,77.78,72.8,69.92,70.46,69.8,68.6,67.82,67.33999999999999,65.72,64.76,65.12,67.16,70.10000000000001,72.14,74.06,76.16000000000001,79.16000000000001,80.77999999999999,81.74,81.32,83.18,83.78000000000002,83.42,82.04
23,72.38,66.32,62.120000000000005,60.02,57.620000000000005,57.5,54.44,53.06,51.74,51.26,50.35999999999999,51.68,56.72,61.34,66.8,70.7,73.10000000000001,75.32,76.04,78.32000000000001,79.39999999999999,79.94,80.11999999999999,78.61999999999999
24,69.08,66.74000000000001,63.86,62.059999999999995,60.980000000000004,61.16,57.56,56.84,58.64,63.32,61.519999999999996,62.78,66.38,69.8,71.6,73.94,74.48,76.46,76.82,76.82,77.18,75.02,73.75999999999999,72.5
25,71.06,69.08,66.56,64.94,64.04,61.34,62.6,62.78,62.959999999999994,63.14,61.7,62.959999999999994,63.5,64.22,64.58,64.75999999999999,67.64,73.22,73.04,65.12,68.9,75.02,77.72,76.46
26,74.06,73.94,73.34000000000002,73.28000000000002,73.46,73.22000000000001,73.04,72.68,71.78,71.36,70.76,70.39999999999999,71.89999999999999,72.92,75.44,77.77999999999999,79.58,82.04,83.42,84.44,86.3,86.54,85.75999999999999,84.86
27,72.92,64.4,66.62,64.82,63.56,62.9,61.28,59.6,58.94,56.72,56.06,57.85999999999999,61.04,65.72000000000001,70.88,75.62,78.92,79.27999999999999,80.96,82.34,82.88000000000001,82.22,81.08,80.0
28,74.06,70.39999999999999,68.48,66.56,66.5,66.5,66.2,65.0,62.78,62.35999999999999,62.0,64.52,66.32000000000001,69.14,71.60000000000001,73.52,75.61999999999999,77.96,77.84,79.82000000000001,80.17999999999999,80.0,79.64,78.8
29,71.78,68.24000000000001,67.58,66.8,60.68,60.02,59.48,56.18,58.04,57.62,55.580000000000005,61.879999999999995,68.42,70.39999999999999,71.24,71.78,72.26,72.74,73.04,73.28,74.48,74.42,75.38,74.66
30,86.66000000000001,84.32000000000001,79.99999999999999,77.3,75.02,72.68,71.60000000000001,70.33999999999999,68.66000000000001,66.38,65.66000000000001,64.33999999999999,65.66000000000001,69.67999999999999,74.96,79.33999999999999,83.3,86.0,87.74000000000001,89.0,89.96,90.67999999999999,89.66000000000001,89.3
31,66.32,62.78,59.300000000000004,57.74,56.36000000000001,56.06,54.13999999999999,53.72,53.54,53.660000000000004,53.96,58.400000000000006,63.79999999999999,65.96,70.39999999999999,72.56,74.0,74.83999999999999,74.96,75.74000000000001,76.16000000000001,76.88000000000001,76.10000000000001,74.89999999999999
32,80.36,78.98,76.64,73.33999999999999,70.7,68.36,66.98,66.32,65.65999999999998,63.32,63.31999999999999,62.300000000000004,61.699999999999996,63.32,66.98,69.38000000000001,72.26,75.68,78.38000000000001,79.94,81.67999999999999,82.63999999999999,83.0,83.06
33,66.67999999999999,65.0,64.4,63.26,62.419999999999995,62.24,62.0,61.88,60.56,59.419999999999995,59.66,61.57999999999999,64.22000000000001,66.32,67.04,69.26,69.56,68.42,67.82,69.44,70.28000000000002,70.04,68.89999999999999,69.14
34,76.69999999999999,70.28,70.52,69.14,67.46,66.8,65.66,64.58,63.62,61.879999999999995,61.580000000000005,63.74000000000001,66.86,69.44,72.38,75.68,79.04,79.46,80.78,81.38000000000001,83.0,82.94000000000001,81.92,80.78
35,74.54,73.28,72.67999999999999,71.11999999999999,70.52,70.34,69.74,68.96,68.3,67.7,68.0,68.36,68.96,69.86,71.42,74.48,78.2,80.0,80.0,81.26,80.60000000000001,80.54,80.24,79.34
36,71.96,67.82,63.32,61.34,58.82,57.379999999999995,56.84,55.76,56.84,54.32,53.24,57.74,68.54,73.22,74.66,76.82,78.25999999999999,78.98,78.25999999999999,79.7,79.52,78.08,78.44,77.9
37,72.14,70.16,68.36,68.36,68.36,70.16,65.84,66.92,66.02,66.74000000000001,65.84,67.1,68.54,71.6,72.68,73.22,73.94,76.82,78.62,78.25999999999999,78.98,79.7,80.42,78.62
38,66.67999999999999,63.14000000000001,60.379999999999995,59.18,57.199999999999996,56.54,56.0,54.919999999999995,54.68,54.620000000000005,55.70000000000001,61.1,65.06,66.98,70.46,72.86,74.0,75.08,75.5,75.2,75.56,77.0,76.1,75.02
39,72.74,67.94,63.5,59.06,57.620000000000005,57.02,53.9,55.81999999999999,54.02,55.46,55.64000000000001,59.300000000000004,66.5,70.04,73.04,74.66000000000001,76.28000000000002,77.3,78.97999999999999,79.94000000000001,80.84,81.98,82.10000000000001,80.96000000000001
40,76.94,72.8,69.92,68.12,66.74000000000001,65.71999999999998,64.88,63.73999999999999,62.779999999999994,61.52,61.580000000000005,64.46,68.66000000000001,71.06,74.12,76.64,79.46,80.84,81.56,81.92,83.54,83.12,82.39999999999999,80.89999999999999
41,74.3,64.75999999999999,69.62,67.46,66.74000000000001,65.84,64.22,62.42,61.7,59.36,58.28,60.440000000000005,63.14,66.56,70.16,74.66,77.9,78.44,81.32,82.94,82.4,82.04,81.14,79.7
42,76.22000000000001,71.66,70.33999999999999,68.72,68.3,66.62,64.94,63.919999999999995,62.72,62.18000000000001,62.779999999999994,66.56,69.92,72.86,75.02,77.0,79.75999999999999,80.06,81.86,82.64,83.42,83.96,83.3,82.10000000000001
43,92.18,90.2,86.36,79.39999999999999,74.48,72.32,67.64,65.12,63.14000000000001,62.78,62.78,59.54,59.24,62.54,65.12,71.24,75.38,80.48,82.88,84.14,87.98,88.63999999999999,91.88,91.88
44,74.9,67.52,63.20000000000001,63.02,62.419999999999995,61.70000000000001,60.919999999999995,60.44,59.419999999999995,59.0,61.580000000000005,65.12,69.2,72.97999999999999,75.86,77.06,79.10000000000001,80.78,81.62,82.22,82.88,83.96,83.42,82.04
45,72.98,65.36,61.339999999999996,58.699999999999996,58.63999999999999,56.35999999999999,55.64000000000001,55.04,53.660000000000004,53.35999999999999,53.06,56.96,62.660000000000004,68.71999999999998,73.04,75.62,77.96,79.7,80.66000000000001,81.68,81.98,83.0,82.64,81.02
46,74.12,69.68,67.28,65.89999999999999,65.17999999999999,64.39999999999999,63.86000000000001,63.02,62.06,61.22,61.76,65.36,68.60000000000001,71.18,73.46,76.46,78.32,80.06,80.06,81.2,81.61999999999999,82.22000000000001,81.86,80.24000000000001
47,74.17999999999999,74.78,73.52,71.54,66.8,64.28000000000002,61.75999999999999,61.1,59.78,57.5,56.54,53.35999999999999,52.34,52.339999999999996,55.279999999999994,61.279999999999994,64.16000000000001,68.66000000000001,72.2,75.8,78.08,80.0,81.62,82.58
48,73.64,68.12,63.199999999999996,57.74,58.04,55.339999999999996,53.18000000000001,51.74,51.379999999999995,50.35999999999999,50.120000000000005,54.56,61.64000000000001,68.48,72.2,75.38,77.18,78.8,80.0,81.26,81.2,81.56,80.42,79.7
49,88.46,87.32,84.67999999999999,77.24,73.10000000000001,70.75999999999999,65.89999999999999,63.13999999999999,62.419999999999995,61.46,62.12,59.84,56.96,60.5,66.86,71.12,74.17999999999999,77.3,79.46,82.33999999999999,84.56,84.44000000000001,86.18,86.60000000000001
50,87.86,84.5,80.66,77.78,75.55999999999999,73.10000000000001,71.36,68.0,64.76,61.22,60.25999999999999,59.06,58.400000000000006,62.0,68.42,73.46,77.42,81.2,84.97999999999999,88.22000000000001,87.5,89.3,88.88,83.48
51,81.32,79.64,75.38,66.68,63.98,59.72,59.06,56.660000000000004,53.660000000000004,52.699999999999996,51.98,48.68000000000001,49.04,51.68,57.02,60.68,63.31999999999999,66.98,71.36,72.38000000000001,75.62,76.64,78.68,79.64
52,72.14,69.5,68.60000000000001,66.86,66.5,62.120000000000005,58.04,56.48,56.54,54.20000000000001,55.22,60.5,68.06,71.06,72.32000000000001,72.92,73.58,74.12,74.3,74.36,75.5,75.61999999999999,75.86,75.13999999999999
53,73.94,69.38,65.05999999999999,59.18000000000001,57.85999999999999,55.4,53.35999999999999,51.080000000000005,51.199999999999996,50.24,49.339999999999996,54.199999999999996,61.879999999999995,69.14,72.8,75.5,77.36000000000001,78.68,80.30000000000001,81.32000000000001,81.56,82.16000000000001,80.72,80.3
54,84.37999999999998,81.8,79.82,79.10000000000001,78.86,78.32,78.62,78.92,78.92,78.8,77.54,75.44,75.25999999999999,75.86,77.66000000000001,79.22,81.86,80.3,79.27999999999999,79.39999999999999,81.80000000000001,82.46,81.68,83.17999999999999
55,66.67999999999999,63.13999999999999,60.38,59.18000000000001,57.199999999999996,56.54,56.0,54.919999999999995,54.68,54.620000000000005,55.699999999999996,61.1,65.06,66.97999999999999,70.46,72.86,74.0,75.08,75.5,75.2,75.56,77.0,76.1,75.02
56,79.46,76.69999999999999,71.96,69.44,67.10000000000001,64.64,62.839999999999996,62.6,60.74,60.32,60.13999999999999,59.78,64.82000000000001,69.98,74.17999999999999,77.72000000000001,80.0,83.6,85.22000000000001,86.48000000000002,87.25999999999999,87.8,87.86000000000001,87.38
57,75.14,74.36,73.52,73.16000000000001,72.86000000000001,72.98,72.44,72.92,72.5,72.62,71.89999999999999,71.71999999999998,72.62,73.7,75.67999999999999,77.48,78.98,80.06,80.83999999999999,83.05999999999999,80.3,76.69999999999999,80.36000000000001,80.48
58,86.66000000000001,82.64,78.62,74.36,76.34,71.0,67.69999999999999,67.69999999999999,68.66000000000001,66.98,66.98,66.98,67.7,69.02,74.96,76.64,77.66000000000001,79.04,81.02,82.27999999999999,83.0,84.32,85.33999999999999,84.98
59,77.24000000000001,73.7,69.44,68.54,65.36,65.72,63.620000000000005,61.879999999999995,60.199999999999996,58.580000000000005,59.120000000000005,58.580000000000005,63.56,68.12,72.86,77.0,79.33999999999999,80.96,83.24,84.50000000000001,84.5,84.56,84.14,83.6
60,79.52,76.76,76.39999999999999,74.89999999999999,73.64,73.1,72.26,71.84,71.96,71.84000000000002,71.72,71.11999999999999,73.28,77.60000000000001,81.02,83.18,82.88000000000001,84.38,87.62,85.64,84.98,84.08,83.77999999999999,81.98
61,74.66000000000001,69.98,65.66,63.32,60.68,59.0,57.620000000000005,56.0,55.4,54.02,54.32,59.660000000000004,64.69999999999999,70.69999999999999,75.98,79.04,80.06,81.61999999999999,83.3,84.61999999999999,84.67999999999999,84.02,83.36,81.68
62,92.14,88.08,84.08,79.16,76.33999999999999,75.14,73.28,72.32000000000001,69.86,67.16000000000001,66.8,64.34,62.779999999999994,68.0,72.67999999999999,78.56,84.74,88.39999999999999,91.30000000000001,93.78000000000002,94.74,94.98,95.62,94.3
63,78.3,77.74,76.86,76.56,75.76,76.16000000000001,75.58,75.10000000000001,75.10000000000001,75.10000000000001,73.82000000000001,74.14,74.22000000000001,75.19999999999999,77.54,79.72000000000001,78.22,81.8,79.12,79.76,82.09999999999998,83.89999999999999,81.58,82.75999999999999
64,82.16000000000001,75.62,73.88000000000001,77.24,73.7,73.16000000000001,75.08,72.32,72.2,71.6,71.36,71.24,72.2,74.0,74.71999999999998,78.2,80.60000000000001,83.0,84.56,85.40000000000002,84.2,81.92,83.60000000000001,84.2
65,78.67999999999999,76.75999999999999,75.14,74.0,73.64,73.58,73.21999999999998,73.46000000000001,72.38000000000001,72.44000000000001,71.96,71.9,72.44000000000001,73.82000000000001,76.88,78.08,80.42,83.36,83.71999999999998,83.42,84.62,80.24,75.2,76.04
66,73.75999999999999,67.46,65.66,63.5,64.4,66.74000000000001,64.04,64.94,64.58,63.14,63.5,65.84,66.56,69.44,71.78,73.58,76.46,79.34,79.34,81.86,82.58,81.68,81.32,79.52
67,87.44,85.39999999999999,82.64,78.13999999999999,76.28000000000002,75.32000000000001,73.82000000000001,72.26,70.52,68.42,64.46,63.86000000000001,62.839999999999996,63.38,69.08,73.76,76.58,79.58,83.24,85.52,88.33999999999999,89.59999999999998,89.54,88.69999999999999
68,86.3,84.92,81.32,79.64,78.32,76.58,76.10000000000001,75.14,74.72,73.39999999999999,73.88,73.75999999999999,74.18,75.8,80.0,82.46,85.46,87.2,87.62,89.96,89.96,89.0,89.12,85.46
69,82.76,77.42,75.68,79.04,75.5,74.96,77.48,74.12,74.0,73.4,73.16000000000001,72.44,74.00000000000001,75.8,77.11999999999999,81.2,83.0,84.8,87.56,88.40000000000002,87.8,87.92,89.60000000000001,89.60000000000001
70,87.2,84.80000000000001,82.39999999999999,80.6,79.99999999999999,79.99999999999999,78.8,77.60000000000001,77.0,75.8,75.2,75.2,74.60000000000001,72.8,75.8,78.2,79.4,81.2,81.8,82.39999999999999,81.8,81.2,78.2,78.8
71,73.64,70.10000000000001,66.92,64.7,63.02,61.52,57.199999999999996,56.06,54.74,52.94,53.06,57.56,63.25999999999999,68.48,73.52,77.54,80.72,82.04,82.88000000000001,83.60000000000001,84.26,83.42,82.64,81.2
72,72.08,65.96,61.94,57.620000000000005,56.419999999999995,55.28,55.04,54.199999999999996,52.400000000000006,52.34,52.52,56.35999999999999,64.99999999999999,71.24,75.74,75.62,78.44,79.28,81.5,80.36,81.61999999999999,82.16000000000001,81.08,80.18
73,84.92,85.46,84.8,82.10000000000001,76.46,70.88,66.44,63.800000000000004,61.1,59.419999999999995,56.9,55.879999999999995,55.16,53.839999999999996,60.98,65.48,70.22,74.24000000000001,78.08,81.74,85.10000000000001,87.56,89.18,90.62
74,77.3,76.39999999999999,75.56,74.3,73.82000000000001,74.06,73.7,73.52,73.22000000000001,73.16,72.8,72.74,72.92,74.54,76.21999999999998,79.75999999999999,80.54,81.14,79.52,77.42,78.74000000000001,79.04,78.14,80.06
75,73.7,67.7,62.35999999999999,58.64000000000001,56.6,55.76,54.080000000000005,53.29999999999999,52.1,51.5,51.379999999999995,54.38,62.839999999999996,69.02,72.68,75.98,77.89999999999999,79.4,80.0,81.44,81.86,81.67999999999999,81.14,80.06
76,75.86,70.76,68.42,64.94,62.35999999999999,62.96,60.56,58.22,56.660000000000004,55.580000000000005,54.5,55.400000000000006,57.919999999999995,62.78,67.1,72.2,76.39999999999999,78.26,80.6,81.86,83.05999999999999,84.13999999999999,83.53999999999999,82.58
77,92.96,91.7,88.64,84.67999999999999,81.80000000000001,78.8,76.34000000000002,75.32000000000001,73.46,71.84,70.22,69.62,69.56,70.94,75.08,74.24,80.42,84.74,88.76,93.25999999999999,95.12,96.8,94.33999999999999,93.43999999999998
78,75.86,72.74000000000001,69.44,66.68,65.12,63.620000000000005,59.48,58.160000000000004,57.26,54.98,55.76,61.099999999999994,66.8,70.7,74.3,77.89999999999999,80.72,82.82,83.54,84.38,84.32000000000001,83.66,82.82000000000001,81.62
79,85.46,81.92,79.76,74.83999999999999,70.21999999999998,68.89999999999999,67.33999999999999,65.36,64.10000000000001,63.080000000000005,62.06,60.79999999999999,60.14000000000001,59.839999999999996,62.36000000000001,70.52,76.94,82.46,85.58,85.51999999999998,85.82000000000001,86.90000000000002,87.8,87.5
80,78.98,75.62,73.16000000000001,69.98,66.26,65.0,63.199999999999996,61.04,60.14000000000001,59.54,58.28,57.080000000000005,56.120000000000005,55.52,57.68,62.660000000000004,67.94,73.88,77.05999999999999,77.96,81.02,80.42,81.26,81.62
81,99.02,97.04,92.0,87.32000000000001,84.32000000000001,81.67999999999999,80.0,78.68,77.65999999999998,76.33999999999999,74.66000000000001,73.33999999999999,72.67999999999999,71.3,76.34000000000002,81.67999999999999,86.36000000000001,90.67999999999999,94.33999999999999,97.7,99.32,98.06000000000002,96.67999999999999,94.33999999999999
82,102.02,102.91999999999999,100.94,100.03999999999999,98.96000000000001,96.98,93.91999999999999,91.94,89.06,89.06,87.08000000000001,86.0,84.02,84.02,84.02,89.96000000000001,95.0,100.03999999999999,102.91999999999999,105.98,102.02,100.82,100.75999999999999,96.98
83,75.2,75.2,77.0,75.2,75.2,73.4,73.4,73.4,71.6,71.6,71.6,69.8,73.4,77.0,78.8,82.4,84.56,86.0,89.6,78.8,78.8,80.6,87.8,87.8
84,83.3,81.86,81.32,80.96,80.96,80.78,81.14,80.96,80.78,80.6,79.16,74.3,74.66,75.2,77.18,78.25999999999999,81.32,82.4,82.4,82.04,83.48,82.04,80.06,80.6
85,83.84,84.14,82.88,79.33999999999999,74.53999999999999,71.3,68.06,65.54,62.35999999999999,60.74,58.46,55.22,53.66,52.339999999999996,57.56,63.56,68.12,72.2,76.39999999999999,80.60000000000001,83.84,86.96,88.94,90.2
86,89.71999999999998,86.60000000000001,80.78,78.32,75.62,74.36,73.03999999999999,72.14,70.58,71.17999999999999,69.08,70.52,70.28,74.24,77.96,80.72,83.54,85.64,87.86,88.21999999999998,88.82000000000001,88.82000000000001,90.02,86.06
87,80.24,78.80000000000001,77.42,77.96,77.18,77.0,76.58,75.62,75.98,75.08,75.98,75.62,75.61999999999999,77.12,79.52,80.66000000000001,83.0,83.72000000000001,85.16,86.3,82.94,82.82,83.42,82.82000000000001
88,79.10000000000001,77.72,76.58,76.16000000000001,75.5,75.26,75.08,74.89999999999999,75.14,74.60000000000001,74.24,74.36,74.96,76.7,79.1,81.2,83.3,82.7,81.49999999999999,83.11999999999999,82.94,81.38000000000001,81.38,80.77999999999999
89,72.56,70.94,70.28000000000002,69.8,68.66000000000001,68.48,68.42,68.48,68.83999999999999,68.60000000000001,68.54,69.68,71.48,72.61999999999999,73.22000000000001,74.89999999999999,76.28000000000002,76.04,76.58,77.48,76.88,75.8,75.19999999999999,73.64
90,78.98,75.62,73.16000000000001,69.98,66.26,65.0,63.199999999999996,61.04,60.14000000000001,59.54,58.28,57.080000000000005,56.120000000000005,55.52,57.68,62.660000000000004,67.94,73.88,77.05999999999999,77.96,81.02,80.42,81.26,81.62
91,80.76,81.2,79.7,79.28,78.8,78.32000000000001,78.26,78.26,74.67999999999999,75.5,76.22,74.38,74.60000000000001,75.08,75.74,78.64,79.06,82.22,81.94,82.39999999999999,84.08,83.84,83.48,82.76
92,84.5,80.12,76.88000000000001,75.26,74.36,73.52,72.38,71.18,70.10000000000001,69.74,69.26,69.32,69.08,70.58,73.88,78.38,81.44,84.32000000000001,85.52,86.66000000000001,85.46,81.62,81.02,79.7
93,71.92,68.34000000000002,66.2,65.18,64.36000000000001,61.4,61.88,59.800000000000004,60.18,60.46,60.9,63.96,66.10000000000001,68.08,70.06,73.0,75.26,77.76,77.5,77.06,79.10000000000001,80.56,79.88,78.46
94,70.58,69.14,66.68,65.12,62.06,61.04,58.52,56.0,52.46,53.54,51.199999999999996,49.64000000000001,47.839999999999996,51.32,57.56,61.580000000000005,65.0,68.48,70.04,74.06,77.12,77.54,78.44,74.36
95,71.94,68.42,60.68,59.98,57.32,56.72,56.199999999999996,52.82,54.379999999999995,55.0,51.20000000000001,54.38,68.68,65.6,67.52,77.42,71.17999999999999,72.62,79.03999999999998,74.54,73.69999999999999,78.32,74.12,73.94
96,75.32,70.88,66.14,67.22000000000001,66.32000000000001,63.14000000000001,60.080000000000005,56.06,57.32,54.44,53.96,59.120000000000005,65.48,70.39999999999999,74.12,76.82,79.46000000000001,81.44,82.88,83.83999999999999,85.10000000000001,84.74000000000001,84.38,82.46
97,87.86,84.5,80.66,77.78,75.55999999999999,73.10000000000001,71.36,68.0,64.76,61.22,60.25999999999999,59.06,58.400000000000006,62.0,68.42,73.46,77.42,81.2,84.97999999999999,88.22000000000001,87.5,89.3,88.88,83.48
98,73.33999999999999,66.32,63.31999999999999,60.02,59.0,57.68,55.699999999999996,54.98,54.02,53.0,52.64000000000001,55.4,61.28,67.64,72.67999999999999,75.32,77.66000000000001,79.69999999999999,80.66000000000001,81.38,82.27999999999999,82.27999999999999,81.98,80.0
99,93.91999999999999,95.0,93.02,89.96000000000001,82.04,75.92,73.94,69.98,71.06,66.02,62.959999999999994,59.0,60.980000000000004,60.08,64.94,73.04,80.06,84.91999999999999,91.03999999999999,89.96000000000001,91.03999999999999,96.08000000000001,98.96000000000001,98.06
100,69.74,66.98,65.3,65.0,63.379999999999995,63.02,61.699999999999996,61.04,60.68,59.300000000000004,60.68000000000001,63.02,66.98,70.7,74.30000000000001,79.33999999999999,81.02,82.04,82.94,82.94,83.0,80.65999999999998,81.68,80.36
101,77.9,74.48,71.6,69.98,71.24000000000001,65.12,60.26,58.459999999999994,56.48,56.84,56.84,61.519999999999996,64.58,69.98,75.38,79.34,81.14,83.84,83.48,85.28,86.0,85.64,84.56,83.12
102,72.74000000000001,66.86,62.48,60.800000000000004,61.04,58.879999999999995,58.699999999999996,58.28,57.68,58.1,59.35999999999999,62.29999999999999,64.64,66.62,67.88000000000001,70.94,73.7,76.16,75.98,76.76,79.58,80.54,80.24,78.74000000000001
103,74.3,71.06,66.92,65.3,66.02,65.48,64.58,64.04,62.959999999999994,62.959999999999994,60.08,64.58,69.8,74.84,78.08,75.74000000000001,78.08,81.68,78.98,79.46,80.72000000000001,81.74,81.98,80.48
104,71.06,70.16,67.64,62.959999999999994,61.519999999999996,59.72,58.64,62.42,59.9,62.78,57.92,65.12,67.82,70.88,71.6,72.86,75.2,76.64,78.08,78.44,79.88,78.8,78.44,76.82
105,76.7,73.58,72.5,71.60000000000001,70.76,68.72000000000001,67.04,65.72000000000001,64.7,63.74,63.98,66.38,68.66,72.02,74.05999999999999,76.46,79.58,80.54,82.27999999999999,83.18,83.54,83.60000000000001,83.24,82.04
106,77.36,74.84,73.04,71.24000000000001,70.34,70.16,71.06,69.8,67.1,67.82,64.58,66.38,66.92,68.0,69.98,71.78,74.3,76.1,77.36,78.8,79.7,78.98,78.98,79.52
107,64.75999999999999,61.519999999999996,58.28,55.22,52.7,50.72,49.64,47.3,46.22,47.48,48.379999999999995,52.879999999999995,59.9,62.6,64.22,66.02,65.3,69.44,69.98,69.44,70.16,71.96,72.14,71.24000000000001
108,74.3,71.24000000000001,67.82,59.9,53.6,52.16,54.32,51.98,48.74,50.36,52.879999999999995,54.14,64.22,68.54,75.2,77.18,79.34,79.88,80.6,82.4,83.84,84.74,82.4,79.88
109,71.96,66.92,59.18,55.94,54.68,53.96,60.62,58.82,58.459999999999994,53.78,52.52,55.94,64.58,69.25999999999999,70.34,71.06,70.7,74.3,75.92,75.56,78.08,79.34,78.98,78.62
