id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,88.46,83.89999999999999,80.59999999999998,78.74000000000001,77.71999999999998,77.72000000000001,77.17999999999999,76.7,76.16000000000001,75.25999999999999,74.3,74.3,73.76,77.36,81.98,85.94,89.42,92.3,94.7,96.8,96.2,96.26,95.36000000000001,92.96
12,80.12,76.64,70.28000000000002,64.39999999999999,61.57999999999999,60.800000000000004,57.25999999999999,56.06,54.44,54.379999999999995,53.54,51.620000000000005,51.32,57.5,63.919999999999995,70.33999999999999,74.17999999999999,78.32000000000001,81.56,83.11999999999999,85.27999999999999,86.0,86.24,85.58
13,82.22,80.54,80.18,79.94,78.62,78.56,78.98,79.16000000000001,75.92,77.83999999999999,77.60000000000001,77.84,79.76,82.64,83.89999999999999,85.51999999999998,86.17999999999999,84.44000000000001,86.60000000000001,86.42,86.42,85.94000000000001,85.16000000000001,83.42
14,79.4,75.5,74.66000000000001,74.83999999999999,73.46,72.44000000000001,72.08,70.82000000000001,69.62,68.66000000000001,68.06,69.92,71.0,72.5,74.89999999999999,77.24,75.67999999999999,74.11999999999999,71.78,75.32,77.89999999999999,78.25999999999999,78.32,77.78
15,78.56,75.26,73.75999999999999,74.3,73.22,72.67999999999999,71.3,71.11999999999999,70.76,70.64,70.52,71.24,70.52,69.86,69.14,69.67999999999999,72.26,76.4,78.80000000000001,81.56,81.02,79.7,79.58,77.48
16,89.36000000000001,86.36000000000001,83.65999999999998,81.68,80.3,79.7,77.66000000000001,77.36,76.33999999999999,75.67999999999999,76.04,75.68,75.32,79.33999999999999,83.0,85.63999999999999,87.98,89.66000000000001,92.36,93.32,92.96,92.66000000000001,90.98,90.38
17,80.89999999999999,79.04,77.66,76.94,75.26,74.0,73.39999999999999,72.92,72.55999999999999,72.32000000000001,70.94,71.72,72.02,73.82000000000001,75.5,77.42,78.8,81.08,78.67999999999999,79.28,78.86,79.16000000000001,80.06,79.58
18,70.22,70.10000000000001,70.10000000000001,69.62,69.68,68.96,68.9,68.48,69.08,71.89999999999999,71.42,70.82,69.86,71.24,72.56,73.76,74.77999999999999,76.22000000000001,78.61999999999999,78.68,78.92,78.98,75.56,73.28000000000002
19,91.28000000000002,87.86,83.96,81.92,81.67999999999999,81.19999999999999,76.82000000000001,67.94,67.16000000000001,66.74,67.94,67.33999999999999,67.82,69.5,72.68,78.02,81.14,82.76,84.86,86.42,87.25999999999999,89.36,90.2,90.74000000000001
20,82.22,79.34,79.34,76.64,73.4,73.4,72.32,69.8,69.62,69.8,70.34,70.7,71.06,70.16,69.8,70.88,70.52,73.04,75.56,74.66,71.96,73.4,76.1,76.64
21,62.96,57.62,56.06,51.98,50.96,51.800000000000004,50.779999999999994,50.120000000000005,48.379999999999995,48.25999999999999,53.78,58.81999999999999,65.48,69.5,71.72,76.64,79.64,80.17999999999999,82.94,85.51999999999998,85.63999999999999,84.2,83.83999999999999,81.97999999999999
22,80.0,77.96,74.54,73.22,73.16,71.84,71.0,70.28,67.22,65.78,65.96,67.7,69.8,72.32,75.13999999999999,77.06,79.4,81.8,83.17999999999999,84.61999999999999,81.02,78.86,78.02,78.08
23,74.18,72.8,71.17999999999999,70.39999999999999,69.67999999999999,69.25999999999999,69.14,68.96,68.60000000000001,68.60000000000001,68.36,68.60000000000001,69.14,71.66,74.06,77.17999999999999,78.32000000000001,78.14,78.38000000000001,79.21999999999998,77.42,79.94,76.64,77.42
24,77.54,75.92,74.84,73.75999999999999,73.4,73.75999999999999,74.48,73.22,72.32,72.68,72.68,68.18,59.540000000000006,57.2,55.76,56.66,60.08,58.64,64.4,70.16,71.6,73.94,73.75999999999999,71.96
25,79.52,76.28,75.38,75.38,74.66,71.6,71.96,72.86,72.32,68.36,66.92,66.38,66.56,67.1,67.1,66.56,64.58,59.36,53.24,56.48,55.94,54.32,54.68,52.879999999999995
26,74.18,74.0,73.58,73.46,73.82000000000001,73.46,73.39999999999999,73.39999999999999,73.34000000000002,72.80000000000001,72.56,72.98,74.12,75.62,78.08,80.0,81.74000000000001,83.89999999999999,84.98,87.56,87.98000000000002,88.04,87.98000000000002,86.71999999999998
27,74.96,72.08,67.10000000000001,65.54,62.24,61.4,61.34,62.06,62.36000000000001,60.98,61.52,66.92,70.94,74.0,76.16000000000001,78.62,81.02,82.4,83.3,80.96000000000001,77.66,75.5,73.82,74.89999999999999
28,73.16,70.33999999999999,70.03999999999999,65.66,64.94,65.66,66.74000000000001,68.42,65.42,65.36,66.92,68.89999999999999,70.52,73.10000000000001,75.14,78.02,79.04,81.56,84.32,86.06,85.39999999999999,84.38000000000001,82.16000000000001,78.98
29,78.32,71.06,67.75999999999999,67.69999999999999,64.10000000000001,62.36000000000001,65.42,62.0,62.24,64.82000000000001,64.82,64.94,64.04,63.14000000000001,63.98,62.96,62.96,64.76,65.0,65.42,66.44,67.28,65.96,65.83999999999999
30,87.67999999999999,83.66,78.98,76.64,76.04,76.63999999999999,75.62,71.96,73.39999999999999,68.66000000000001,67.64,66.98,67.28000000000002,69.02,72.32,75.02,78.68,81.02,83.36,84.98,86.66000000000001,87.68,87.08,87.68
31,73.16,66.68,65.48,63.44,61.94,61.46,60.14000000000001,60.5,59.96,59.120000000000005,60.5,64.10000000000001,67.94,71.6,75.8,77.6,80.48,82.88,84.56,85.88,86.30000000000001,85.39999999999999,84.5,82.04
32,83.36,82.04,78.67999999999999,71.36,69.02,66.68,62.36000000000001,60.620000000000005,57.68,59.0,57.68,54.68000000000001,56.66,58.339999999999996,67.34000000000002,71.36000000000001,75.98,79.7,81.68,82.94,84.98,86.36000000000001,87.38,88.27999999999999
33,69.67999999999999,66.44,64.64,66.44,64.82000000000001,67.04,69.5,69.32000000000001,68.48,68.11999999999999,67.22,63.919999999999995,61.63999999999999,58.1,57.14000000000001,57.44,59.6,62.419999999999995,65.0,66.13999999999999,67.76,67.16000000000001,65.84000000000002,64.88000000000001
34,78.68,74.66000000000001,69.8,70.64,70.7,69.92,69.49999999999999,69.44000000000001,68.00000000000001,62.839999999999996,62.6,68.66000000000001,72.26,74.53999999999999,77.24,79.76,81.92,83.84,84.92,82.34,79.39999999999999,77.3,77.17999999999999,77.96
35,76.94000000000001,76.28,75.56,74.77999999999999,75.34,74.12,73.75999999999999,73.88,74.11999999999999,74.3,74.17999999999999,74.12,75.5,76.94000000000001,78.86,81.14,82.76,81.74,82.28,80.36,77.48,76.64,77.89999999999999,77.3
36,77.18,74.3,73.04,73.4,71.24000000000001,70.16,70.16,69.44,71.06,69.98,70.16,69.98,71.42,73.75999999999999,76.1,77.72,80.6,71.66000000000001,84.02,84.74,86.18,83.3,81.32,79.52
37,65.3,66.92,66.02,65.12,65.12,71.24000000000001,71.24000000000001,72.32,68.72,68.9,69.98,69.25999999999999,67.46,64.94,67.1,69.62,70.88,71.96,72.32,70.7,71.96,73.22,71.24000000000001,69.25999999999999
38,71.48,65.96,63.080000000000005,63.5,62.06,61.4,60.74,60.56,58.81999999999999,59.120000000000005,59.54,62.96,66.55999999999999,71.12,76.22,77.42,79.94,82.16000000000001,83.89999999999999,85.58,86.60000000000001,86.36000000000001,85.82000000000001,83.24000000000001
39,82.28,79.39999999999999,77.24,75.5,74.54,74.12,73.52,72.26,71.84,71.42,71.3,71.78,72.26,72.14,71.84,73.16000000000001,74.77999999999999,76.58,78.86,79.94000000000001,71.42,71.24,71.72,71.96000000000001
40,80.3,73.88000000000001,69.8,71.89999999999999,73.16000000000001,73.7,73.27999999999999,71.66000000000001,69.2,63.919999999999995,63.31999999999999,68.30000000000001,73.04,75.74,78.5,80.18,82.39999999999999,83.36,83.54,80.89999999999999,78.56,78.61999999999999,78.8,79.27999999999999
41,75.92,73.58,67.46,66.92,63.32,62.6,63.14,64.04,63.5,60.440000000000005,61.16,67.1,70.7,73.75999999999999,75.92,78.98,81.32,81.68,83.3,82.58,79.88,76.46,75.74000000000001,76.46
42,79.39999999999999,77.17999999999999,75.26,74.24,73.64,73.27999999999999,72.38000000000001,71.06,68.84,67.52,67.04,67.52,70.21999999999998,72.44,74.48,76.34,78.2,80.54,82.76,83.36,83.12,80.36,78.80000000000001,77.83999999999999
43,69.5,68.60000000000001,63.31999999999999,62.6,59.35999999999999,56.78,56.84,58.52,55.82,55.04,53.6,51.98,53.300000000000004,55.52,58.81999999999999,64.16000000000001,67.39999999999999,70.58,71.96,73.88,73.52,73.82000000000001,72.98,72.98
44,78.26,76.04,74.54,74.36,73.88,73.1,71.66000000000001,69.98,67.76,67.16000000000001,66.62,68.06,70.46,72.32000000000001,74.66,77.0,79.82,81.5,82.33999999999999,84.08,82.10000000000001,80.9,78.5,76.75999999999999
45,80.96,77.36,75.32000000000001,72.98,71.66,70.69999999999999,70.63999999999999,69.62,68.36,67.7,66.62,66.98,68.36,69.68,71.0,71.96,74.66,75.32000000000001,78.32,78.98,78.98,78.02,77.72,77.30000000000001
46,76.64,74.0,73.46,71.36,70.7,69.67999999999999,69.98,71.3,69.8,68.0,68.06,69.62,72.08,74.89999999999999,77.0,79.94,81.86,83.9,85.58,86.12,85.46,82.94,81.74000000000001,79.34
47,67.39999999999999,67.75999999999999,66.14,60.98,58.1,54.32,53.36000000000001,51.5,51.74000000000001,50.48,50.48,49.879999999999995,49.52,50.12,51.080000000000005,52.699999999999996,53.96,55.279999999999994,57.199999999999996,58.46,59.660000000000004,60.379999999999995,62.24,62.839999999999996
48,77.66,76.1,75.8,74.89999999999999,75.44,74.0,73.28,72.25999999999999,71.60000000000001,71.72,69.8,70.16,70.7,72.14,74.11999999999999,76.04,78.2,80.78,82.27999999999999,76.34,78.14,80.00000000000001,77.12,78.14
49,72.38,66.56,66.2,63.98,62.48,61.16,60.800000000000004,57.98,59.0,58.76,57.86000000000001,57.68000000000001,55.16,56.120000000000005,59.18000000000001,61.76,64.76,65.78,68.60000000000001,71.12,68.89999999999999,69.2,68.78,69.38
50,69.38,65.9,62.660000000000004,61.580000000000005,58.699999999999996,58.28,57.86000000000001,55.16,55.04,50.120000000000005,48.919999999999995,47.96,48.02,53.660000000000004,64.82,71.18,75.44,79.64,82.52,84.14,85.21999999999998,85.94,87.5,87.14
51,60.379999999999995,59.35999999999999,58.04,53.66,51.02,50.0,47.66,47.36000000000001,47.660000000000004,47.96,47.66,48.31999999999999,45.68,46.04,52.64000000000001,54.620000000000005,57.379999999999995,60.32,61.28,64.64,63.02,64.34,59.0,56.66
52,79.58,73.82000000000001,71.66,70.75999999999999,70.7,70.16000000000001,69.32,67.64,67.64,67.64,66.61999999999999,66.86,66.38000000000001,65.48,65.96,65.59999999999998,65.48,67.64,68.48,68.54,68.24,69.32000000000001,69.5,69.56
53,76.7,74.89999999999999,74.96,74.12,74.3,73.58,73.16000000000001,71.66000000000001,70.7,70.82000000000001,69.56,69.14,69.86,70.94,72.38000000000001,74.06,76.46,79.46,81.38,75.32000000000001,76.39999999999999,79.88000000000001,72.92,74.72
54,85.03999999999999,82.76,81.5,81.44,80.78000000000002,80.84000000000002,80.84000000000002,80.3,79.88,79.88,79.28000000000002,79.22000000000001,79.33999999999999,81.5,83.84000000000002,85.46,87.2,88.82000000000001,89.24000000000001,89.54,89.89999999999999,89.83999999999999,89.06,87.26
55,71.48,65.96,63.080000000000005,63.5,62.06,61.4,60.74,60.56,58.82,59.120000000000005,59.54,62.96,66.56,71.11999999999999,76.21999999999998,77.42,79.94,82.16000000000001,83.89999999999999,85.58,86.60000000000001,86.36000000000001,85.82,83.24000000000001
56,86.72000000000001,83.78,81.26,78.98,76.58,76.04,74.96,73.58,72.62,73.22000000000001,73.39999999999999,71.66,75.8,79.58,80.53999999999999,80.53999999999999,82.39999999999999,81.38000000000001,83.48,82.1,83.54,82.94,82.46,83.78
57,87.92,85.27999999999999,83.12,80.36,76.94,74.60000000000001,73.75999999999999,72.74,72.68,72.38,71.89999999999999,72.56,73.22000000000001,78.67999999999999,81.55999999999999,83.89999999999999,86.36,87.32000000000001,89.36000000000001,90.74000000000001,91.82000000000001,91.82000000000001,91.58,91.13999999999999
58,77.36,75.62,72.38000000000001,66.62,63.320000000000014,59.35999999999999,57.98,57.620000000000005,57.620000000000005,57.32,53.66,55.34,55.339999999999996,61.699999999999996,65.3,69.02,72.67999999999999,76.34000000000002,78.02,78.62,79.27999999999999,76.94,74.06,74.0
59,75.74,75.56,74.42,73.82,72.61999999999999,71.42,70.94,71.54,71.24,71.06,70.39999999999999,69.98,72.44000000000001,75.44,78.44,80.96,83.3,85.7,87.14,86.24000000000001,79.28,79.58,80.54,78.02
60,74.66000000000001,74.18,73.64,73.16,73.58,72.67999999999999,72.19999999999999,72.08,71.78,71.11999999999999,72.08,72.08,73.58,75.8,78.61999999999999,79.46,82.34,84.2,85.04,84.08,83.72,85.03999999999999,82.22000000000001,80.66000000000001
61,68.0,64.64,61.699999999999996,59.35999999999999,57.26,55.64000000000001,54.02,53.0,51.98,50.96,51.68,56.35999999999999,62.0,68.0,73.04,77.30000000000001,81.14,83.0,83.96,84.61999999999999,84.97999999999999,84.32,82.33999999999999,79.7
62,77.36,74.60000000000001,69.38,65.71999999999998,63.32,64.34,61.21999999999999,58.04,56.120000000000005,56.06,55.52,54.620000000000005,53.66,59.419999999999995,64.58,70.16000000000001,75.08,78.44,81.26,82.52,84.32,85.58,86.77999999999999,86.18
63,84.94,81.48,78.14,77.11999999999999,76.42,76.08,76.08,74.96,74.53999999999999,74.64,74.46,74.25999999999999,74.86,80.17999999999999,83.77999999999999,85.25999999999999,87.02000000000002,87.46,88.52,88.72000000000001,89.24000000000001,89.3,88.39999999999999,87.48000000000002
64,97.40000000000002,92.3,89.3,89.60000000000001,86.0,83.42,83.36,78.02,76.22,74.6,72.98,72.26,74.60000000000001,75.8,75.67999999999999,77.48,78.2,79.4,81.8,88.28000000000002,90.8,94.39999999999999,95.59999999999998,96.74000000000001
65,89.3,85.27999999999999,81.55999999999999,80.3,78.8,76.64,76.46,75.14,74.42,72.74000000000001,72.14,72.08,74.6,77.96,81.92,85.04,87.08,88.88,90.55999999999999,92.48000000000002,93.02,92.36,93.38,92.06
66,73.22,66.02,62.78,64.4,66.02,61.34,62.42,60.980000000000004,60.08,58.82,59.9,68.36,70.16,73.94,77.36,79.52,83.12,84.74,87.61999999999999,88.34,87.8,87.08000000000001,85.82,80.24000000000001
67,77.12,78.98,76.7,70.64,65.54,64.10000000000001,60.85999999999999,56.78,55.580000000000005,53.18,51.800000000000004,51.56,47.48,51.26,58.699999999999996,65.3,70.28,75.56,77.17999999999999,80.48,81.86,80.36,86.0,86.0
68,91.82000000000001,88.27999999999999,84.74,82.28,82.04,80.54,79.33999999999999,78.62,76.64,75.92,75.32,74.0,74.3,77.11999999999999,80.17999999999999,82.82000000000001,86.36,87.02,90.5,91.33999999999999,91.82000000000001,93.25999999999999,93.5,92.36000000000001
69,101.0,95.89999999999999,92.3,93.2,88.39999999999999,85.82,86.36000000000001,81.02,79.22,77.6,75.98,74.66,77.0,78.2,78.08,80.48,81.8,83.60000000000001,85.39999999999999,91.88,94.39999999999999,98.59999999999998,99.19999999999999,100.94
70,70.39999999999999,70.99999999999999,69.2,65.60000000000001,63.20000000000001,62.0,60.79999999999999,60.79999999999999,60.199999999999996,60.79999999999999,60.199999999999996,60.79999999999999,60.199999999999996,62.0,62.6,63.800000000000004,66.2,67.39999999999999,69.8,74.0,75.2,77.6,78.2,78.2
71,76.39999999999999,71.0,68.0,66.68,66.67999999999999,65.96,64.58,64.34,63.199999999999996,63.080000000000005,63.38,68.42,72.08,75.56,76.16,77.54,78.92,79.34,78.56,74.72000000000001,72.92,75.26,74.48,75.44
72,81.38,79.34,77.48,76.16000000000001,74.60000000000001,74.48,75.14,73.58,72.32,71.78,71.96,72.56,72.44000000000001,73.58,75.56,78.92,80.48,81.92,83.9,77.84000000000002,72.74,75.5,76.39999999999999,74.36
73,70.04,70.04,68.83999999999999,66.32,62.120000000000005,57.620000000000005,55.16,51.620000000000005,50.120000000000005,49.82,50.419999999999995,51.32,50.78,53.78,55.1,58.04,60.32,62.29999999999999,63.919999999999995,65.84000000000002,66.44,65.72,66.92,67.82000000000001
74,87.02,83.3,79.64,77.36,75.50000000000001,74.3,73.64,72.44,72.38000000000001,71.78,70.75999999999999,70.94,71.96,79.16000000000001,83.06,84.8,87.55999999999999,88.94,90.67999999999999,91.33999999999999,91.94,91.46,90.86,89.17999999999999
75,81.44,79.46,78.2,77.30000000000001,76.46,74.72,73.03999999999999,72.61999999999999,72.44,71.89999999999999,71.24000000000001,72.08,72.74,73.7,76.04,77.89999999999999,79.94,82.28,83.96000000000001,85.04,85.28,85.46,85.76,83.54
76,73.64,73.10000000000001,72.56,72.56,70.64,71.3,71.66000000000001,72.08,71.42,70.82000000000001,70.7,71.3,71.89999999999999,73.82000000000001,75.5,75.02,78.98,81.5,83.24,85.10000000000001,86.06,86.42,86.36,82.33999999999999
77,78.56,77.96,76.04,72.2,68.30000000000001,65.66000000000001,62.78000000000001,62.900000000000006,59.29999999999999,53.18000000000001,55.52,54.56,53.78,56.0,63.080000000000005,66.62,70.16000000000001,75.32000000000001,79.27999999999999,81.19999999999999,82.22000000000001,83.12,83.06,81.5
78,78.5,71.60000000000001,68.72,68.84000000000002,69.74,70.94,69.80000000000001,68.78,66.14,63.85999999999999,63.5,68.83999999999999,73.22000000000001,76.28,76.7,78.2,79.22000000000001,78.62,77.78,74.78000000000002,74.78000000000002,77.9,77.66000000000001,78.67999999999999
79,62.18,59.419999999999995,58.160000000000004,55.76,54.32,54.080000000000005,52.81999999999999,52.75999999999999,51.800000000000004,51.44,51.74,51.379999999999995,49.400000000000006,49.82,51.98,53.6,56.48,58.4,60.26,62.78,65.36,65.06,66.68,66.32
80,62.18,59.72,58.81999999999999,57.44,54.32,52.76,51.79999999999999,51.379999999999995,51.14000000000001,50.78,51.379999999999995,51.080000000000005,48.14000000000001,51.44,53.35999999999999,54.620000000000005,57.14000000000001,58.160000000000004,60.26,62.12,63.98,63.080000000000005,63.68000000000001,63.68000000000001
81,71.0,69.32,66.98,64.34,63.02,62.65999999999999,62.059999999999995,62.35999999999999,62.0,61.699999999999996,62.0,61.04,61.04,60.68000000000001,61.699999999999996,62.35999999999999,64.27999999999999,65.96,67.64,70.04,71.96,72.98,74.3,73.64
82,93.02,89.96000000000001,87.08000000000001,82.94,80.96,78.98,75.92,75.02,73.04,69.98,66.02,68.0,64.04,64.94,68.0,71.06,75.92,80.06,82.94,87.08000000000001,89.96000000000001,91.03999999999999,91.94,91.03999999999999
83,100.4,93.2,91.4,89.6,87.8,86.0,84.2,82.4,80.6,78.8,78.8,77.0,78.8,82.4,84.2,87.8,91.4,95.0,94.04,98.6,102.2,104.0,104.0,100.4
84,84.74,82.58,81.86,81.86,81.5,81.5,81.5,81.32,81.32,81.14,80.78,80.96,81.14,82.22,83.84,84.91999999999999,85.64,86.36,86.0,86.0,86.9,87.98,87.44,85.46000000000001
85,69.38,68.72000000000001,67.16,65.17999999999999,61.76000000000001,57.199999999999996,55.699999999999996,53.120000000000005,51.800000000000004,52.16,52.46,52.1,50.9,51.800000000000004,52.82,54.379999999999995,56.0,57.68,62.48,63.86000000000001,62.53999999999999,62.48,64.94,65.0
86,91.33999999999999,88.88,84.56,83.24,80.48,79.52,78.86,79.76,81.02,77.84,77.36,78.2,77.66000000000001,77.96,80.42,81.02,84.44,86.66000000000001,88.52,89.47999999999998,89.42,89.42,89.42,88.21999999999998
87,79.82,78.80000000000001,78.56,78.68,78.62,78.44,77.96,77.89999999999999,77.96,77.72000000000001,77.77999999999999,77.89999999999999,78.86,80.3,82.04,82.33999999999999,83.54,83.96,84.38,82.94,83.17999999999999,83.54,82.63999999999999,81.62
88,88.21999999999998,85.94,83.72,83.71999999999998,82.28000000000002,81.26,80.78000000000002,79.76,80.00000000000001,77.96,77.48,76.82,76.22,81.02,83.6,85.88,87.44000000000001,87.32000000000001,89.18,90.74,90.8,90.86000000000001,90.26,88.58
89,74.71999999999998,74.42,73.88,73.33999999999999,72.92,73.16,72.5,73.33999999999999,73.22000000000001,73.39999999999999,74.36,74.83999999999999,75.8,77.0,77.78,78.80000000000001,80.54,82.64,84.19999999999999,85.39999999999999,86.96,86.54,84.44,80.3
90,62.18,59.72,58.81999999999999,57.44,54.32,52.76,51.79999999999999,51.379999999999995,51.14000000000001,50.78,51.379999999999995,51.080000000000005,48.14000000000001,51.44,53.35999999999999,54.620000000000005,57.14000000000001,58.160000000000004,60.26,62.12,63.98,63.080000000000005,63.68000000000001,63.68000000000001
91,84.86,82.28,80.36,79.52000000000001,79.39999999999999,78.92,78.08,77.17999999999999,75.67999999999999,77.89999999999999,78.61999999999999,76.96,79.46,82.52,84.13999999999999,85.98,86.89999999999999,87.52,88.27999999999999,88.18,88.52,88.46,87.32,86.36
92,104.17999999999999,102.14,95.90000000000002,92.3,89.59999999999998,87.32000000000001,84.61999999999999,83.42,81.68,79.46,77.30000000000001,76.16,73.94000000000001,77.3,80.54,84.38,89.48,94.7,98.72000000000001,102.01999999999998,104.42,105.08,105.86,105.86000000000001
93,72.21999999999998,67.0,63.23999999999999,63.26,61.32,60.32,59.82,59.32,58.4,57.82,59.660000000000004,63.120000000000005,66.7,71.66,75.66000000000001,78.39999999999999,81.02,83.28000000000002,86.04,88.04,89.14,89.39999999999999,88.46,86.44000000000001
94,54.13999999999999,49.4,57.68,46.46,45.44,44.72,41.78,41.720000000000006,41.06,38.78,37.88,37.94,37.52,43.879999999999995,45.85999999999999,50.24,53.48,56.96,59.78,63.02,65.12,66.67999999999999,73.16,66.08
95,76.56,64.58,63.98,73.46,63.14000000000001,62.54,71.27999999999999,62.06,62.120000000000005,70.8,61.81999999999999,61.580000000000005,72.13999999999999,64.76,66.92,78.88,70.39999999999999,71.66,84.2,75.67999999999999,76.04,84.39999999999999,74.24,72.56
96,75.14,71.11999999999999,69.14,68.0,66.86,66.5,63.98,62.839999999999996,63.800000000000004,63.98,64.82000000000001,69.2,72.08,74.66000000000001,75.44,76.28,75.08,75.62,74.24,72.02,71.3,70.94,71.60000000000001,72.5
97,69.38,65.9,62.660000000000004,61.580000000000005,58.699999999999996,58.28,57.86000000000001,55.16,55.04,50.120000000000005,48.919999999999995,47.96,48.02,53.660000000000004,64.82,71.18,75.44,79.64,82.52,84.14,85.21999999999998,85.94,87.5,87.14
98,77.0,73.69999999999999,72.62,70.28,69.32000000000001,66.62,64.34,62.30000000000001,61.64000000000001,60.02,59.06,62.660000000000004,65.96,69.38,72.67999999999999,76.33999999999999,78.02,79.33999999999999,81.02,79.64,79.39999999999999,79.04,77.3,76.33999999999999
99,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,59.0,60.08,57.92,55.94,55.04,53.96,55.04,53.96,53.96,55.94,60.980000000000004,64.04,68.0,66.92,64.94,55.04,55.04,53.96,51.98
100,70.04,64.64,63.02,60.98,60.98,56.300000000000004,54.98,53.66,52.339999999999996,51.02,52.4,54.98,58.64000000000001,63.98,69.67999999999999,74.30000000000001,79.34,81.68,84.32,85.27999999999999,86.72000000000001,87.02,85.39999999999999,83.96
101,81.86,77.9,75.2,73.04,71.06,73.4,74.48,72.14,70.34,68.54,68.9,70.7,73.58,73.4,74.48,76.1,77.36,76.82,72.86,74.12,73.22,76.28,77.0,77.18
102,73.75999999999999,62.9,59.419999999999995,57.74,57.44,56.900000000000006,58.63999999999999,57.5,57.62,57.080000000000005,57.85999999999999,62.419999999999995,67.52,71.66000000000001,75.32,77.78,80.60000000000001,82.82,85.64,87.44,88.33999999999999,88.75999999999999,88.21999999999998,85.75999999999999
103,63.86,63.14,63.86,63.86,78.08,77.9,77.0,75.2,75.38,74.3,74.84,75.74000000000001,75.92,73.75999999999999,79.34,80.96,81.86,81.5,83.66,85.64,86.18,86.72,84.02,78.8
104,84.56,82.58,80.6,79.52,79.16,78.25999999999999,77.36,76.46,75.56,74.48,73.75999999999999,73.94,73.94,73.94,72.68,75.38,75.92,74.3,76.82,77.0,76.1,75.56,76.82,75.74000000000001
105,79.46,77.53999999999999,74.24,73.1,72.08,71.06,72.14,71.66,69.8,68.77999999999999,67.7,68.24000000000001,70.46,72.92,75.44,77.11999999999999,78.2,80.48,83.36,84.25999999999999,84.14,81.62,80.0,78.8
106,72.98,75.02,71.96,67.64,65.84,68.0,68.0,68.9,65.66,67.1,65.12,66.02,68.18,68.72,69.44,74.12,70.88,73.75999999999999,76.82,81.5,81.32,80.24000000000001,78.08,76.1
107,59.36,51.8,46.76,43.879999999999995,42.260000000000005,41.9,42.620000000000005,43.16,44.239999999999995,43.34,46.22,55.58,66.02,68.72,72.5,75.74000000000001,77.9,79.16,79.52,80.6,78.98,78.8,78.98,78.08
