id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
14,62.959999999999994,62.059999999999995,60.08,59.0,57.02,57.02,55.04,55.04,51.08,46.94,48.92,50.0,48.02,44.96,51.08,55.04,59.0,62.959999999999994,62.959999999999994,62.059999999999995,62.059999999999995,62.059999999999995,60.980000000000004,59.0
15,63.32,58.459999999999994,56.48,56.84,53.6,52.879999999999995,50.36,48.74,47.3,45.86,43.879999999999995,43.519999999999996,42.260000000000005,40.46,47.48,52.879999999999995,56.3,59.540000000000006,60.26,62.24,63.32,64.94,63.14,61.16
16,60.980000000000004,57.92,57.92,57.02,55.04,55.04,53.96,51.98,50.0,46.94,46.94,44.06,41.0,41.0,48.92,53.96,57.02,60.08,62.059999999999995,62.059999999999995,62.059999999999995,60.980000000000004,60.980000000000004,59.0
17,64.94,64.94,64.04,64.04,62.959999999999994,62.959999999999994,62.059999999999995,62.959999999999994,62.059999999999995,60.980000000000004,57.02,53.96,51.98,51.08,53.96,57.02,60.08,62.959999999999994,66.02,68.0,69.98,71.06,69.98,66.02
18,62.059999999999995,62.059999999999995,56.3,56.84,58.64,56.120000000000005,54.5,52.7,51.08,50.18,48.92,47.84,46.94,46.58,50.18,52.879999999999995,56.3,59.72,61.88,65.66,67.82,63.32,62.959999999999994,59.540000000000006
19,62.959999999999994,62.059999999999995,57.92,57.02,53.06,51.98,50.0,48.92,46.94,46.04,44.96,42.980000000000004,42.980000000000004,42.980000000000004,48.92,53.06,57.02,59.0,62.059999999999995,64.94,66.92,69.08,68.0,64.94
20,62.78,58.459999999999994,55.4,54.14,52.7,52.16,50.9,48.74,47.3,44.42,42.8,43.7,44.42,40.82,46.58,53.6,57.74,60.8,62.059999999999995,61.88,62.959999999999994,63.14,62.78,60.8
21,62.24,59.0,62.959999999999994,60.62,56.66,52.879999999999995,50.9,48.74,47.48,44.6,44.96,42.8,42.44,41.0,47.84,52.16,56.120000000000005,59.0,61.7,64.4,65.3,66.2,66.02,62.78
22,66.92,66.02,66.02,66.02,66.02,66.02,66.02,64.04,60.980000000000004,57.92,55.94,53.06,51.08,51.08,53.96,57.02,57.92,62.059999999999995,64.04,66.02,64.94,62.059999999999995,60.980000000000004,57.02
23,73.94,73.04,73.04,71.96,71.96,71.96,71.96,71.96,71.06,71.06,71.06,71.06,71.06,71.96,73.94,75.02,77.0,77.0,77.0,75.02,73.94,73.94,71.96,71.06
24,66.92,66.92,66.02,66.02,66.02,66.92,66.02,64.94,64.04,64.94,64.94,64.04,64.04,59.0,57.92,60.08,60.980000000000004,62.959999999999994,62.959999999999994,64.04,62.959999999999994,62.059999999999995,60.08,57.92
25,67.46,64.04,64.75999999999999,64.04,64.4,62.959999999999994,62.959999999999994,62.059999999999995,62.78,63.14,63.14,62.42,60.8,61.16,60.980000000000004,61.519999999999996,62.42,64.04,67.64,71.96,74.3,74.12,73.58,71.42
26,66.02,66.02,66.02,68.0,66.92,64.94,64.94,64.94,64.94,64.94,64.04,64.04,64.04,62.959999999999994,64.04,66.02,69.08,71.06,71.96,73.94,75.92,77.0,73.94,71.96
27,67.82,68.0,67.64,67.46,67.82,67.46,67.64,67.64,67.1,66.02,66.02,65.66,65.66,65.66,66.2,62.6,61.88,62.42,61.7,62.78,62.78,62.059999999999995,61.519999999999996,59.540000000000006
28,68.36,68.0,67.64,68.72,68.72,68.36,68.18,67.64,66.56,66.38,66.02,66.02,65.66,65.84,66.74000000000001,67.64,66.02,66.2,65.12,64.58,64.4,62.78,61.7,59.9
29,71.96,70.94000000000001,69.55999999999999,68.3,67.52,66.62,66.26,65.00000000000001,64.82000000000001,63.5,64.10000000000001,63.62,63.68,64.33999999999999,64.58,67.04,69.02,71.3,72.08,73.94,74.66,74.89999999999999,73.21999999999998,68.11999999999999
30,59.300000000000004,55.940000000000005,54.07999999999999,52.400000000000006,50.06,49.81999999999999,48.32,46.28,44.720000000000006,43.279999999999994,41.0,40.58,39.919999999999995,39.26,45.379999999999995,50.24,54.74,59.660000000000004,62.419999999999995,65.66000000000001,66.5,68.54,68.48,64.88
31,63.32,61.82,58.04,55.94,54.02,52.46,50.0,50.24,47.78,46.879999999999995,45.31999999999999,43.46,42.260000000000005,41.660000000000004,47.84,52.81999999999999,55.94,59.6,62.419999999999995,64.58,67.64,67.76,68.0,64.58
32,60.26,57.919999999999995,54.800000000000004,52.699999999999996,50.419999999999995,49.22,47.6,46.1,45.44,43.94,43.46,41.18,40.940000000000005,40.46,47.18,50.78,54.98,58.4,61.4,63.919999999999995,66.08,67.58,67.15999999999998,65.24
33,73.63999999999999,73.27999999999999,72.98,73.33999999999999,73.04,72.68,72.32000000000001,72.02,72.02,71.72000000000001,72.32,71.72000000000001,71.36,72.32,74.0,75.98,77.66000000000001,79.7,79.69999999999999,81.02,80.36,79.04,77.66000000000001,75.98
34,64.10000000000001,62.18,59.6,58.400000000000006,55.82,53.839999999999996,51.26,50.6,48.98,47.0,46.04,43.81999999999999,42.50000000000001,42.2,48.31999999999999,53.54,56.78,59.660000000000004,62.54,65.12,67.64,68.42,68.66000000000001,65.78
35,74.66,73.64,73.34000000000002,72.98,72.68,71.96,71.65999999999998,71.96,71.36,71.36,71.36,71.36,71.36,72.32,74.66,77.0,78.68,79.34,80.66000000000001,78.98,77.36,76.33999999999999,74.3,73.04
36,57.92,57.02,51.98,50.0,48.92,48.02,46.94,44.96,44.06,42.08,39.92,42.08,39.92,41.0,44.96,50.0,55.04,59.0,62.059999999999995,64.04,64.94,66.92,66.92,62.059999999999995
37,65.60000000000001,65.60000000000001,65.96,65.84000000000002,65.96,65.60000000000001,64.64,63.74,60.62,57.800000000000004,54.98,54.800000000000004,53.66,50.0,54.379999999999995,56.96,60.31999999999999,63.14000000000001,65.60000000000001,68.71999999999998,70.52,70.88,70.52,66.44
38,64.94,64.58,63.68,61.7,59.0,59.0,56.3,54.14,51.8,48.92,50.0,48.02,47.84,46.22,51.08,55.4,59.18,61.88,65.3,67.28,69.98,71.06,70.52,67.28
39,64.4,64.4,64.4,64.4,64.4,64.4,64.4,62.6,60.8,59.0,55.4,55.4,53.6,51.8,53.6,55.4,59.0,62.6,64.4,66.2,69.8,69.8,69.8,66.2
40,60.08,55.94,53.96,51.98,50.0,48.92,46.94,46.04,42.980000000000004,42.08,41.0,39.92,37.94,37.94,46.04,51.98,57.02,60.08,64.94,66.92,69.08,69.98,69.98,66.02
41,73.94,73.04,73.04,73.04,71.96,71.96,71.96,71.06,71.06,69.08,68.0,69.08,69.98,69.08,73.04,75.92,78.08,80.96,82.04,82.04,80.06,78.98,75.92,73.94
42,73.94,73.04,72.68,71.65999999999998,71.65999999999998,71.65999999999998,71.36,70.64,71.0,70.69999999999999,69.68,69.68,68.96,70.04,73.04,73.33999999999999,74.65999999999998,76.7,76.28,75.2,74.96,74.3,73.04,71.6
43,64.4,64.4,60.8,57.2,55.4,53.6,51.8,51.8,50.0,50.0,48.2,46.4,44.6,44.6,50.0,53.6,55.4,59.0,62.6,64.4,68.0,66.2,68.0,64.4
44,62.6,59.0,55.4,53.6,53.6,51.8,48.2,50.0,46.4,44.6,42.8,41.0,39.2,37.4,44.6,51.8,55.4,60.8,62.6,64.4,68.0,68.0,68.0,64.4
45,66.92,66.92,66.92,66.02,64.94,64.04,64.04,64.04,62.959999999999994,62.959999999999994,62.059999999999995,60.980000000000004,60.980000000000004,60.980000000000004,62.959999999999994,64.94,68.0,71.06,75.02,75.92,75.92,77.0,75.02,71.06
46,64.4,66.2,66.2,66.2,66.2,64.4,64.4,64.4,64.4,62.6,62.6,62.6,62.6,62.96,62.6,65.30000000000001,66.61999999999999,69.44,69.8,71.6,75.2,77.3,74.71999999999998,69.8
47,62.6,62.6,62.6,62.6,62.6,59.0,55.4,53.6,50.0,48.2,46.4,44.6,44.6,44.6,50.0,51.8,55.4,59.0,62.6,64.4,66.2,68.0,64.4,59.0
48,59.0,53.06,55.94,53.96,51.08,51.08,48.92,46.94,44.96,44.96,41.0,39.02,39.02,37.94,46.04,51.08,55.04,60.980000000000004,62.959999999999994,68.0,68.0,69.98,69.08,68.0
49,66.2,64.4,64.4,64.4,62.6,62.6,62.6,60.8,60.8,60.8,60.8,59.0,57.2,57.2,55.4,60.8,64.4,68.0,71.6,73.4,73.4,75.2,73.4,69.8
50,67.64,65.66,65.3,65.66,65.66,64.94,64.64,64.64,64.64,64.63999999999999,63.62,62.29999999999999,61.4,61.04,60.379999999999995,60.73999999999999,63.68000000000001,66.02,69.38,72.32000000000001,72.38,73.64,73.04,71.36000000000001
51,63.800000000000004,62.6,60.800000000000004,57.199999999999996,54.800000000000004,52.4,50.6,50.6,49.4,47.6,47.6,45.199999999999996,43.4,43.4,48.20000000000001,52.4,55.4,59.0,61.4,63.199999999999996,66.2,65.60000000000001,66.8,63.20000000000001
52,66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2,64.4,64.4,64.4,64.4,62.6,60.8,62.6,62.6,62.6,66.2,68.0,69.8,68.0,66.2,64.4,59.0
53,59.0,55.94,53.06,50.0,48.92,48.02,46.94,44.96,46.04,44.06,42.980000000000004,41.0,42.08,41.0,46.94,50.0,53.96,59.0,60.980000000000004,62.959999999999994,64.94,66.92,66.02,64.94
54,60.8,59.0,60.8,57.2,53.6,51.8,50.0,50.0,48.2,46.4,46.4,44.6,41.0,41.0,46.4,51.8,53.6,55.4,60.8,60.8,62.6,64.4,64.4,62.6
55,64.94,62.059999999999995,60.08,60.980000000000004,59.0,57.02,55.04,53.06,51.98,51.08,51.08,50.0,48.92,48.92,51.98,55.04,57.92,60.980000000000004,64.04,66.92,66.02,66.92,64.04,64.04
56,62.959999999999994,59.0,59.0,55.04,55.94,53.96,51.98,50.0,48.92,48.02,46.04,46.04,44.06,42.08,46.94,53.96,57.92,60.980000000000004,64.04,66.92,69.98,71.96,69.98,64.94
57,57.800000000000004,54.98,52.64000000000001,50.779999999999994,48.620000000000005,47.54,45.74,44.54,42.440000000000005,41.300000000000004,40.64,38.6,38.12,37.52,43.52,48.5,53.24,57.02,60.5,63.31999999999999,65.17999999999999,66.08,66.56,64.4
58,60.980000000000004,57.74,54.32,53.24,50.18,50.36,49.1,46.94,45.14,42.8,42.08,40.64,40.82,38.839999999999996,45.14,49.64,54.14,59.0,62.24,64.94,66.56,68.72,69.44,64.58
59,66.44,66.68,66.38,66.38,66.08,66.02,66.08,65.71999999999998,64.82,64.76,64.76,64.16000000000001,61.28,58.4,58.63999999999999,59.35999999999999,60.26,62.72,63.31999999999999,64.28,63.31999999999999,62.419999999999995,60.56,58.04
60,74.96,74.36000000000001,73.76,72.44,71.83999999999999,69.44,67.94,68.18,67.58,66.67999999999999,66.02,69.68,64.10000000000001,70.04,73.04,73.33999999999999,74.65999999999998,76.7,76.28000000000002,74.54,73.52,73.16,71.96,70.52
61,64.4,64.4,64.4,64.4,64.4,64.4,63.98,59.0,57.2,53.6,51.8,48.2,50.0,48.2,51.8,55.4,57.2,60.8,59.0,59.0,59.0,62.72,57.2,56.300000000000004
62,73.04,73.04,73.04,71.96,68.0,69.08,69.98,69.98,69.08,68.0,68.0,66.92,66.02,66.92,69.08,73.04,73.94,75.02,75.92,75.02,77.0,77.0,75.92,73.94
63,75.92,75.02,73.94,68.0,66.92,69.08,69.08,69.08,66.92,66.02,64.94,64.94,64.94,64.94,66.92,68.0,69.98,71.06,69.98,71.96,69.08,68.0,66.02,62.959999999999994
64,73.94,73.04,71.96,71.06,71.06,71.06,71.06,69.98,71.06,71.06,69.98,69.98,69.98,71.06,73.04,73.94,75.02,78.08,78.98,78.08,75.92,75.02,73.04,71.96
65,59.0,55.04,50.0,50.0,48.02,46.94,42.980000000000004,39.92,39.02,37.94,37.04,35.96,35.96,39.02,42.980000000000004,46.94,51.98,57.02,59.0,60.980000000000004,64.04,64.94,66.92,64.04
66,66.44,66.14,66.5,66.67999999999999,66.5,66.14,65.18,64.22000000000001,60.68000000000001,57.44,55.16,53.35999999999999,52.81999999999999,49.76,54.5,57.5,59.96,62.96,65.48,68.65999999999998,68.89999999999999,68.3,67.58,63.38
67,62.6,62.6,62.6,62.6,59.0,55.4,51.8,48.2,46.4,44.6,42.8,44.6,41.0,41.0,46.4,51.8,55.4,57.2,60.8,62.6,64.4,66.2,64.4,62.6
68,71.78,69.44,68.72,68.18,69.25999999999999,69.08,68.72,68.0,68.0,68.0,68.0,68.0,68.0,69.8,73.4,75.56,78.8,81.32,81.14,79.34,78.98,76.82,74.12,72.86
69,75.02,73.94,73.04,73.04,73.04,71.96,71.06,71.96,71.96,71.96,71.06,71.06,71.06,71.96,75.02,77.0,78.98,78.98,82.04,80.96,78.08,77.0,75.02,73.04
70,73.64,73.04,72.68,72.68,68.96,69.32,69.62,69.68,69.02,68.0,67.33999999999999,66.68,66.68,66.98,69.68,73.64,75.32,75.98,76.64,76.7,77.36,77.3,75.26,73.27999999999999
71,66.2,66.2,64.4,64.4,64.4,64.4,64.4,64.4,62.6,60.8,60.8,60.8,60.8,59.0,59.0,60.8,64.4,68.0,69.8,71.6,73.4,73.4,73.4,69.8
72,66.92,68.0,68.0,66.92,66.02,66.92,66.02,66.02,66.02,64.94,64.04,64.04,64.04,64.04,64.94,66.92,71.06,71.96,73.94,75.02,75.02,75.02,71.96,68.0
73,61.88,57.02,57.74,51.26,49.64,51.620000000000005,51.8,50.0,48.2,46.4,44.6,43.879999999999995,43.34,42.620000000000005,46.58,51.620000000000005,55.4,59.540000000000006,61.519999999999996,61.88,61.519999999999996,61.34,60.08,58.28
74,66.2,67.7,67.1,64.4,64.4,62.6,62.6,62.6,62.6,62.6,63.919999999999995,64.4,64.4,62.6,62.6,63.86000000000001,66.2,68.0,71.6,74.72000000000001,75.2,75.2,76.39999999999999,71.6
75,64.58,64.58,64.28,65.83999999999999,63.919999999999995,63.919999999999995,63.02,62.72,60.62,58.46,55.34,54.800000000000004,53.66,50.35999999999999,53.72,55.94,59.35999999999999,62.120000000000005,64.94000000000001,67.39999999999999,69.86,70.22000000000001,69.86,66.14
76,66.92,68.0,66.92,68.0,68.0,68.0,66.92,66.92,64.94,64.94,64.04,64.04,64.04,64.04,64.04,64.04,64.94,66.92,69.98,73.04,73.94,75.02,73.04,71.06
77,73.94,73.04,72.68,71.66,71.66,71.66,71.36,70.64,71.0,70.7,69.68,69.68,68.96,70.04,73.04,73.33999999999999,74.65999999999998,76.7,76.28000000000002,74.72,74.96,74.3,73.04,72.2
78,56.84,54.14,52.16,50.72,47.66,47.120000000000005,45.14,44.239999999999995,39.56,38.48,36.86,36.14,35.78,34.52,39.92,47.84,53.06,56.84,60.440000000000005,63.14,64.94,66.2,66.38,63.32
79,62.6,60.8,59.0,55.4,53.6,51.8,50.0,50.0,48.2,46.4,46.4,44.6,42.8,42.8,46.4,51.8,55.4,59.0,60.8,62.6,64.4,64.4,66.2,60.8
80,71.96,71.96,71.06,71.06,71.06,71.06,69.98,69.98,69.98,69.08,69.08,66.68,68.0,69.08,69.08,71.96,77.0,80.06,80.96,82.04,80.06,78.08,75.92,73.27999999999999
81,75.02,73.94,73.94,75.02,75.02,73.94,73.94,73.04,73.04,73.04,73.94,73.04,73.04,73.94,77.0,78.98,78.98,80.06,80.06,80.96,82.04,80.96,78.98,77.0
82,62.959999999999994,60.980000000000004,57.92,57.92,55.94,53.06,51.08,50.0,48.02,48.02,46.94,46.04,42.08,39.92,48.92,53.06,57.02,62.059999999999995,64.94,69.08,69.98,71.06,71.96,64.94
83,68.0,68.0,69.08,69.08,69.08,68.0,66.92,66.02,62.059999999999995,59.0,55.94,55.04,51.98,50.0,55.94,60.08,62.959999999999994,66.02,68.0,71.96,71.96,73.04,71.96,66.92
84,62.059999999999995,55.94,57.02,57.02,53.96,51.98,50.0,48.02,46.94,46.04,44.96,44.06,39.02,37.04,46.94,51.98,55.94,60.08,62.959999999999994,66.02,62.959999999999994,64.04,62.959999999999994,60.08
85,64.94,64.94,64.94,64.94,64.94,64.94,62.959999999999994,62.059999999999995,60.08,57.02,53.96,51.98,50.0,50.0,53.06,55.94,59.0,59.0,59.0,57.92,57.92,57.02,55.94,53.96
86,57.02,53.06,51.98,53.96,51.98,50.0,48.02,46.04,42.08,44.06,42.980000000000004,37.94,39.02,39.02,46.04,48.92,53.06,59.0,60.980000000000004,64.94,66.92,68.0,68.0,62.959999999999994
87,75.2,73.4,71.6,68.0,68.0,68.0,68.0,64.4,64.4,62.6,64.4,62.6,62.6,62.6,64.4,66.2,68.0,71.6,71.6,73.4,71.6,71.6,71.6,64.4
88,66.92,66.2,66.02,64.04,64.04,64.04,64.04,64.04,64.04,62.959999999999994,62.959999999999994,60.980000000000004,60.08,57.92,55.94,57.92,62.059999999999995,64.94,68.0,71.06,73.04,73.94,73.04,69.98
89,66.2,66.14,65.96,65.89999999999999,66.14,66.32,65.83999999999999,65.18,64.16000000000001,64.04,63.919999999999995,63.080000000000005,57.2,55.4,55.4,55.4,57.2,59.0,59.0,59.0,59.0,59.0,57.2,57.2
90,68.0,68.0,68.0,68.0,66.92,66.92,66.92,66.92,66.92,66.02,66.02,66.02,64.94,64.94,66.02,68.0,69.98,71.96,73.04,73.94,75.02,73.94,71.06,66.02
91,58.82,55.76,53.42,51.08,49.28,47.66,45.86,44.42,43.34,41.72,42.44,39.56,37.76,37.4,45.68,49.28,53.96,57.2,61.16,63.86,66.38,66.74000000000001,67.46,65.84
92,69.8,69.8,68.0,66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2,64.4,64.4,64.4,66.2,68.0,69.8,73.4,75.2,77.0,78.8,77.0,75.2
93,62.65999999999999,61.04,57.74,56.300000000000004,55.879999999999995,54.02,52.16,50.54,48.98,48.080000000000005,46.64000000000001,45.620000000000005,44.660000000000004,43.879999999999995,48.68000000000001,53.300000000000004,57.080000000000005,59.9,62.660000000000004,65.83999999999999,68.24000000000001,68.12,66.98,63.14000000000001
94,73.94,73.04,68.0,66.92,66.92,66.02,64.94,64.94,64.94,64.04,64.94,64.94,62.059999999999995,64.04,69.08,71.96,73.94,73.04,73.94,75.02,75.92,77.0,75.02,71.06
95,66.92,66.02,64.94,66.02,66.02,64.94,64.94,64.94,64.94,64.94,62.959999999999994,60.980000000000004,60.08,60.08,60.08,60.08,64.04,66.02,69.08,73.04,75.02,75.92,73.04,69.98
96,73.94,73.04,73.04,71.96,71.96,71.96,71.96,71.96,71.96,71.96,71.06,71.06,69.98,71.06,75.02,75.02,77.0,78.98,75.92,73.94,73.94,73.94,73.04,73.04
97,63.68,59.66,57.31999999999999,57.32,55.1,54.02,52.099999999999994,50.18000000000001,48.85999999999999,47.120000000000005,45.919999999999995,45.74,45.20000000000001,43.4,48.68,53.839999999999996,57.31999999999999,60.44,62.120000000000005,63.68000000000001,64.10000000000001,65.0,63.32,62.0
98,73.94,73.04,71.96,73.04,66.92,66.92,66.92,68.0,66.92,66.92,66.02,64.04,64.04,64.94,66.92,71.96,73.94,71.96,71.96,73.04,75.02,75.92,73.94,71.96
99,76.28,73.22,70.88,70.7,68.36,67.46,66.38,66.2,65.66,65.3,65.3,65.66,65.84,66.38,66.74000000000001,68.0,68.0,70.34,74.84,76.82,77.18,78.08,76.1,70.16
100,66.92,66.92,66.92,66.92,66.02,64.94,66.02,66.02,66.02,64.94,64.94,64.04,64.04,64.04,64.94,66.02,66.92,69.08,71.96,73.94,71.06,69.08,66.92,62.059999999999995
101,66.02,66.02,66.02,66.02,66.02,64.94,64.94,64.94,62.959999999999994,62.959999999999994,57.92,57.02,53.96,51.98,53.96,55.94,57.92,60.08,60.980000000000004,59.0,57.92,57.02,55.94,55.04
102,66.92,64.94,64.94,64.94,64.94,64.94,64.04,64.04,64.04,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,60.980000000000004,60.08,60.08,60.980000000000004,62.959999999999994,66.02,66.92,71.06,71.96,73.04,73.04
103,66.92,64.94,64.94,64.94,64.04,64.04,64.04,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,64.04,66.92,68.0,69.08,71.06,73.04,75.92,75.92,75.92,73.94
104,60.980000000000004,60.980000000000004,60.980000000000004,62.059999999999995,62.059999999999995,62.059999999999995,57.92,55.94,53.06,51.08,48.92,48.02,48.02,48.02,51.08,53.96,55.94,60.08,62.059999999999995,60.980000000000004,59.0,57.92,55.94,53.96
105,77.0,77.0,75.2,73.4,71.6,64.4,60.8,62.6,60.8,59.0,59.0,65.96,55.4,66.32,68.30000000000001,69.38,70.64,71.72000000000001,71.66000000000001,73.4,71.6,71.6,69.8,68.0
106,57.74,55.04,52.34,50.54,48.92,47.84,46.22,44.96,44.42,43.7,42.620000000000005,40.1,40.82,40.64,44.96,48.379999999999995,52.7,57.02,59.9,62.959999999999994,64.22,65.3,65.84,64.04
107,67.94,67.82,67.39999999999999,67.7,67.88,67.64,67.7,67.58,66.8,66.2,66.02,65.77999999999999,65.42,65.42,65.36,63.68000000000001,64.4,62.839999999999996,64.4,62.839999999999996,64.4,64.4,61.220000000000006,59.18000000000001
108,61.879999999999995,59.6,57.2,54.14,51.26,50.0,47.66,47.66,48.2,45.14,44.06,42.260000000000005,41.0,42.8,47.48,50.54,54.14,57.379999999999995,59.18,61.519999999999996,63.86,64.04,63.86,62.059999999999995
109,73.04,71.96,71.06,71.06,71.06,71.06,66.92,69.08,69.08,69.08,69.98,69.98,69.98,69.08,71.06,77.0,80.06,82.04,84.02,82.94,80.06,77.0,75.92,73.94
110,68.17999999999999,66.02,65.05999999999999,64.82000000000001,64.94000000000001,63.5,63.5,63.800000000000004,64.04,64.52,63.559999999999995,62.66,61.81999999999999,61.339999999999996,61.52,62.059999999999995,64.28,66.2,69.8,73.4,71.6,77.0,75.2,73.4
111,67.64,67.46,66.92,66.92,67.1,67.1,67.28,67.46,66.74000000000001,66.2,66.02,65.66,64.94,64.75999999999999,63.14,60.8,60.980000000000004,59.9,62.24,61.16,61.519999999999996,60.980000000000004,60.440000000000005,58.1
112,64.4,62.6,62.6,59.0,55.4,51.8,50.0,50.0,50.0,46.4,48.2,44.6,42.8,42.8,48.2,51.8,55.4,59.0,60.8,62.6,66.2,66.2,66.2,64.4
113,68.0,68.0,64.4,64.4,64.4,62.6,62.6,64.4,64.4,64.4,62.6,62.6,62.6,60.8,62.6,62.6,64.4,69.8,73.4,77.0,78.8,77.0,77.0,71.6
114,64.94,64.04,62.959999999999994,62.959999999999994,57.02,53.06,50.0,46.94,42.980000000000004,41.0,39.92,39.92,37.94,39.92,50.0,51.98,55.04,59.0,60.980000000000004,62.959999999999994,64.94,66.92,66.02,62.059999999999995
115,68.0,66.2,66.2,66.2,64.4,64.4,64.4,66.2,64.4,64.4,62.6,62.6,62.6,66.2,66.2,68.0,71.6,73.4,73.4,75.2,77.0,77.0,71.6,73.4
116,64.4,64.4,64.4,66.5,64.4,64.4,62.6,62.6,59.0,55.4,53.6,54.5,55.4,48.2,53.6,55.4,59.0,60.8,64.4,68.0,69.8,69.8,69.8,66.2
117,77.0,75.02,71.06,68.0,68.0,69.08,69.08,69.08,66.92,66.02,66.02,64.94,64.94,66.02,66.92,69.08,69.98,71.06,71.06,69.98,68.0,66.92,64.94,62.059999999999995
118,68.0,68.0,66.2,68.0,66.2,66.2,66.2,64.4,64.4,64.4,64.4,62.6,62.6,62.6,60.8,59.0,60.8,64.4,69.8,73.4,73.4,73.4,71.6,68.0
119,65.84000000000002,69.14,68.36,65.84000000000002,65.54,64.64,64.33999999999999,64.33999999999999,64.33999999999999,63.379999999999995,63.98,63.68000000000001,63.68000000000001,64.34,63.379999999999995,67.04,68.42,70.1,71.77999999999999,74.48,75.14,76.10000000000001,75.02,69.8
120,66.02,65.17999999999999,64.82000000000001,64.16000000000001,63.199999999999996,63.199999999999996,62.9,62.6,62.29999999999999,61.580000000000005,60.25999999999999,57.98,56.419999999999995,55.4,55.1,58.580000000000005,62.18,65.3,68.53999999999999,70.82000000000001,72.14,73.39999999999999,72.14,68.60000000000001
121,66.2,65.3,65.66,65.48,66.2,65.84,65.3,64.4,64.04,62.78,62.42,60.8,57.2,57.2,57.2,57.2,60.8,60.8,62.6,64.4,62.6,60.8,57.2,55.4
122,67.1,67.1,67.1,66.38,65.48,64.4,63.86,63.86,64.04,63.86,62.959999999999994,62.6,62.24,61.88,62.42,62.78,65.66,70.52,73.58,77.36,77.72,77.9,75.2,71.6
