id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
118,81.86,80.60000000000001,78.68,78.68,77.72,77.66000000000001,76.39999999999999,75.5,75.5,74.78,74.42,74.78,76.75999999999999,80.83999999999999,84.32,86.96,88.64,89.24000000000001,89.83999999999999,91.46,85.64,84.26,80.0,80.24
119,82.39999999999999,80.42,79.58,79.34000000000002,78.68,77.48,76.88,76.64,76.16000000000001,75.08,74.66000000000001,74.0,77.66000000000001,81.2,83.60000000000001,87.02,89.3,90.74,91.63999999999999,92.72000000000001,92.66000000000001,91.21999999999998,90.2,89.0
120,81.74000000000001,80.24,78.62,78.62,78.32,77.60000000000001,76.28,75.98,75.67999999999999,74.71999999999998,74.11999999999999,74.11999999999999,77.66000000000001,81.8,84.98,86.66000000000001,89.89999999999999,89.96,85.88,86.54,83.9,83.60000000000001,82.33999999999999,81.74
121,84.2,81.86,80.78,79.7,78.98,77.72,78.25999999999999,77.36,76.64,75.56,75.2,76.28000000000002,77.0,80.6,84.2,87.8,87.8,78.8,84.2,89.6,87.8,87.8,84.2,82.4
122,78.8,78.8,78.44,78.26,76.1,75.74000000000001,75.2,74.12,73.94,73.4,73.4,72.86,73.4,75.92,81.14,84.56,87.08000000000001,89.41999999999999,90.32000000000001,91.94,88.16,86.0,85.28,85.1
123,79.64,77.71999999999998,78.98,78.62,76.04,75.74,75.38,75.02,73.82000000000001,73.82000000000001,72.86,73.82000000000001,77.66000000000001,81.5,86.24,86.3,88.46,92.0,90.14,87.62,85.94,82.52,81.44,81.14
124,87.08,84.32,83.6,82.63999999999999,80.66000000000001,80.0,80.0,78.68,78.02,78.02,76.28000000000002,75.62,78.38,83.0,86.36000000000001,87.74000000000001,90.14,90.67999999999999,91.33999999999999,91.33999999999999,91.33999999999999,89.96,86.66000000000001,82.64
125,84.14,80.89999999999999,80.06,79.28,78.26,77.77999999999999,77.11999999999999,77.0,76.16000000000001,75.74,74.89999999999999,74.65999999999998,77.36,81.02,84.74,87.38,89.42,90.86,91.82,92.3,92.24000000000001,90.74000000000001,89.71999999999998,86.48
126,82.34,80.42,78.92,77.83999999999999,77.48,76.64,76.64,75.92,75.44000000000001,75.04,74.54,74.44,76.58,77.77999999999999,82.22,84.68,87.98,88.22000000000001,84.26,77.9,76.39999999999999,77.48,78.08,78.44
127,80.72,79.46,78.5,77.84,77.0,76.52,75.8,75.5,74.48,74.24,73.64,73.33999999999999,75.74,79.64,83.42,85.40000000000002,87.92,83.24,85.16,86.48000000000002,83.84000000000002,86.78000000000002,85.88,84.32
128,84.67999999999999,83.3,83.0,81.98,81.02,80.36,80.0,77.96,77.36,77.36,75.98,75.98,79.64,83.66,86.0,87.98000000000002,89.36000000000001,91.94,91.94,93.32,91.64,91.94,89.66000000000001,87.38
