id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
36,57.02,55.04,55.04,53.06,51.98,50.0,48.92,46.94,46.04,44.96,44.06,42.980000000000004,42.08,42.08,44.96,48.02,50.0,53.06,55.94,57.02,57.02,57.02,53.96,48.02
37,65.66000000000001,64.16000000000001,64.16000000000001,63.800000000000004,61.940000000000005,61.940000000000005,60.379999999999995,57.620000000000005,55.46,53.6,53.24,52.34,50.78,51.14000000000001,54.56,58.22,61.940000000000005,63.98,65.36,67.22,67.52,66.62,62.54000000000001,54.68000000000001
38,62.959999999999994,62.059999999999995,60.8,59.18,58.28,56.120000000000005,53.96,54.32,55.94,53.24,51.8,51.08,50.0,50.0,53.6,55.94,59.18,61.88,63.68,65.66,66.56,65.66,63.32,55.94
39,68.0,66.2,66.2,66.2,64.4,64.4,62.6,60.8,59.0,57.2,55.4,55.4,53.6,53.6,57.2,60.8,62.6,63.98,66.2,68.0,68.0,68.0,64.4,54.68000000000001
40,60.08,59.0,57.02,55.04,53.06,51.98,51.08,48.92,48.02,46.94,44.96,44.06,42.980000000000004,42.980000000000004,46.94,50.0,53.06,55.04,57.02,59.0,59.0,60.08,55.94,51.98
41,77.0,75.92,75.92,75.92,75.92,75.02,75.02,73.94,73.94,73.04,73.04,73.04,73.04,73.94,77.0,80.96,80.96,82.04,80.96,82.04,78.98,78.08,77.0,75.02
42,80.66000000000001,78.62,76.33999999999999,76.7,74.96,73.34000000000002,72.61999999999999,72.68,71.65999999999998,71.0,71.96,72.32,71.66000000000001,74.30000000000001,78.8,82.4,82.4,84.68,84.61999999999999,84.91999999999999,83.96,83.36,79.64,76.69999999999999
43,62.6,60.8,59.0,59.0,59.0,55.4,55.4,53.6,51.8,51.8,50.0,48.2,46.4,46.4,50.0,51.8,53.6,55.4,59.0,60.8,60.8,60.8,59.0,53.6
44,53.6,51.8,50.0,48.2,46.4,46.4,46.4,46.4,46.4,44.6,42.8,42.8,42.8,42.8,44.6,46.4,50.0,50.0,51.8,53.6,53.6,55.4,53.6,48.2
45,77.0,75.92,75.02,75.92,75.02,73.04,71.96,71.06,69.98,69.08,66.92,66.02,64.94,64.04,64.04,66.92,69.98,71.96,73.04,75.02,77.0,75.92,71.06,66.92
46,75.2,75.2,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,69.8,69.8,69.8,73.4,69.8,66.2,69.55999999999999,69.8,73.28000000000002,73.4,75.2,74.36000000000001,72.8,72.92
47,60.8,60.8,59.0,59.0,59.0,59.0,57.2,55.4,55.4,53.6,51.8,50.0,46.4,46.4,51.8,53.6,55.4,59.0,60.8,62.6,62.6,62.6,60.8,53.6
48,57.92,53.96,55.94,55.94,53.06,51.98,51.08,48.92,48.02,46.04,44.96,44.06,42.980000000000004,42.980000000000004,46.04,50.0,51.98,53.96,57.02,57.92,59.0,59.0,57.02,51.98
49,73.4,73.4,71.6,69.8,71.6,68.0,68.0,68.0,64.4,62.6,60.8,62.6,60.8,60.8,60.8,64.4,66.2,69.98,71.6,73.4,73.4,71.6,68.0,66.62
50,75.62,75.62,74.96,74.65999999999998,75.02,74.65999999999998,74.65999999999998,74.65999999999998,73.33999999999999,72.32,71.3,71.0,71.0,69.38,67.69999999999999,66.98,68.36,70.33999999999999,72.32,74.66000000000001,75.32000000000001,73.33999999999999,71.72000000000001,68.66000000000001
51,60.800000000000004,60.199999999999996,59.0,58.4,57.20000000000001,54.800000000000004,53.6,52.4,50.6,50.0,48.199999999999996,47.0,45.199999999999996,45.199999999999996,48.20000000000001,50.6,52.4,54.199999999999996,56.0,59.0,59.0,59.0,56.6,52.4
52,75.2,73.4,71.6,71.6,71.6,71.6,68.0,66.2,66.2,66.2,64.4,64.4,64.4,62.6,62.6,64.4,66.2,69.8,71.6,73.4,73.4,69.8,66.2,62.6
53,60.08,57.02,55.94,53.96,53.06,51.08,50.0,48.92,48.02,46.04,44.06,44.06,44.06,42.980000000000004,44.96,48.02,51.08,53.06,55.04,57.02,57.02,57.02,55.94,51.08
54,59.92000000000001,59.68,59.0,57.2,56.6,54.98,54.26,53.54,51.68,50.78,49.220000000000006,47.78,46.94,47.120000000000005,48.26,49.88,53.96,56.96,59.300000000000004,60.379999999999995,60.44,59.6,57.86000000000001,53.120000000000005
55,60.980000000000004,62.059999999999995,59.0,59.0,57.02,55.94,53.96,53.06,51.98,51.08,50.0,48.92,46.94,46.94,48.02,50.0,53.96,55.94,57.92,59.0,60.08,60.08,57.92,55.04
56,62.959999999999994,59.0,59.0,59.0,57.02,55.04,53.96,51.98,51.08,50.0,48.92,48.92,46.94,46.94,48.02,50.0,55.04,55.94,59.0,60.08,60.980000000000004,60.980000000000004,59.0,53.06
57,58.64000000000001,56.54,56.24,54.5,52.879999999999995,51.5,49.339999999999996,47.96,46.52,45.26,44.0,42.919999999999995,42.14,41.9,44.9,47.78,50.0,52.52,54.919999999999995,56.300000000000004,56.84,56.54,54.44,49.76
58,57.56,55.4,52.34,50.36,51.08,49.1,47.66,47.84,46.94,45.86,45.14,44.239999999999995,43.7,43.34,45.5,48.74,51.8,54.14,55.4,57.2,58.28,58.459999999999994,56.48,51.620000000000005
59,73.4,73.4,71.6,71.6,71.54,71.24000000000001,69.02,68.06,67.76,66.74,66.08,66.08,64.94000000000001,63.379999999999995,63.379999999999995,65.24,66.2,68.36,69.26,69.56,68.60000000000001,66.2,64.4,61.52
60,80.66000000000001,78.62,76.33999999999999,76.16000000000001,74.42,73.46,72.61999999999999,72.56,71.83999999999999,71.17999999999999,71.83999999999999,72.2,71.83999999999999,74.12,77.0,80.42,79.52,81.67999999999999,84.61999999999999,81.08,83.96,83.36,79.64,76.69999999999999
61,66.74000000000001,64.22,63.68,63.14,62.6,61.7,60.440000000000005,59.18,56.84,56.66,56.66,55.4,53.96,54.32,56.120000000000005,58.28,60.440000000000005,62.24,64.4,65.12,66.2,66.02,62.959999999999994,59.0
62,75.92,75.02,75.02,75.02,75.02,75.02,75.02,75.02,73.94,73.94,73.04,73.04,73.94,75.02,77.0,80.06,80.96,82.94,80.96,82.94,80.96,80.06,78.08,75.92
63,78.08,75.92,75.02,75.02,73.94,73.04,73.04,71.96,71.96,71.96,71.96,71.96,71.96,73.04,73.94,75.02,78.98,71.06,71.96,73.04,75.02,73.94,71.96,69.98
64,82.04,78.98,77.0,75.02,75.02,73.04,71.96,71.96,71.06,71.06,71.96,71.96,71.06,73.94,78.08,82.04,84.91999999999999,86.0,84.91999999999999,84.91999999999999,84.91999999999999,84.02,82.94,75.02
65,55.04,55.04,53.06,51.98,50.0,48.92,48.02,46.94,46.04,44.96,42.980000000000004,42.08,41.0,41.0,44.06,48.02,50.0,53.06,53.96,55.94,57.02,55.94,55.04,50.0
66,65.66000000000001,64.10000000000001,63.74,63.379999999999995,61.820000000000014,61.46,60.5,57.379999999999995,55.1,53.54,54.080000000000005,52.52,50.9,51.26,54.5,57.620000000000005,61.76,62.96,64.94,66.86,67.16000000000001,66.25999999999999,62.419999999999995,55.04
67,60.320000000000014,59.48,59.419999999999995,58.580000000000005,57.26,54.800000000000004,54.26,54.13999999999999,51.5,50.6,49.160000000000004,47.48,47.120000000000005,48.080000000000005,49.4,50.96,55.339999999999996,58.580000000000005,60.26,61.339999999999996,61.64000000000001,60.68000000000001,58.400000000000006,53.54
68,75.38,73.94,73.22,72.14,71.24000000000001,70.16,68.9,67.82,69.08,69.8,69.44,69.08,68.9,72.14,75.38,79.16,83.48,85.46000000000001,82.4,72.86,73.22,73.4,75.02,73.04
69,82.04,80.06,78.08,77.0,77.0,75.92,73.04,73.04,71.96,71.96,73.94,73.94,73.94,77.0,80.96,82.04,84.91999999999999,87.08000000000001,84.91999999999999,82.94,84.91999999999999,84.91999999999999,82.04,80.06
70,75.98,75.32,74.96,74.96,74.96,74.36,74.36,74.0,73.27999999999999,72.68,72.68,72.38000000000001,73.34,74.3,77.0,80.36,81.32,82.34,81.32,81.68,80.0,79.39999999999999,77.71999999999998,75.62
71,74.78,73.46,72.56,71.89999999999999,71.54,69.32000000000001,68.96,68.36,66.44,64.58,62.6,62.9,61.94,61.28,61.94,64.10000000000001,67.04,69.98,71.54,73.16000000000001,74.48,73.15999999999998,69.38,66.62
72,75.08,75.2,73.4,71.6,72.8,72.8,72.8,72.14,71.84,71.84,69.98,68.60000000000001,69.8,66.2,68.0,69.8,71.6,71.06,73.04,73.94,73.04,73.4,71.96,71.96
73,60.980000000000004,57.92,56.84,55.58,54.32,52.34,51.26,50.36,48.379999999999995,46.76,45.86,44.96,44.06,43.34,45.5,48.2,50.9,53.24,55.4,56.84,58.1,57.56,55.94,51.8
74,75.2,75.2,75.2,73.4,75.08,73.4,74.30000000000001,74.78,74.3,72.92,71.54,71.6,71.6,71.6,69.8,66.2,69.8,69.8,71.6,73.4,73.4,73.4,71.6,71.6
75,68.66000000000001,66.8,66.44,66.14,65.24,64.58,63.379999999999995,60.919999999999995,58.16,56.6,56.24,55.34,53.779999999999994,53.779999999999994,57.199999999999996,61.21999999999999,64.28000000000002,63.98,68.0,69.86,69.86,68.96,65.54,54.68000000000001
76,75.02,73.94,73.04,71.96,69.98,69.08,69.98,69.08,66.92,66.92,66.02,66.02,64.94,62.959999999999994,62.959999999999994,64.04,66.02,69.98,71.96,73.04,73.04,73.94,71.06,68.0
77,80.66000000000001,78.62,76.33999999999999,76.69999999999999,74.96,73.34000000000002,72.61999999999999,72.68,71.66,71.0,71.96,72.32,71.66000000000001,74.3,77.96,81.5,83.12,84.68,84.61999999999999,84.91999999999999,83.96,83.36,79.64,76.69999999999999
78,58.82,52.7,55.22,53.78,53.24,51.26,48.92,47.66,45.68,45.14,43.16,42.08,41.36,41.18,45.32,47.84,50.18,52.52,54.68,56.48,56.84,57.02,54.32,49.28
79,60.8,60.8,59.0,57.2,55.4,53.6,53.6,51.8,50.0,50.0,48.2,46.4,44.6,44.6,46.4,50.0,51.8,53.6,53.6,57.2,57.2,57.2,55.4,51.8
80,75.02,73.94,73.94,73.04,73.04,71.96,71.96,73.04,73.04,73.04,73.94,73.04,71.06,71.96,77.0,80.96,80.06,80.96,82.94,80.96,80.06,80.06,78.08,75.92
81,75.92,75.92,75.92,75.92,77.0,78.08,78.08,78.08,78.08,78.08,78.08,77.0,78.08,80.06,80.06,84.91999999999999,84.91999999999999,87.08000000000001,84.91999999999999,84.91999999999999,82.04,80.06,78.08,75.92
82,57.92,57.02,55.94,55.04,53.06,51.98,51.08,48.92,48.02,46.04,44.06,44.06,42.980000000000004,42.980000000000004,44.96,48.92,51.98,53.96,55.94,57.92,57.92,57.92,55.04,50.0
83,60.980000000000004,60.08,60.08,59.0,57.02,57.02,55.94,53.06,51.98,50.0,48.92,48.02,46.94,48.02,51.08,53.06,57.02,57.92,60.08,62.059999999999995,62.959999999999994,62.059999999999995,57.02,48.92
84,58.82,57.14000000000001,56.12,54.68,53.300000000000004,54.199999999999996,52.63999999999999,50.720000000000006,49.82,47.9,48.44,46.52,43.88,43.82,46.04,49.28,52.04,54.620000000000005,56.35999999999999,57.919999999999995,58.699999999999996,58.4,55.76,51.14000000000001
85,69.08,68.0,66.92,66.02,64.94,64.04,64.04,62.959999999999994,62.059999999999995,60.980000000000004,59.0,57.92,57.02,57.92,60.08,60.980000000000004,62.959999999999994,64.94,64.04,64.94,64.94,64.94,64.04,62.959999999999994
86,59.0,57.02,55.94,55.04,53.96,59.0,57.02,55.04,53.06,50.0,55.04,50.0,44.06,44.06,46.04,48.92,50.0,53.96,55.04,57.02,59.0,57.92,55.04,50.0
87,75.2,73.4,71.6,71.6,71.6,71.6,69.8,69.8,69.8,69.8,69.8,68.0,69.8,71.6,71.6,75.2,78.8,78.8,71.6,73.4,73.4,71.6,71.6,69.8
88,73.94,71.06,71.06,69.98,68.0,66.92,66.92,66.02,64.94,62.059999999999995,60.08,60.08,60.08,59.0,60.980000000000004,60.980000000000004,64.94,68.0,69.98,71.06,73.04,71.96,69.08,64.94
89,75.2,72.74,70.82000000000001,70.52,69.14,68.72,66.5,65.60000000000001,65.42,65.54,64.94000000000001,64.64,64.4,62.6,62.6,64.4,64.4,66.2,66.2,66.2,64.4,64.4,62.6,59.0
90,77.0,77.0,73.04,73.04,73.04,73.04,71.96,71.06,71.06,71.06,69.08,66.92,66.92,66.92,66.92,68.0,68.0,69.08,71.06,71.96,71.96,71.06,69.98,66.92
91,57.2,57.92,55.76,54.32,51.8,51.08,48.92,47.66,46.94,44.96,44.42,43.16,42.980000000000004,42.620000000000005,45.32,48.379999999999995,50.72,53.6,56.48,57.56,57.74,57.2,55.22,50.18
92,78.8,75.2,77.0,77.0,77.0,77.0,75.2,77.0,77.0,73.4,73.4,73.4,73.4,73.4,69.8,69.8,71.6,70.33999999999999,75.2,77.0,77.0,75.2,75.2,70.04
93,62.660000000000004,59.84,59.18,57.98,57.44,55.88,54.199999999999996,52.4,51.68,50.54,49.400000000000006,48.74,47.419999999999995,47.35999999999999,48.86000000000001,50.96,54.85999999999999,56.48,58.699999999999996,59.6,60.800000000000004,60.68,59.18000000000001,54.080000000000005
94,77.0,75.02,73.94,73.94,73.94,73.94,73.94,75.02,73.94,73.94,73.94,73.04,73.94,73.94,73.94,75.92,80.96,82.04,82.04,82.04,80.96,80.06,77.0,73.94
95,75.92,75.92,75.92,75.02,75.02,75.02,75.02,75.02,73.04,71.96,69.98,69.98,69.98,68.0,66.02,66.02,68.0,69.98,71.96,73.94,75.92,73.04,69.08,66.92
96,80.96,80.96,78.08,78.08,75.92,73.94,73.94,73.04,71.96,71.96,73.94,73.94,73.94,75.92,78.08,82.04,86.0,87.08000000000001,84.91999999999999,84.91999999999999,86.0,86.0,77.0,77.0
97,60.620000000000005,59.35999999999999,57.379999999999995,55.879999999999995,54.74,53.24,51.32,50.300000000000004,49.63999999999999,48.68,47.419999999999995,46.64000000000001,45.379999999999995,45.199999999999996,47.300000000000004,50.18,53.900000000000006,55.879999999999995,58.04,59.0,59.839999999999996,59.839999999999996,57.919999999999995,54.02
98,75.02,75.02,73.94,73.94,73.94,73.04,73.04,73.04,71.96,71.06,71.96,71.06,73.04,73.94,77.0,80.06,82.04,82.04,82.04,80.06,80.06,80.06,78.08,75.92
99,79.34,77.72,76.46,76.46,76.1,75.92,76.1,76.46,76.1,76.28,76.28,76.28,76.1,76.1,77.9,79.7,80.6,81.5,82.75999999999999,78.98,81.5,80.78,78.44,75.2
100,75.92,75.02,75.02,73.94,73.04,73.04,71.06,71.06,71.06,68.0,66.92,66.92,66.92,66.02,66.02,66.92,66.02,69.08,71.06,71.96,71.06,71.96,68.0,64.94
101,69.08,68.0,66.92,66.02,66.02,66.02,66.02,64.94,64.04,62.059999999999995,60.08,59.0,57.02,57.02,59.0,62.059999999999995,62.959999999999994,64.94,62.959999999999994,62.959999999999994,64.04,62.959999999999994,62.059999999999995,60.08
102,75.92,75.92,75.02,75.02,75.02,75.02,75.02,75.02,75.02,73.04,71.96,71.06,71.06,71.06,69.08,68.0,68.0,69.08,69.98,73.04,73.04,71.96,73.04,69.98
103,77.0,77.0,75.92,75.92,75.92,75.92,75.92,75.92,75.02,75.02,73.94,73.94,73.04,71.06,71.06,73.04,75.92,78.08,78.98,80.06,78.98,75.02,73.04,71.96
104,60.980000000000004,60.980000000000004,60.980000000000004,60.980000000000004,60.980000000000004,60.08,59.0,59.0,57.92,57.02,53.06,51.08,51.08,51.98,53.96,55.94,59.0,60.980000000000004,62.059999999999995,64.94,64.94,64.94,62.959999999999994,57.92
105,79.33999999999999,76.64,74.96,73.4,73.4,73.4,72.98,71.6,71.6,71.6,71.6,71.6,71.6,73.4,75.2,78.8,75.2,77.0,75.98,73.4,76.64,76.33999999999999,74.0,72.68
106,59.9,59.0,57.74,55.4,53.6,52.16,50.18,48.56,46.94,45.68,44.42,43.519999999999996,42.08,41.9,44.06,47.120000000000005,49.1,51.44,53.6,54.86,55.94,55.4,53.78,49.82
107,75.08,73.64,73.64,74.12,73.46,72.92,72.62,73.04,72.02,71.36,69.92,69.32,68.06,68.42,69.08,69.38000000000001,70.04,71.30000000000001,72.38,71.60000000000001,70.16,69.25999999999999,67.82,67.16000000000001
108,59.78,59.6,59.06,57.800000000000004,55.04,53.6,52.34,50.18,50.54,49.46,48.2,46.94,45.5,45.14,46.58,48.74,50.9,53.06,56.120000000000005,57.2,57.379999999999995,56.84,55.4,51.8
109,78.98,78.08,75.92,75.02,73.94,73.94,71.96,68.0,66.02,66.92,69.08,72.32,69.98,73.94,78.08,82.04,84.91999999999999,86.0,84.91999999999999,80.96,78.08,78.98,78.08,75.92
110,74.66,73.58,74.18,73.88,74.42,73.22,73.34,73.28,71.83999999999999,71.12,71.83999999999999,71.36,71.3,69.92,68.36,67.04,68.3,70.09999999999998,73.4,75.2,77.0,77.0,73.4,69.5
111,73.58,72.14,72.5,71.6,71.96,71.78,71.42,71.78,71.06,69.44,67.64,67.46,66.92,67.28,68.36,68.18,69.08,69.98,70.34,69.44,68.0,67.64,66.2,65.66
112,59.0,59.0,59.0,59.0,57.2,55.4,51.8,51.8,50.0,48.2,46.4,46.4,44.6,44.6,48.2,50.0,51.8,53.6,55.4,59.0,59.0,59.0,55.4,51.8
113,77.0,73.4,75.2,75.2,75.2,73.4,73.4,73.4,71.6,69.8,71.6,71.6,71.6,69.8,68.0,66.2,68.0,70.33999999999999,73.4,77.0,77.0,77.0,71.6,70.03999999999999
114,60.980000000000004,59.0,59.0,57.02,57.02,53.06,53.6,51.98,50.0,48.92,48.02,46.04,46.04,48.02,50.0,51.98,55.04,57.92,59.0,60.08,60.980000000000004,60.08,57.02,53.06
115,75.2,75.2,75.2,75.2,75.2,75.2,75.2,75.2,75.2,75.2,75.2,75.2,75.2,73.4,75.2,71.6,73.4,76.39999999999999,77.0,75.2,73.4,73.4,73.4,71.96
116,68.0,66.2,66.2,66.2,64.4,64.4,62.6,59.0,55.4,53.6,55.4,53.6,51.8,51.8,55.4,60.8,66.2,68.0,69.8,71.6,71.6,69.8,66.2,57.2
117,80.96,78.08,75.92,73.94,75.92,75.92,73.94,75.02,73.94,73.94,73.04,73.04,73.04,73.04,75.02,75.02,75.92,71.06,71.96,75.02,73.94,75.02,71.06,69.98
118,74.11999999999999,72.8,71.9,70.58,69.86,68.0,68.3,67.7,65.42,63.85999999999999,62.29999999999999,62.9,61.94,60.919999999999995,61.580000000000005,63.14000000000001,65.71999999999998,69.98,71.17999999999999,72.50000000000001,73.16000000000001,72.49999999999999,69.38,66.62
119,76.58,75.2,74.00000000000001,72.8,75.5,74.24000000000001,74.89999999999999,75.62,75.5,74.36,73.16,72.55999999999999,70.39999999999999,70.39999999999999,69.2,67.39999999999999,73.99999999999999,70.22,75.8,73.58,73.88000000000001,75.86,74.0,72.92
120,72.44000000000001,70.82000000000001,69.86,68.60000000000001,68.84,66.62,66.62,65.66,63.14000000000001,61.22,59.6,59.9,58.94,58.580000000000005,60.26,62.48,65.06,66.19999999999999,69.86,71.48,72.14,70.88,67.7,59.54
121,73.4,71.78,68.9,66.92,65.84,65.48,63.5,63.68,64.04,64.4,63.5,62.6,60.8,59.0,60.8,64.4,66.2,66.2,66.2,66.2,68.60000000000001,67.04,62.6,59.0
122,75.02,74.48,73.58,73.4,74.84,74.84,74.3,73.94,72.5,71.96,71.42,70.88,69.25999999999999,66.74000000000001,66.92,66.38,67.28,71.24,73.4,72.68,76.1,74.48,71.6,69.19999999999999
