station,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
KLCQ0,5.84088920668,3.8939261377866674,7.705002783280001,6.9593573526400005,3.8939261377866674,3.0654312148533336,3.8939261377866674,3.8939261377866674,3.8939261377866665,4.266748853106667,4.639571568426667,5.0123942837466675,5.468066491360001,7.70500278328,10.687584505840002,10.74972162506,8.82347092924,10.004076194420001,12.675972320880001,11.495367055700001,12.675972320880001,8.82347092924,8.82347092924,6.213711922000001
KLEE0,6.130862429706667,8.077825498600001,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,8.077825498600001,5.840889206680001,6.95935735264,11.43322993648,16.09351387798,11.43322993648,12.7381094401,6.95935735264,18.3304501699,11.43322993648,11.43322993648,11.43322993648,10.314761790520002
KLNA0,5.840889206680001,3.0654312148533336,6.586534637320001,10.376898909740001,11.122544340380003,10.31476179052,9.941939075200002,10.376898909740001,8.82347092924,10.37689890974,4.266748853106667,9.19629364456,10.31476179052,10.376898909740001,13.421617751520003,13.794440466840001,14.540085897480003,13.0487950362,13.421617751520001,13.421617751520001,12.241012486340002,10.68758450584,11.06040722116,9.56911635988
KLOR0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,8.077825498600001,11.122544340380001,8.077825498600001,8.82347092924,8.077825498600001,4.72242106072,6.95935735264,0.0
KMGR0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,5.840889206680001,4.72242106072,6.95935735264,9.19629364456,6.95935735264,6.95935735264,9.19629364456,4.72242106072,3.3554044378800003,0.0,3.3554044378800003
KMKY0,11.495367055700001,12.241012486340002,8.0778254986,8.82347092924,7.33218006796,6.58653463732,3.8110766454933334,3.0654312148533336,5.09524377604,7.705002783280001,5.840889206680001,5.095243776040001,6.9593573526400005,8.450648213920001,11.557504174920004,11.557504174920004,14.975045732020002,13.856577586060004,15.720691162660001,11.495367055700001,11.930326890240002,10.00407619442,6.130862429706667,5.012394283746667
KMTH0,12.7381094401,11.43322993648,10.314761790520002,10.314761790520002,11.43322993648,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,9.19629364456,8.077825498600001,11.43322993648,10.314761790520002,13.856577586060002,10.314761790520002,9.19629364456,12.7381094401,8.077825498600001,11.43322993648,11.43322993648,10.314761790520002
KNDZ0,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,9.19629364456,8.077825498600001,10.314761790520002,13.856577586060002,12.7381094401,13.856577586060002,11.43322993648,10.314761790520002,11.43322993648,11.43322993648,14.975045732020002,17.21198202394,16.09351387798
KNEN0,4.72242106072,6.95935735264,3.3554044378800003,6.95935735264,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,6.95935735264,12.7381094401,11.43322993648,9.19629364456,8.077825498600001,13.856577586060002,5.840889206680001,9.19629364456,6.95935735264,10.314761790520002,8.077825498600001
KNFJ0,6.9593573526400005,5.012394283746667,5.012394283746667,6.213711922000002,5.840889206680001,6.503685145026668,7.33218006796,8.82347092924,6.9593573526400005,7.705002783280001,7.33218006796,8.82347092924,8.885608048460002,10.376898909740001,12.303149605560002,12.675972320880001,13.85657758606,13.3594806323,12.986657916980002,11.101831967306667,13.732303347619998,14.602223016700002,14.167263182160001,15.34786844734
KNRB0,12.7381094401,9.19629364456,6.95935735264,11.43322993648,10.314761790520002,11.43322993648,9.19629364456,14.975045732020002,10.314761790520002,10.314761790520002,14.975045732020002,14.975045732020002,14.975045732020002,14.975045732020002,12.7381094401,14.975045732020002,11.43322993648,13.856577586060002,13.856577586060002,8.077825498600001,11.43322993648,12.7381094401,12.7381094401,10.314761790520002
KNSE0,6.95935735264,0.0,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,9.19629364456,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,4.72242106072,8.077825498600001,10.314761790520002,13.856577586060002,12.7381094401,10.314761790520002,10.314761790520002,6.95935735264,11.43322993648,12.7381094401,10.314761790520002,13.856577586060002
KOBE0,0.0,0.0,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,8.077825498600001,6.95935735264,9.19629364456,6.95935735264,6.95935735264,10.314761790520002,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072
KOCF0,6.95935735264,3.3554044378800003,5.468066491360001,3.3554044378800003,4.72242106072,3.0654312148533336,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,3.3554044378800003,4.72242106072,0.0,5.840889206680001,0.0,0.0,0.0,3.3554044378800003
KOMN0,3.8110766454933334,6.213711921999999,4.266748853106667,4.639571568426668,4.639571568426667,4.266748853106667,4.639571568426668,6.213711922000001,5.840889206680001,6.58653463732,8.0778254986,8.077825498600001,8.077825498600001,6.95935735264,9.19629364456,11.43322993648,11.43322993648,13.421617751520003,12.303149605560002,9.19629364456,11.43322993648,13.856577586060002,13.856577586060002,8.077825498600001
KORL0,8.077825498600001,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,10.314761790520002,4.72242106072,9.19629364456,6.95935735264,0.0,4.72242106072,10.314761790520002,11.43322993648,13.856577586060002,17.21198202394,14.975045732020002,4.72242106072,9.19629364456,14.975045732020002,13.856577586060002,12.7381094401,11.43322993648
KOZR0,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,11.43322993648,6.95935735264,9.19629364456,8.077825498600001,5.840889206680001,10.314761790520002,6.95935735264
KPCM0,5.840889206680001,8.077825498600001,6.95935735264,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,9.19629364456,10.314761790520002,14.975045732020002,13.856577586060002,9.19629364456,8.077825498600001,3.3554044378800003,12.7381094401,3.3554044378800003,4.72242106072,6.95935735264
KPFN0,5.840889206680001,3.8939261377866665,4.639571568426668,5.012394283746667,7.70500278328,7.705002783280001,7.33218006796,6.9593573526400005,8.45064821392,8.82347092924,9.19629364456,9.56911635988,10.31476179052,9.19629364456,7.33218006796,7.705002783280001,10.74972162506,9.631253479100002,7.3321800679599995,9.19629364456,8.450648213920001,7.3321800679599995,9.56911635988,6.565822264246667
KPGD0,13.856577586060002,13.856577586060002,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,10.314761790520002,12.7381094401,16.09351387798,13.856577586060002,11.43322993648,12.7381094401,11.43322993648,13.856577586060002,4.72242106072,0.0,9.19629364456
KPIE0,14.975045732020002,11.43322993648,13.856577586060002,11.43322993648,10.314761790520002,11.43322993648,8.077825498600001,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,11.43322993648,12.7381094401,16.09351387798,13.856577586060002,11.43322993648,11.43322993648,12.7381094401,9.19629364456,12.7381094401,13.856577586060002,5.840889206680001,0.0,4.72242106072
KPMP0,5.840889206680001,5.840889206680001,5.840889206680001,14.975045732020002,14.975045732020002,10.314761790520002,10.314761790520002,10.314761790520002,9.19629364456,9.19629364456,4.72242106072,10.314761790520002,11.43322993648,9.19629364456,13.856577586060002,13.856577586060002,11.43322993648,12.7381094401,14.975045732020002,14.975045732020002,13.856577586060002,11.43322993648,10.314761790520002,8.077825498600001
KQGE0,1.9469630688933337,8.82347092924,6.213711922000002,6.586534637320001,6.9593573526400005,7.705002783280001,8.82347092924,8.450648213920001,8.82347092924,9.9419390752,10.74972162506,11.86818977102,10.74972162506,11.55750417492,12.30314960556,12.30314960556,12.675972320880001,15.34786844734,16.09351387798,12.593122828586667,14.975045732020002,13.421617751520001,13.0487950362,12.98665791698
KRSW0,12.7381094401,11.43322993648,9.19629364456,8.077825498600001,5.840889206680001,6.95935735264,3.3554044378800003,0.0,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,8.077825498600001,8.077825498600001,12.7381094401,12.7381094401,12.7381094401,14.975045732020002,17.21198202394,10.314761790520002,13.856577586060002,11.43322993648,8.077825498600001,9.19629364456
KSEF0,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,12.7381094401,10.314761790520002,13.856577586060002,14.975045732020002,12.7381094401,9.19629364456,16.09351387798,12.7381094401,8.077825498600001,0.0
KSFB0,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,8.077825498600001,12.7381094401,11.43322993648,13.856577586060002,17.21198202394,11.43322993648,17.21198202394,12.7381094401,17.21198202394,16.09351387798,8.077825498600001
KSGJ0,0.0,0.0,5.840889206680001,8.077825498600001,9.19629364456,6.130862429706667,5.840889206680001,11.43322993648,11.43322993648,11.43322993648,13.856577586060002,10.314761790520002,11.43322993648,8.077825498600001,18.3304501699,16.09351387798,18.3304501699,14.975045732020002,14.975045732020002,13.856577586060002,13.856577586060002,14.975045732020002,11.43322993648,12.7381094401
KSPG0,21.934403084659998,18.3304501699,19.697466792740002,16.09351387798,20.8159349387,16.09351387798,12.7381094401,17.21198202394,16.09351387798,18.3304501699,13.856577586060002,16.09351387798,16.09351387798,18.3304501699,16.09351387798,16.09351387798,12.7381094401,12.7381094401,9.19629364456,6.95935735264,11.43322993648,10.314761790520002,0.0,3.3554044378800003
KSRQ0,19.697466792740002,13.856577586060002,14.975045732020002,10.314761790520002,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,10.314761790520002,10.314761790520002,11.43322993648,16.09351387798,16.09351387798,13.856577586060002,13.856577586060002,17.21198202394,11.43322993648,11.43322993648,5.840889206680001,8.077825498600001,3.3554044378800003
KSSI0,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,10.314761790520002,11.43322993648,10.314761790520002,11.43322993648,8.077825498600001,8.077825498600001,13.856577586060002,11.43322993648,10.314761790520002,13.856577586060002,13.856577586060002,12.7381094401,13.856577586060002,11.43322993648,13.856577586060002,9.19629364456,11.43322993648,6.95935735264,12.7381094401,12.7381094401
KSUA0,3.0654312148533336,2.6926084995333337,0.0,10.314761790520002,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,7.33218006796,6.9593573526400005,10.314761790520002,12.61383520166,12.61383520166,15.720691162660001,14.975045732020002,14.229400301380002,14.229400301380002,13.0487950362,11.868189771019999,11.06040722116,9.941939075200002
KSXS0,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,0.0,5.840889206680001,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,11.43322993648,10.314761790520002,11.43322993648,12.675972320880001,8.077825498600001,9.56911635988,8.077825498600001,6.95935735264,18.3304501699,6.95935735264
KTIX0,9.258430763780002,8.88560804846,7.684290410206668,7.70500278328,5.3852169990666665,6.130862429706667,6.9593573526400005,5.3852169990666665,5.758039714386666,5.758039714386666,5.758039714386666,7.33218006796,6.9593573526400005,9.9419390752,10.31476179052,12.675972320880001,12.30314960556,14.602223016700002,11.495367055700001,13.794440466840001,9.19629364456,9.19629364456,8.82347092924,5.840889206680001
KTMA0,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,10.314761790520002,8.077825498600001,9.19629364456,4.72242106072,5.840889206680001,5.840889206680001,0.0
KTMB0,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,0.0,0.0,0.0,9.19629364456,4.72242106072,5.840889206680001,9.19629364456,12.7381094401,17.21198202394,17.21198202394,17.21198202394,16.09351387798,16.09351387798,16.09351387798,13.856577586060002,13.856577586060002,10.314761790520002
KTPF0,10.314761790520002,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,5.840889206680001,9.19629364456,5.840889206680001,8.077825498600001,5.840889206680001,9.19629364456,9.19629364456,11.43322993648,12.7381094401,11.43322993648,14.975045732020002,10.314761790520002,16.09351387798,8.077825498600001,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003
KTTS0,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,8.077825498600001,3.3554044378800003,0.0,3.3554044378800003,0.0,4.72242106072,4.72242106072,9.19629364456,11.43322993648,11.43322993648,14.975045732020002,14.602223016700002,11.495367055700001,13.0487950362,9.19629364456,9.19629364456,9.19629364456,4.72242106072
KTVI0,13.856577586060002,5.840889206680001,3.3554044378800003,4.72242106072,6.95935735264,4.72242106072,8.077825498600001,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,10.314761790520002,10.314761790520002,9.19629364456,10.314761790520002,10.314761790520002,6.95935735264,9.19629364456,4.72242106072,5.840889206680001
KVDF0,5.840889206680001,4.72242106072,6.95935735264,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,12.7381094401,8.077825498600001,5.840889206680001,0.0,3.3554044378800003,0.0,0.0
KVLD0,5.840889206680001,0.0,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,6.95935735264,6.95935735264,6.95935735264,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072
KVNC0,18.3304501699,16.09351387798,13.856577586060002,12.7381094401,10.314761790520002,9.19629364456,6.95935735264,8.077825498600001,9.19629364456,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002,12.7381094401,13.856577586060002,14.975045732020002,13.856577586060002,11.43322993648,9.19629364456,9.19629364456,6.95935735264,4.72242106072,5.840889206680001
KVQQ0,5.840889206680001,0.0,9.19629364456,6.95935735264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,9.19629364456,11.43322993648,4.72242106072,4.72242106072,4.72242106072,13.856577586060002,9.19629364456,12.7381094401,6.95935735264,8.077825498600001,5.840889206680001
KVRB0,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,0.0,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,8.077825498600001,9.19629364456,10.314761790520002,14.975045732020002,13.856577586060002,14.975045732020002,13.856577586060002,12.7381094401,11.43322993648,10.314761790520002,10.314761790520002
KVVG0,5.481874740075555,5.385216999066667,5.468066491360001,5.385216999066667,4.266748853106667,5.012394283746667,4.639571568426667,5.385216999066667,3.4382539301733335,3.8939261377866665,3.1482807071466667,3.811076645493334,3.0654312148533336,6.213711922000001,8.45064821392,10.74972162506,7.249330575666666,9.25843076378,4.639571568426667,10.74972162506,3.8110766454933334,5.758039714386666,3.8110766454933334,4.556722076133334
KX070,7.70500278328,8.45064821392,9.56911635988,8.077825498600001,8.0778254986,7.705002783280001,5.84088920668,7.3321800679599995,8.0778254986,6.213711922000001,5.758039714386666,5.012394283746667,6.213711922000001,9.56911635988,12.675972320880001,13.0487950362,14.229400301380002,14.602223016700002,16.487048966373333,12.675972320880001,12.98665791698,10.376898909740001,9.25843076378,6.048012937413334
KX600,6.58653463732,5.012394283746667,5.468066491360001,5.012394283746667,5.468066491360001,3.0654312148533336,5.840889206680001,5.012394283746667,4.266748853106667,5.09524377604,5.468066491360001,5.012394283746667,5.012394283746667,6.9593573526400005,8.82347092924,11.122544340380001,8.802758556166667,8.88560804846,5.758039714386666,7.33218006796,4.183899360813334,6.503685145026668,4.183899360813334,3.4382539301733335
KXFL0,3.3554044378800003,3.8939261377866665,0.0,5.385216999066667,3.3554044378800003,0.0,3.3554044378800003,9.19629364456,5.840889206680001,6.95935735264,9.19629364456,4.72242106072,8.077825498600001,9.19629364456,13.856577586060002,12.7381094401,16.09351387798,16.09351387798,13.856577586060002,13.856577586060002,9.19629364456,13.856577586060002,8.077825498600001,5.840889206680001
KZPH0,5.840889206680001,6.95935735264,8.077825498600001,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,0.0,4.72242106072,4.72242106072,5.468066491360001,8.077825498600001,10.314761790520002,12.7381094401,12.7381094401,11.43322993648,8.077825498600001,0.0,0.0,0.0,0.0,0.0
NFUKD,5.468066491360001,3.4382539301733335,4.183899360813334,4.639571568426667,1.11846814596,2.3197857842133334,1.11846814596,3.438253930173334,0.0,2.3197857842133334,3.4382539301733335,4.929544791453334,4.639571568426667,8.45064821392,14.16726318216,9.6312534791,8.45064821392,7.33218006796,11.557504174920004,11.122544340380001,11.930326890240002,7.33218006796,8.82347092924,6.586534637320001
OZNF7,8.222812110113333,4.266748853106667,8.429935840846667,5.840889206680001,4.72242106072,8.057113125526667,8.885608048460002,10.376898909740001,9.25843076378,7.70500278328,7.33218006796,9.631253479100002,7.705002783280001,9.941939075200002,12.303149605560002,14.229400301380002,15.430717939633334,11.205393832673336,14.187975555233335,14.933620985873333,13.732303347619998,18.040476946873337,14.146550809086667,16.549186085593334
QZ5US,6.192999548926667,5.3852169990666665,6.586534637320001,4.929544791453334,4.639571568426668,5.385216999066667,3.0654312148533336,1.5741403535733334,3.8939261377866665,4.266748853106667,3.8939261377866674,3.5211034224666675,5.758039714386668,6.9593573526400005,11.1846814596,10.004076194420001,11.930326890240002,12.303149605560002,12.30314960556,9.941939075200002,12.675972320880001,10.74972162506,7.33218006796,4.639571568426667
TMSWZ,3.8939261377866674,1.9469630688933337,3.1482807071466667,4.639571568426667,5.758039714386666,4.639571568426668,3.5211034224666675,6.130862429706667,5.758039714386668,5.758039714386666,7.70500278328,7.33218006796,8.82347092924,9.56911635988,10.31476179052,8.885608048460002,9.631253479100002,10.37689890974,7.7050027832799985,7.33218006796,6.9593573526400005,4.266748853106667,6.503685145026668,4.639571568426667
VFP98,6.586534637320001,2.6926084995333337,3.8939261377866674,3.5211034224666675,5.09524377604,4.266748853106667,2.6926084995333337,5.468066491360001,6.58653463732,6.213711921999999,6.213711921999999,5.84088920668,5.09524377604,6.213711922000001,9.56911635988,8.82347092924,11.122544340380001,9.19629364456,6.58653463732,6.9593573526400005,10.00407619442,2.6926084995333337,5.468066491360001,4.639571568426668
YZNBG,7.249330575666668,7.705002783280001,8.45064821392,7.622153290986668,6.503685145026668,6.58653463732,6.9593573526400005,7.33218006796,6.58653463732,6.9593573526400005,7.33218006796,7.33218006796,7.705002783280001,9.56911635988,11.888902144093334,12.241012486340002,14.229400301380002,14.975045732020002,13.856577586060004,12.303149605560002,9.6312534791,10.74972162506,9.56911635988,7.994976006306668
