id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
31,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.044444444444444446,0.8555555555555555,2.3333333333333335
32,0.17777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.14444444444444446,0.43333333333333335,3.011111111111111
33,0.0,0.0,0.23333333333333336,0.9,3.8000000000000003,0.09999999999999999,0.0,0.3333333333333333,0.08888888888888889,0.14444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.25555555555555554,0.0,0.36666666666666664
34,0.0,0.05555555555555555,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,2.8444444444444446,2.3000000000000003
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5222222222222221,0.09999999999999999,0.0,0.0,0.0,0.13333333333333333,1.2444444444444442,0.0,0.0,0.0,0.09999999999999999,0.0,0.2222222222222222,0.0,0.0
36,0.8,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,2.5,0.5,12.4
37,0.4777777777777777,0.0,4.477777777777778,0.09999999999999999,0.15555555555555556,0.0,0.0,0.5555555555555556,0.0,0.06666666666666667,0.03333333333333333,0.0,0.17777777777777778,0.27777777777777773,0.06666666666666667,0.0,0.0,3.744444444444444,0.43333333333333335,1.0888888888888888,4.533333333333334,0.6666666666666666,0.0,0.0
38,1.8666666666666665,0.3666666666666667,2.6333333333333333,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,2.9000000000000004,0.0,0.06666666666666667,2.1333333333333333,0.0
39,0.7666666666666666,0.0,2.6333333333333333,0.09999999999999999,0.09999999999999999,0.0,0.0,0.8333333333333334,0.0,0.09999999999999999,0.09999999999999999,0.0,0.0,0.26666666666666666,0.09999999999999999,0.0,0.0,3.0666666666666664,0.43333333333333335,0.43333333333333335,2.6333333333333333,0.6666666666666666,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0999999999999999,0.5
41,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.0,0.5
42,0.0,0.0,0.16666666666666666,1.2,0.0,0.3,0.0,0.0,0.0,1.8666666666666665,1.3666666666666665,0.09999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.9333333333333332,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0
43,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.1333333333333333,2.3333333333333335
44,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.06666666666666667,0.43333333333333335,2.3333333333333335
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0
46,0.0,0.09999999999999999,0.0,0.0,0.0,0.16666666666666666,0.0,0.7000000000000001,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999999,1.2,0.688888888888889,0.6,0.0,0.0
47,5.599999999999999,0.3333333333333333,0.09999999999999999,0.0,0.3666666666666667,0.0,0.0,0.8333333333333334,0.9333333333333332,0.5333333333333333,0.0,0.0,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,1.3,0.09999999999999999,1.0999999999999999,0.9333333333333332,4.5,0.0,0.0
48,0.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.43333333333333335,1.0999999999999999,1.8,1.8,2.3,2.8,2.5
49,0.26666666666666666,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.3,0.8,0.5,0.26666666666666666,0.6,0.0,0.0
50,0.0,0.03333333333333333,0.03333333333333333,0.17777777777777778,0.3,0.38888888888888884,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888888888888889,0.3666666666666667,1.511111111111111,0.26666666666666666,0.0
51,1.0666666666666667,0.3,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.06666666666666667,2.1333333333333333,2.2666666666666666
52,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
53,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4
54,5.333333333333333,0.7000000000000001,2.8000000000000003,0.09999999999999999,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,1.7,0.6666666666666666,0.43333333333333335,2.6333333333333333,4.566666666666666,2.1333333333333333,0.0
55,4.3,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.3,2.5,1.8,2.5,4.3,3.6,1.0
56,2.033333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.5,1.0,1.2,5.6,1.5,3.6,1.3,0.3,0.3
57,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.6555555555555556,0.8333333333333334,3.0222222222222226
58,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.43333333333333335,1.4666666666666668,0.7,2.0,2.2,3.3,2.2
59,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.25555555555555554,0.5,0.03333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.03333333333333333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.5555555555555556,2.388888888888889,0.03333333333333333,0.41111111111111115,0.0,0.0,0.0,1.2777777777777777,1.4555555555555555,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.06666666666666667,0.6222222222222221,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
61,1.8666666666666665,0.0,0.26666666666666666,0.0,0.3666666666666667,0.0,0.0,0.8333333333333334,0.7666666666666666,0.5333333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,3.0,0.13333333333333333,1.0999999999999999,0.9333333333333332,0.6666666666666666,0.0,0.0
62,3.8,0.3,0.3,0.3,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
63,0.0,0.16666666666666666,3.0,7.1,0.09999999999999999,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,1.3
66,0.2222222222222222,0.0,3.766666666666667,0.06666666666666667,0.3888888888888889,0.0,0.0,0.5555555555555556,0.0,0.03333333333333333,0.0,0.0,0.17777777777777778,0.18888888888888888,0.03333333333333333,0.0,0.0,3.722222222222222,0.3888888888888889,0.9444444444444443,3.6555555555555554,1.111111111111111,0.0,0.0
67,5.333333333333333,0.7000000000000001,2.8000000000000003,0.09999999999999999,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,1.7,0.6666666666666666,0.43333333333333335,2.6333333333333333,4.566666666666666,2.1333333333333333,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.9333333333333332,0.09999999999999999,0.0,0.0,0.0,0.09999999999999999,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.09999999999999999,2.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
70,1.9333333333333333,0.19999999999999998,0.3333333333333333,0.09999999999999999,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.25555555555555554,0.0,1.0999999999999999
71,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.09999999999999999,0.26666666666666666,0.5,0.26666666666666666,0.0,0.0,0.0
72,0.0,0.3,0.0,0.0,0.0,1.5333333333333332,0.0,0.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.3,0.0,0.0,0.0
73,5.5,1.9333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,4.6,0.43333333333333335,1.2666666666666666,2.033333333333333,2.6999999999999997,0.3,5.6,6.6
74,0.0,0.09999999999999999,0.0,0.26666666666666666,0.09999999999999999,0.16666666666666666,0.09999999999999999,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999999,0.6333333333333334,0.6,0.09999999999999999,0.0
75,0.6333333333333333,0.03333333333333333,1.8444444444444443,0.06666666666666667,0.15555555555555556,0.0,0.0,0.5555555555555556,0.0,0.06666666666666667,0.03333333333333333,0.0,0.08888888888888889,0.17777777777777778,0.06666666666666667,0.0,0.0,2.211111111111111,0.6222222222222222,0.7999999999999999,1.9000000000000001,0.4444444444444444,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.16666666666666666,1.2,0.0,0.3,0.0,0.0,0.0,1.8666666666666665,1.3666666666666665,0.13333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.6222222222222221,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
78,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.7666666666666666,0.6,6.366666666666667
79,1.5999999999999999,0.3666666666666667,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.06666666666666667,2.1333333333333333,2.2333333333333334
80,1.9333333333333333,0.19999999999999998,0.3333333333333333,0.09999999999999999,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.7666666666666666,0.0,1.0999999999999999
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,5.6,4.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,1.0,1.5,2.0
83,0.3333333333333333,0.0,7.9,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3,0.0,0.0,0.0,5.1,0.43333333333333335,1.3,7.9,0.6666666666666666,0.0,0.0
84,5.5,2.033333333333333,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.14444444444444446,0.6666666666666666,2.1333333333333333,2.1999999999999997,1.7,3.4,2.8666666666666667
85,0.0,0.0,0.3,0.09999999999999999,0.46666666666666673,0.0,0.0,2.5,0.0,0.3,0.0,0.0,0.8,0.3333333333333333,0.09999999999999999,0.0,0.0,3.6,0.0,3.3,1.3,0.0,0.0,0.0
86,9.9,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.1,0.3,4.6,4.3
87,0.0,0.5,1.0,2.3666666666666667,0.09999999999999999,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
88,0.5,0.09999999999999999,0.13333333333333333,0.09999999999999999,0.09999999999999999,0.13333333333333333,0.09999999999999999,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.26666666666666666,0.6,0.0,0.0,0.0,0.0,0.0
89,0.1111111111111111,0.0,0.0,0.0,0.03333333333333333,0.0,0.25555555555555554,0.32222222222222224,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.16666666666666666,0.09999999999999999,0.0,0.0,0.0,0.4666666666666666,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0
91,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.43333333333333335,1.3,0.3
92,0.0,0.0,0.0,0.26666666666666666,0.09999999999999999,0.16666666666666666,0.19999999999999998,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.6333333333333334,0.6,0.09999999999999999,0.0
93,1.1555555555555557,0.2222222222222222,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.14444444444444446,0.35555555555555557,0.7666666666666666,4.066666666666666,5.233333333333333,2.033333333333333,1.5999999999999999,2.1999999999999997,0.6,0.19999999999999998,1.2444444444444445
94,1.3,3.8,1.8,0.5,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.3,0.0,1.5999999999999999
95,0.0,0.0,0.0,0.26666666666666666,0.3,0.6666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,1.3666666666666665,0.3,0.0
96,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.5,3.3,0.0,0.0,0.0,0.09999999999999999,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2.3666666666666667,0.8000000000000002,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7222222222222223,1.7666666666666666,1.2333333333333334,3.033333333333333,3.6999999999999997,3.9999999999999996,1.7666666666666666
98,2.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3
99,0.43333333333333335,1.5333333333333332,0.6,0.16666666666666666,0.09999999999999999,1.5333333333333332,0.0,0.26666666666666666,0.09999999999999999,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.7666666666666666,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
101,1.0,0.0,0.0,0.3,0.3,0.0,0.0,0.8333333333333334,0.7666666666666666,0.3,0.3,0.0,0.0,0.5,0.3,0.0,0.0,3.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
102,0.0,0.09999999999999999,0.09999999999999999,0.26666666666666666,0.6,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,1.8,0.5,0.0
103,0.3,0.3,0.3,0.8,1.5,1.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.0
104,11.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0
105,0.0,0.05555555555555555,1.1666666666666667,3.5666666666666664,0.09999999999999999,0.43333333333333335,0.0,0.0,0.0,0.0,0.26666666666666666,0.09999999999999999,0.09999999999999999,0.3333333333333333,0.0,0.8333333333333334,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
106,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.7666666666666666,0.6,2.4
107,0.0,0.0,0.0,0.0,0.03333333333333333,4.577777777777778,1.111111111111111,0.46666666666666673,2.111111111111111,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
108,1.5999999999999999,0.3666666666666667,2.6333333333333333,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.43333333333333335,0.0,0.06666666666666667,2.1333333333333333,2.1333333333333333
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
