id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,0.16666666666666666,0.0,0.09999999999999999,0.0,0.26666666666666666,0.8333333333333334,0.26666666666666666,0.09999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.7666666666666666,0.06666666666666667,8.633333333333333,1.7,1.3666666666666665,2.8000000000000003,1.7666666666666666,0.16666666666666666,9.7,0.3333333333333333,0.0,0.0,0.0
12,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.5,0.7000000000000001,0.7666666666666667,2.6333333333333333,0.8,2.5,0.5,0.8,0.3,0.0,0.3,2.3,0.2,25.9,5.1,4.1,3.3,0.5,0.26666666666666666,3.5666666666666664,0.0,0.0,0.0,0.0
14,0.3,0.3,0.7666666666666666,6.1,0.6,0.0,5.533333333333334,3.3333333333333335,2.0,8.1,0.8,0.5,0.8,2.5,2.5,0.5,0.5,1.9333333333333333,0.0,0.0,0.0,0.0,6.599999999999999,0.3
15,0.2,19.0,21.5,4.466666666666666,3.0,1.0,5.366666666666667,1.0,0.0,0.0,0.0,9.7,3.3,0.8,15.5,15.2,0.8,5.866666666666667,1.3,1.8,1.9666666666666666,0.3,1.3,0.3
16,3.3,2.5,0.7,0.2,1.2666666666666666,2.2444444444444445,1.0333333333333332,0.0,0.0,0.0,0.0,1.9666666666666666,0.3,8.566666666666668,1.3666666666666665,42.2,20.3,4.1,0.5,2.4,0.09999999999999999,0.26666666666666666,0.8,1.5333333333333332
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
18,0.2,1.3,0.2,2.6333333333333333,0.7666666666666666,0.0,3.6,0.3,0.6666666666666666,2.8000000000000003,1.8,0.3,3.6,1.7666666666666666,0.5,6.1,0.3,5.766666666666667,6.966666666666668,0.3333333333333333,0.3,0.7,10.1,1.0
19,1.0,1.8,1.8,1.8,1.0,0.0,0.0,0.0,0.0,0.3,0.5,0.3,0.3,0.3,0.3,0.0,3.3000000000000003,1.5999999999999999,0.3,0.0,0.19999999999999998,2.1,6.866666666666667,0.7000000000000001
20,0.06666666666666667,6.333333333333333,13.233333333333334,4.466666666666666,8.8,1.9333333333333333,5.366666666666667,0.3,0.0,0.0,0.0,0.5,0.8,1.5,25.9,1.0,1.0,0.3,0.3,6.9,0.3,0.8,1.0,0.5
21,0.16666666666666666,0.0,0.09999999999999999,0.0,0.26666666666666666,0.8333333333333334,0.43333333333333335,0.3666666666666667,0.09999999999999999,0.0,0.09999999999999999,0.7666666666666666,0.06666666666666667,8.633333333333333,1.7,1.3666666666666665,3.9,1.9333333333333333,0.16666666666666666,3.5666666666666664,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.5,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.033333333333333,0.0,0.0
24,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,1.1666666666666667,0.0
25,3.5999999999999996,0.0,1.5,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,9.1,2.3,0.09999999999999999,0.0,0.0,0.0,0.0
26,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.9,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8666666666666665,0.16666666666666666,0.0,0.0,2.3666666666666667,2.0
28,1.5333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,3.3000000000000003,1.9333333333333333
29,3.177777777777777,0.0,0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.05555555555555555,1.288888888888889,0.7333333333333333,0.12222222222222222,0.14444444444444446,0.4444444444444444,3.0444444444444447,1.7444444444444445
30,0.022222222222222223,2.111111111111111,0.06666666666666667,4.3,1.3333333333333333,2.8666666666666667,1.6777777777777774,0.5222222222222223,0.03333333333333333,0.0,0.03333333333333333,2.611111111111111,3.111111111111111,5.544444444444444,4.766666666666667,3.0666666666666664,1.5,3.055555555555556,1.5333333333333332,2.7777777777777772,2.533333333333333,2.9111111111111114,0.3666666666666667,0.35555555555555557
31,0.6666666666666666,1.4000000000000001,1.0555555555555556,1.0,0.7333333333333334,1.0,0.19999999999999998,0.24444444444444446,0.13333333333333333,0.16666666666666666,0.5222222222222221,0.7444444444444444,2.3666666666666667,5.922222222222222,0.9333333333333332,1.488888888888889,4.033333333333332,1.4555555555555555,5.411111111111111,0.2888888888888889,0.25555555555555554,0.811111111111111,4.666666666666667,0.6333333333333333
32,0.3333333333333333,0.6,0.6,0.6,0.3333333333333333,1.0,0.26666666666666666,0.22222222222222224,0.16666666666666666,0.16666666666666666,0.5333333333333333,0.2333333333333333,2.3222222222222224,0.16666666666666666,0.4444444444444445,1.7,4.7,1.5333333333333332,1.611111111111111,0.24444444444444446,0.45555555555555555,0.8666666666666667,2.6777777777777785,0.47777777777777786
33,0.0,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.1333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31111111111111106
34,0.6666666666666666,1.2333333333333334,1.0777777777777777,1.6777777777777778,0.7999999999999999,1.3333333333333333,0.27777777777777773,0.3888888888888889,0.16666666666666666,0.13333333333333333,0.4444444444444444,1.1888888888888887,1.3,11.644444444444444,2.4555555555555553,2.1555555555555554,3.6666666666666665,1.0888888888888888,2.844444444444445,1.3333333333333333,0.13333333333333333,0.7555555555555555,3.5,0.43333333333333335
35,0.3333333333333333,0.0,0.0,0.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.4777777777777778,0.13333333333333333,0.6777777777777777,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.3,0.09999999999999999,0.0,0.09999999999999999,0.0,2.3333333333333335,4.233333333333333,1.3,3.6,1.8,3.0,0.8,1.7,0.8,7.9,0.3,0.26666666666666666
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35555555555555557,0.1111111111111111,0.0,0.0
38,0.2222222222222222,0.23333333333333336,0.3888888888888889,0.8777777777777778,0.35555555555555557,0.8333333333333334,0.8,0.3,0.09999999999999999,0.0,0.09999999999999999,0.7666666666666666,0.06666666666666667,8.633333333333333,1.7,1.3666666666666665,8.4,5.3,0.5,1.0,0.3333333333333333,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,7.6,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3,2.8333333333333335,0.3,1.5,2.3,0.8,1.2,0.7666666666666666,2.733333333333334,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,1.4333333333333333,0.6,2.033333333333333,0.0,0.0
43,0.5,1.2,0.6666666666666666,0.6,0.6,1.5,0.3333333333333333,0.3666666666666667,0.19999999999999998,0.09999999999999999,0.5333333333333333,0.9666666666666665,3.4,8.733333333333333,1.9666666666666666,2.3666666666666667,4.3999999999999995,1.1666666666666667,7.966666666666668,0.43333333333333335,0.19999999999999998,0.16666666666666666,3.6333333333333333,0.6
44,0.5,1.2,0.7000000000000001,0.6,0.6,1.5,0.26666666666666666,0.3666666666666667,0.19999999999999998,0.09999999999999999,0.5333333333333333,0.9666666666666667,3.4,8.733333333333333,0.5333333333333333,2.1,4.3999999999999995,1.5999999999999999,7.966666666666668,0.43333333333333335,0.3666666666666667,0.16666666666666666,3.5,0.6
45,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033333333333333,0.3,0.0,0.0,0.0,0.0
46,3.5999999999999996,0.0,0.7666666666666666,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033333333333333,2.1999999999999997,0.19999999999999998,0.43333333333333335,0.0,2.533333333333333,5.233333333333333
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4
48,0.0,0.0,0.0,3.7999999999999994,3.3,4.1,1.3666666666666665,0.0,0.0,0.0,0.0,3.8333333333333335,1.5,1.0,6.4,3.6,1.0,0.3,0.0,3.633333333333333,1.5,0.3,0.3,0.3
49,3.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,8.6,2.533333333333333,0.7666666666666666,0.0,0.0
50,1.3666666666666665,0.0,1.2666666666666666,0.044444444444444446,0.7999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.322222222222222,2.9,0.03333333333333333,0.0,0.0,0.0,0.0
51,0.5,0.8666666666666667,0.688888888888889,0.6,0.6,1.0555555555555556,0.39999999999999997,0.3666666666666667,0.13333333333333333,0.09999999999999999,0.35555555555555557,0.8999999999999999,1.2444444444444442,8.733333333333333,1.8555555555555554,1.7,4.066666666666666,1.6777777777777778,3.5,2.522222222222222,0.13333333333333333,0.12222222222222222,1.388888888888889,0.26666666666666666
52,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,1.7,0.0,2.1999999999999997,0.8666666666666666,3.0,3.3666666666666667
53,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.3,0.3,0.09999999999999999,0.8,0.3,3.3333333333333335,0.0,0.5333333333333333,2.1,3.9000000000000004,1.0,3.0,0.43333333333333335,0.3,0.3,0.8,0.3666666666666667
54,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0
55,0.0,0.0,18.0,2.3,1.3,1.3,0.8,2.8,0.0,0.0,0.0,1.8,17.3,2.5,2.5,9.9,0.5,17.0,0.5,6.1,0.3,1.0,1.0,0.3
56,5.6,1.8,0.3,0.0,0.0,0.0,13.0,9.7,0.0,0.0,0.0,0.5,9.7,1.2,6.166666666666667,10.4,0.0,0.0,20.6,1.0,1.9666666666666666,5.8,9.7,0.8
57,0.0,0.0,0.0,0.0,0.0,3.022222222222222,0.6444444444444445,0.3666666666666667,0.2333333333333333,0.09999999999999999,0.3444444444444445,0.09999999999999999,1.511111111111111,0.19999999999999998,0.7222222222222223,2.8333333333333335,4.566666666666667,1.8,1.5333333333333332,0.611111111111111,0.8666666666666667,1.9333333333333336,0.3666666666666667,0.3333333333333333
58,0.06666666666666667,6.333333333333333,0.2,9.1,0.7,3.5,1.3666666666666665,1.2666666666666666,0.0,0.0,0.0,4.0,5.5,11.4,6.6,2.0,1.7,5.866666666666667,3.8,3.0,5.3,0.5333333333333333,0.5,0.5
59,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.1333333333333333,0.0,0.0,0.09999999999999999,1.1666666666666667,3.3666666666666667
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.27777777777777773,0.27777777777777773,0.0,0.13333333333333333,0.0,0.05555555555555555,0.0,0.0,0.4777777777777778,0.7000000000000001,2.711111111111111,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333334,0.16666666666666666,0.0,9.4
62,0.0,2.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,1.0,0.0,0.0,0.0,0.9333333333333332
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.6,2.033333333333333,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,0.19999999999999998,2.3,4.3,11.4,4.233333333333333,3.3,0.3,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.2222222222222222,0.0,0.0
67,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.26666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.8000000000000003,1.7666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0
68,0.3333333333333333,0.0,0.0,0.6,0.0,0.0,2.1999999999999997,0.6666666666666666,0.0,0.0,0.0,0.8666666666666666,0.0,0.3,0.0,0.0,1.7,0.0,0.0,1.4333333333333333,0.09999999999999999,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,4.8999999999999995,0.0,0.0,0.0,1.2444444444444442
71,1.5666666666666667,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8666666666666665,2.966666666666667,2.6333333333333333,0.7666666666666666,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5666666666666664,0.0,0.0,0.7666666666666666,2.533333333333333,5.3
73,1.7,2.5,1.5666666666666667,0.2,0.7,1.9333333333333333,1.0333333333333332,0.0,0.0,0.0,0.0,0.3,2.3,0.3,1.3666666666666665,22.2,9.299999999999999,1.3,0.5333333333333333,2.4,0.09999999999999999,0.26666666666666666,0.3,1.5333333333333332
74,3.5999999999999996,0.0,0.7666666666666666,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.733333333333333,2.0888888888888886,0.2333333333333333,0.7222222222222223,0.0,0.0,1.7444444444444445
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888888888888888,0.1111111111111111,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.3,1.1666666666666667,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.4777777777777778,0.7000000000000001,2.711111111111111,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,3.533333333333333,1.0333333333333332,0.3666666666666667,0.3,0.09999999999999999,0.3666666666666667,0.09999999999999999,0.6,0.19999999999999998,0.8,3.3,3.0,1.8,1.5333333333333332,0.43333333333333335,0.8666666666666667,2.8000000000000003,0.3666666666666667,0.3666666666666667
79,0.5,0.7000000000000001,0.7000000000000001,0.6,0.6,0.8333333333333334,0.43333333333333335,0.3666666666666667,0.09999999999999999,0.09999999999999999,0.26666666666666666,0.8666666666666666,0.16666666666666666,8.733333333333333,1.7999999999999998,1.3666666666666665,3.9,1.9333333333333333,1.2666666666666666,3.5666666666666664,0.09999999999999999,0.09999999999999999,0.26666666666666666,0.09999999999999999
80,0.0,2.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,4.8999999999999995,0.0,0.0,0.0,0.9333333333333332
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,3.6,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,3.0,2.5,1.3,2.8666666666666667,1.0333333333333332,0.0,0.0,0.0,0.0,1.5,0.8,0.3,1.3,1.0,6.1,6.1,0.8,0.0,0.0,0.0,0.0,3.8
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,1.0,2.0,1.8,1.9333333333333333,1.0333333333333332,0.0,0.0,0.0,0.0,4.1,4.8,25.1,0.8,23.4,1.5,3.5666666666666664,0.46666666666666673,0.3,0.09999999999999999,0.26666666666666666,0.3,0.3
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,2.3,0.3,1.5,2.8666666666666667,1.0333333333333332,0.0,0.0,0.0,0.0,2.0,0.3,0.0,2.0,0.3,7.9,4.3,0.3,2.4,0.0,0.0,0.0,0.5
87,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666,3.3000000000000003,0.0
88,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8666666666666667,2.533333333333333,0.7666666666666666,1.0,0.0
89,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,1.7,0.0,0.0,0.8666666666666666,1.1666666666666667,1.1444444444444446
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.7666666666666666,0.5,9.9
91,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0.3666666666666667,0.19999999999999998,0.09999999999999999,0.3,0.09999999999999999,3.3333333333333335,0.19999999999999998,0.5,3.0,6.9,2.0,1.5333333333333332,0.3,0.8666666666666667,0.2,0.3666666666666667,0.3666666666666667
92,0.7,0.0,0.7666666666666666,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,7.766666666666666,2.033333333333333,0.3,1.3,0.0,0.0,0.0
93,2.2666666666666666,1.6333333333333335,0.7666666666666666,1.4777777777777779,0.5888888888888889,0.0,5.533333333333334,3.3333333333333335,0.2222222222222222,1.0333333333333334,0.7666666666666666,0.3666666666666667,4.533333333333333,1.0888888888888888,2.3222222222222224,5.5,1.2,2.4555555555555553,9.28888888888889,0.4444444444444444,0.8222222222222223,2.8666666666666667,8.888888888888888,0.8333333333333334
94,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.5,0.0,2.3,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.1,1.3,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.1,0.0,0.0
97,0.08888888888888889,8.444444444444445,17.57777777777778,3.7444444444444436,4.366666666666667,1.4111111111111112,3.844444444444445,1.3666666666666665,0.0,0.0,0.0,4.0,7.133333333333333,1.5999999999999999,14.633333333333333,8.700000000000001,0.7666666666666666,7.722222222222222,0.7000000000000001,4.933333333333334,0.8555555555555555,0.7000000000000001,1.0999999999999999,0.3666666666666667
98,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,13.7,0.0,0.0,0.0,2.8
99,2.6333333333333333,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,3.3000000000000003,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
102,3.5999999999999996,0.0,1.5,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,8.1,2.3,0.0,0.0,0.0,0.0,0.0
103,3.5999999999999996,0.2,2.2,0.06666666666666667,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.09999999999999999,1.2,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,3.533333333333333,0.6,0.3666666666666667,0.19999999999999998,0.09999999999999999,0.3666666666666667,0.09999999999999999,0.6,0.19999999999999998,0.8666666666666667,2.1999999999999997,3.8000000000000003,1.5999999999999999,1.5333333333333332,1.0999999999999999,0.8666666666666667,2.8000000000000003,0.3666666666666667,0.26666666666666666
107,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1888888888888889,0.16666666666666666,0.0,0.0,1.9444444444444446,2.0
108,0.5,0.6,0.7000000000000001,0.6,0.6,0.8333333333333334,0.43333333333333335,0.3666666666666667,0.09999999999999999,0.09999999999999999,0.26666666666666666,0.8666666666666666,0.16666666666666666,8.733333333333333,1.7999999999999998,1.3666666666666665,3.9,1.9333333333333333,0.26666666666666666,3.5666666666666664,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.5,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,5.1,0.0,0.0,1.4333333333333333,0.0,0.0,0.0,0.0
