station,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
KNEN0,6.95935735264,0.0,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,8.82347092924,6.95935735264,8.077825498600001,3.3554044378800003
KNFJ0,8.077825498600001,5.84088920668,5.012394283746667,2.6926084995333337,4.266748853106667,2.6926084995333337,1.5741403535733334,0.0,1.11846814596,1.11846814596,1.11846814596,2.23693629192,1.5741403535733334,1.11846814596,0.0,1.9469630688933337,4.183899360813334,6.793658368053333,4.618859195353334,9.19629364456,9.56911635988,12.241012486340002,8.077825498600001,6.586534637320001
KNRB0,5.840889206680001,8.077825498600001,0.0,0.0,0.0,1.5741403535733334,1.11846814596,1.11846814596,5.012394283746667,2.23693629192,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,11.43322993648,4.72242106072,3.8110766454933334
KNSE0,9.19629364456,6.95935735264,6.95935735264,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,8.077825498600001,11.43322993648,13.856577586060002,10.314761790520002,5.840889206680001
KOBE0,4.72242106072,0.0,9.19629364456,4.72242106072,9.19629364456,4.72242106072,0.0,3.3554044378800003,4.72242106072,0.0,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,11.43322993648,10.314761790520002,5.840889206680001,8.077825498600001,5.840889206680001
KOCF0,4.72242106072,5.840889206680001,0.0,3.3554044378800003,0.0,4.72242106072,6.95935735264,6.95935735264,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,11.43322993648,4.72242106072,6.95935735264,9.19629364456,5.840889206680001,3.3554044378800003,0.0
KOMN0,6.130862429706667,5.840889206680001,5.840889206680001,8.82347092924,7.705002783280001,8.077825498600001,6.58653463732,5.385216999066667,3.8939261377866665,1.5741403535733334,0.0,0.0,0.0,6.213711922000001,5.840889206680001,0.0,4.72242106072,9.19629364456,9.19629364456,5.840889206680001,6.95935735264,6.95935735264,2.23693629192,3.3554044378800003
KORL0,5.840889206680001,5.840889206680001,10.314761790520002,8.077825498600001,14.975045732020002,12.7381094401,9.19629364456,10.314761790520002,0.0,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,9.19629364456,9.19629364456,4.72242106072,9.19629364456,8.077825498600001,6.95935735264,0.0,20.8159349387,4.72242106072,5.840889206680001
KOZR0,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,0.0,3.3554044378800003,11.43322993648,8.077825498600001,0.0,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,12.7381094401
KPCM0,6.7108088757600015,6.503685145026668,3.8110766454933334,0.8975361665111112,7.95355126016,7.33218006796,8.51278533314,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,2.6926084995333337,1.11846814596,0.0,5.012394283746667,1.5741403535733334,3.0654312148533336,3.4382539301733335,7.684290410206667,2.6926084995333337,0.0,0.0
KPFN0,8.077825498600001,5.095243776040001,5.012394283746667,5.012394283746667,5.840889206680001,1.11846814596,0.0,0.0,0.0,1.11846814596,1.11846814596,1.11846814596,1.11846814596,1.5741403535733334,0.0,3.0654312148533336,8.077825498600001,7.70500278328,8.077825498600001,8.057113125526667,9.56911635988,7.684290410206668,8.51278533314,4.639571568426667
KPGD0,9.19629364456,8.077825498600001,5.840889206680001,11.43322993648,0.0,9.19629364456,9.19629364456,5.840889206680001,6.95935735264,3.3554044378800003,4.72242106072,5.840889206680001,0.0,3.3554044378800003,5.840889206680001,4.72242106072,5.385216999066667,5.840889206680001,6.95935735264,6.95935735264,10.314761790520002,8.077825498600001,6.95935735264,12.7381094401
KPIE0,10.314761790520002,8.077825498600001,5.840889206680001,0.0,6.95935735264,5.840889206680001,10.314761790520002,5.840889206680001,5.840889206680001,4.72242106072,0.0,0.0,4.72242106072,8.077825498600001,8.077825498600001,4.72242106072,6.95935735264,5.840889206680001,8.077825498600001,27.713155172120004,9.19629364456,6.95935735264,8.077825498600001,4.72242106072
KPMP0,9.19629364456,10.314761790520002,8.077825498600001,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,12.7381094401,10.314761790520002,12.7381094401,18.3304501699,11.43322993648,13.856577586060002,10.314761790520002,0.0,4.72242106072,9.19629364456
KQGE0,6.586534637320001,5.0123942837466675,6.213711922000001,2.6926084995333337,2.6926084995333337,1.11846814596,0.0,0.0,2.23693629192,0.0,1.4912908612800002,0.7456454306400001,2.3197857842133334,1.9469630688933333,1.9469630688933337,5.012394283746667,7.3321800679599995,10.68758450584,11.1846814596,11.495367055700001,8.45064821392,10.31476179052,7.3321800679599995,6.9593573526400005
KRSW0,16.09351387798,9.19629364456,6.95935735264,5.840889206680001,3.3554044378800003,10.314761790520002,6.95935735264,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,0.0,4.72242106072,4.72242106072,3.3554044378800003,6.95935735264,8.077825498600001,13.856577586060002,12.7381094401,8.077825498600001
KSEF0,11.43322993648,9.19629364456,8.077825498600001,10.314761790520002,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,0.0,6.95935735264,8.077825498600001,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,4.72242106072
KSFB0,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,6.95935735264,9.19629364456,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,0.0,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,6.95935735264,0.0,3.3554044378800003,5.840889206680001,9.19629364456,10.314761790520002,9.19629364456,5.840889206680001,9.19629364456
KSGJ0,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,1.5741403535733334,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264,3.0654312148533336,0.0,4.72242106072,8.077825498600001,10.314761790520002,10.314761790520002,9.19629364456,9.19629364456,12.7381094401,6.95935735264,5.840889206680001
KSPG0,11.43322993648,11.43322993648,6.95935735264,11.43322993648,8.077825498600001,12.7381094401,16.09351387798,4.72242106072,5.840889206680001,5.840889206680001,0.0,3.3554044378800003,9.19629364456,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,6.95935735264,19.697466792740002,14.975045732020002,8.077825498600001,5.840889206680001,4.72242106072
KSRQ0,11.43322993648,11.43322993648,19.697466792740002,10.314761790520002,4.72242106072,12.7381094401,5.840889206680001,6.95935735264,9.19629364456,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,9.19629364456,11.43322993648,11.43322993648,16.09351387798,16.09351387798,12.7381094401,8.077825498600001,8.077825498600001
KSSI0,8.077825498600001,6.95935735264,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,9.19629364456,9.19629364456,12.7381094401,6.95935735264,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001
KSUA0,6.58653463732,6.586534637320001,6.213711922000002,6.130862429706667,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,2.6926084995333337,3.0654312148533336,4.556722076133334,3.811076645493334,8.512785333140002,14.933620985873334,10.31476179052,10.68758450584,9.19629364456,5.840889206680001,5.468066491360001,4.72242106072
KSXS0,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,4.72242106072,4.72242106072,4.72242106072,0.0,3.3554044378800003,8.077825498600001
KTIX0,6.95935735264,8.45064821392,10.37689890974,11.122544340380001,10.81185874428,10.376898909740001,7.684290410206668,5.758039714386666,3.0654312148533336,0.0,4.266748853106667,5.840889206680001,3.8939261377866665,4.266748853106667,6.95935735264,6.95935735264,6.95935735264,6.503685145026668,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,9.19629364456,8.077825498600001
KTMA0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,0.0,4.72242106072,5.840889206680001,8.077825498600001,6.95935735264,5.840889206680001
KTMB0,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,6.95935735264,9.19629364456,0.0,4.72242106072,10.314761790520002,11.43322993648,9.19629364456,10.314761790520002,14.975045732020002,11.43322993648,5.840889206680001,5.840889206680001,8.077825498600001,4.72242106072
KTPF0,6.213711922000002,6.130862429706667,3.0654312148533336,2.6926084995333337,8.82347092924,8.51278533314,8.512785333140002,1.11846814596,5.385216999066667,1.11846814596,1.11846814596,3.4382539301733335,3.8939261377866674,4.266748853106667,3.811076645493334,2.6926084995333337,6.130862429706667,5.758039714386666,6.9593573526400005,9.548403986806667,8.450648213920001,5.012394283746667,0.0,1.11846814596
KTTS0,5.840889206680001,8.077825498600001,6.95935735264,11.43322993648,12.7381094401,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,0.0,4.72242106072,6.95935735264,10.314761790520002,0.0,3.3554044378800003,5.840889206680001,8.077825498600001,8.077825498600001,8.077825498600001,4.72242106072,16.487048966373333
KTVI0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,4.72242106072,0.0,6.95935735264,5.840889206680001,12.7381094401,5.840889206680001,5.840889206680001
KVDF0,4.72242106072,3.3554044378800003,0.0,0.0,6.95935735264,5.840889206680001,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,5.840889206680001,3.3554044378800003,5.840889206680001,0.0,0.0,0.0
KVLD0,4.72242106072,0.0,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,4.72242106072,0.0,8.077825498600001,9.19629364456,5.840889206680001
KVNC0,8.077825498600001,10.314761790520002,31.06855961,6.95935735264,10.314761790520002,5.840889206680001,6.95935735264,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001,0.0,5.840889206680001,8.077825498600001,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,12.7381094401,14.975045732020002,12.7381094401,10.314761790520002,8.077825498600001
KVQQ0,6.95935735264,4.72242106072,4.72242106072,6.95935735264,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,9.19629364456,4.72242106072
KVRB0,4.72242106072,5.840889206680001,8.077825498600001,10.314761790520002,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,9.19629364456,11.43322993648,11.43322993648,8.077825498600001,9.19629364456,5.840889206680001,5.840889206680001
KVVG0,3.1482807071466667,5.385216999066667,1.5741403535733334,3.811076645493334,4.183899360813334,8.077825498600001,6.9593573526400005,5.012394283746667,1.5741403535733334,1.11846814596,1.11846814596,0.0,2.6926084995333337,1.11846814596,0.0,2.3197857842133334,3.811076645493334,6.503685145026668,4.639571568426668,6.503685145026666,8.0778254986,4.266748853106667,4.183899360813334,0.0
KX070,10.376898909740001,8.51278533314,7.249330575666666,10.74972162506,4.639571568426668,5.758039714386666,5.0123942837466675,3.5211034224666675,1.5741403535733334,1.11846814596,0.0,0.0,1.11846814596,2.6926084995333337,5.012394283746667,3.811076645493334,5.012394283746667,2.3197857842133334,3.8939261377866665,5.385216999066667,8.429935840846667,11.474654682626669,3.8110766454933334,3.5211034224666675
KX600,9.6312534791,3.8939261377866674,1.11846814596,2.23693629192,1.9469630688933337,3.1482807071466667,4.556722076133334,3.8939261377866665,0.0,1.11846814596,0.0,0.0,1.11846814596,1.11846814596,0.0,1.11846814596,2.23693629192,6.048012937413334,4.266748853106667,11.578216547993334,10.00407619442,7.33218006796,5.385216999066667,2.3197857842133334
KXFL0,6.130862429706667,4.72242106072,5.09524377604,6.9593573526400005,7.33218006796,5.537107734937778,6.58653463732,5.758039714386666,5.012394283746667,2.6926084995333337,0.0,0.0,0.0,5.840889206680001,5.840889206680001,0.0,0.0,5.840889206680001,10.314761790520002,6.95935735264,0.0,8.077825498600001,0.0,0.0
KZPH0,9.19629364456,11.43322993648,0.0,0.0,8.326373975480001,8.077825498600001,6.58653463732,2.23693629192,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,6.95935735264,0.0,4.72242106072,0.0,0.0
NFUKD,5.758039714386666,2.6926084995333337,4.266748853106667,3.8939261377866665,1.5741403535733334,1.5741403535733334,2.23693629192,1.11846814596,2.3197857842133334,2.23693629192,1.11846814596,1.11846814596,2.23693629192,1.5741403535733334,3.811076645493334,3.1482807071466667,4.266748853106667,4.266748853106667,5.385216999066667,3.1482807071466667,8.82347092924,7.705002783280001,8.0778254986,3.811076645493334
OZNF7,7.33218006796,4.639571568426667,1.6707980945822223,0.8975361665111112,2.5407177636622222,0.8975361665111112,0.5247134511911111,0.0,0.37282271532000005,0.37282271532000005,0.37282271532000005,1.8641135766,0.5247134511911111,0.37282271532000005,1.11846814596,3.341596189164445,5.578532481084445,7.194097580804445,5.785656211817778,10.376898909740001,9.69339059832,10.956845355793334,7.705002783280001,6.835083114200001
QZ5US,10.74972162506,6.130862429706667,8.0778254986,6.959357352640001,4.183899360813334,5.0123942837466675,3.4382539301733335,3.8110766454933334,3.1482807071466667,0.0,1.5741403535733334,2.23693629192,2.23693629192,3.8939261377866665,4.266748853106667,1.5741403535733334,1.5741403535733334,3.811076645493334,4.556722076133334,7.249330575666668,7.249330575666668,7.684290410206668,6.938644979566668,6.213711922000002
TMSWZ,3.0654312148533336,1.11846814596,1.11846814596,4.266748853106667,1.9469630688933337,3.0654312148533336,6.130862429706667,4.639571568426668,1.5741403535733334,3.0654312148533336,1.5741403535733334,0.0,0.0,1.9469630688933337,1.5741403535733334,1.11846814596,3.8939261377866674,4.183899360813334,3.0654312148533336,4.556722076133334,3.4382539301733335,3.4382539301733335,6.959357352640001,12.30314960556
VFP98,5.012394283746667,1.9469630688933337,3.0654312148533336,4.639571568426667,2.6926084995333337,1.5741403535733334,1.11846814596,0.0,0.0,0.0,1.11846814596,0.0,0.0,1.11846814596,1.11846814596,1.11846814596,3.8939261377866665,5.012394283746667,4.639571568426667,1.5741403535733334,3.8939261377866674,6.503685145026668,4.639571568426667,1.9469630688933337
YZNBG,9.25843076378,14.250112674453334,6.586534637320001,6.959357352640001,8.82347092924,9.19629364456,5.3852169990666665,6.586534637320001,2.6926084995333337,4.266748853106667,3.3554044378800003,0.0,1.5741403535733334,1.11846814596,6.503685145026668,5.012394283746667,5.468066491360001,9.69339059832,9.56911635988,10.74972162506,9.258430763780002,10.00407619442,7.705002783280001,7.684290410206668
