id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
17,80.96,73.94,71.96,71.96,71.96,71.06,71.06,71.06,69.98,69.98,69.08,69.08,71.06,77.0,80.96,82.94,86.0,87.98,87.98,75.02,73.94,80.06,78.98,78.08
18,81.86,80.06,79.52,79.34,79.34,78.62,73.94,72.86,72.14,72.14,72.5,73.58,76.1,79.88,81.86,83.84,84.2,84.91999999999999,82.4,82.4,84.02,82.94,80.96,81.14
19,87.98,84.02,82.04,78.08,77.0,75.92,75.92,73.94,73.04,71.96,71.96,71.96,75.02,78.98,82.94,87.08000000000001,87.08000000000001,87.98,87.98,91.03999999999999,91.03999999999999,87.98,89.06,82.94
20,83.66,82.22,81.68,81.5,80.78,80.06,74.84,72.86,72.32,71.96,71.42,70.52,72.14,79.16,83.48,84.02,85.28,86.0,86.53999999999999,87.08000000000001,85.64,86.72,85.46000000000001,84.74
21,83.66,80.24000000000001,77.72,76.64,74.48,72.86,71.42,71.24000000000001,71.42,71.06,71.06,70.16,71.06,75.92,81.14,84.91999999999999,86.53999999999999,88.88000000000001,89.24,90.32,90.68,91.4,85.1,81.5
22,78.98,77.0,75.92,75.02,73.04,75.02,73.94,71.96,73.04,73.04,71.06,71.96,73.94,78.08,80.96,80.96,84.02,84.02,84.02,84.91999999999999,86.0,82.04,71.06,75.92
23,78.08,77.0,80.06,78.98,78.98,78.98,78.98,78.98,78.08,78.08,78.98,78.98,80.06,80.96,84.02,84.91999999999999,86.0,87.08000000000001,82.4,82.4,75.02,75.92,77.0,78.08
24,75.02,73.94,73.04,73.04,71.96,71.06,71.06,69.98,69.98,69.98,69.98,69.98,71.96,75.92,78.98,80.96,82.94,82.04,80.96,75.02,73.04,75.92,78.08,77.0
25,82.04,80.78,79.88,79.52,77.0,73.4,73.4,74.3,75.38,75.02,72.86,73.22,73.94,77.9,79.16,80.42,81.5,84.2,84.91999999999999,86.36,81.68,83.12,80.42,81.5
26,80.96,75.92,73.04,73.94,73.04,73.04,71.96,71.96,71.96,71.96,73.04,73.04,73.94,75.92,78.98,82.04,84.91999999999999,87.08000000000001,87.98,87.08000000000001,89.06,73.94,73.94,73.94
27,76.64,70.16,71.42,72.86,71.96,71.42,71.96,71.42,69.08,69.08,70.34,71.24000000000001,73.94,75.92,79.52,81.68,82.4,84.56,84.02,84.02,83.84,83.12,82.04,69.98
28,74.3,71.6,71.24000000000001,71.6,72.32,71.78,73.22,72.5,71.78,72.5,72.32,72.32,74.3,76.64,79.7,80.06,81.68,81.86,82.22,83.3,82.94,82.75999999999999,80.6,69.8
29,78.86,75.2,73.22,70.52,70.28000000000002,70.33999999999999,69.68,69.8,70.52,70.46,70.7,69.8,70.82,73.4,79.22000000000001,81.49999999999999,82.94,84.44000000000001,86.12,87.13999999999999,85.46,79.64,75.74,73.82000000000001
30,85.94,81.86,80.18,77.89999999999999,74.9,73.52,72.74,71.72000000000001,71.24000000000001,71.42,71.42,70.76,74.06,77.48,81.44000000000001,84.92,88.04,88.34000000000002,90.74,90.62,87.44,87.14,86.42,84.67999999999999
31,86.06,82.94,80.48,78.56,78.2,76.04,74.84,74.17999999999999,72.67999999999999,72.32000000000001,71.12,70.52,73.94,78.86,83.78,87.56,88.16000000000001,89.66000000000001,90.25999999999999,90.67999999999999,90.67999999999999,87.86,84.02,80.78
32,89.17999999999999,84.08,82.7,79.64,78.32,75.98,75.44,73.69999999999999,73.22000000000001,71.65999999999998,71.0,71.0,74.54,78.86,82.63999999999999,86.42,87.86000000000001,88.94000000000001,89.83999999999999,91.33999999999999,91.82,91.16000000000001,90.74000000000001,85.88
33,82.33999999999999,82.7,82.04,80.66000000000001,79.27999999999999,79.64,79.27999999999999,78.68,76.7,76.63999999999999,77.3,77.36000000000001,78.98,81.02,83.0,85.63999999999999,86.0,87.02000000000002,88.7,88.04,88.40000000000002,86.96,84.2,81.32
34,87.26,83.42,80.54,78.32,77.24,74.96,74.36,74.06,72.80000000000001,72.44,70.88,71.54,74.71999999999998,79.52,83.96,86.96,88.21999999999998,89.12,86.48,86.89999999999999,86.59999999999998,84.14,81.8,80.12
35,78.38,77.36,78.02,78.38,78.98,78.68,78.38,78.02,77.71999999999998,77.36,78.02,78.38,79.34,80.96,84.67999999999999,86.3,87.38,88.04,85.16000000000001,82.46000000000001,78.67999999999999,78.32000000000001,78.68,78.74
36,84.91999999999999,80.96,80.06,78.08,75.92,73.04,73.04,73.04,73.94,73.94,73.04,73.04,77.0,80.96,82.94,84.91999999999999,87.98,87.98,91.03999999999999,91.03999999999999,91.03999999999999,93.02,87.98,84.91999999999999
37,79.39999999999999,77.54,73.16000000000001,73.16000000000001,72.56,70.64,68.83999999999999,67.28000000000002,66.02,65.71999999999998,64.46,64.82000000000001,70.52,73.46,77.48,80.0,82.22000000000001,83.42,85.28000000000002,87.8,81.38,86.06,78.26,74.48
38,80.42,78.08,76.46,75.38,75.2,75.92,74.84,73.75999999999999,72.5,71.78,71.42,70.52,73.04,77.72,82.58,84.38000000000001,85.82,85.46000000000001,74.3,76.28,79.7,79.52,78.08,78.8
39,80.6,78.8,75.2,73.4,73.4,71.6,69.8,68.0,68.0,68.0,66.2,66.2,69.8,75.2,80.6,82.4,82.4,84.2,87.8,87.8,80.6,80.6,80.6,78.8
40,89.96000000000001,82.94,80.96,80.96,80.06,78.08,78.08,75.02,75.02,75.92,75.02,73.94,77.0,80.06,84.02,89.06,91.94,93.91999999999999,95.0,96.08000000000001,95.0,96.08000000000001,95.0,91.94
41,80.96,82.04,80.96,77.0,75.02,75.92,75.02,73.94,73.94,73.04,73.94,73.94,75.92,80.06,84.02,87.08000000000001,87.08000000000001,87.98,89.06,89.06,87.08000000000001,87.08000000000001,89.96000000000001,82.94
42,77.0,76.33999999999999,77.0,78.02,77.0,77.71999999999998,77.36,75.62,76.33999999999999,75.98,75.62,75.32,75.2,80.6,83.36,85.33999999999999,86.3,84.2,80.6,80.6,74.0,74.96,77.0,77.0
43,87.8,84.2,80.6,78.8,78.8,77.0,75.2,75.2,73.4,73.4,71.6,71.6,75.2,80.6,86.0,87.8,89.6,91.4,91.4,89.6,87.8,82.4,73.4,73.4
44,82.4,80.6,78.8,78.8,78.8,75.2,73.4,73.4,71.6,71.6,69.8,68.0,71.6,77.0,82.4,87.8,87.8,89.6,91.4,91.4,93.2,93.2,89.6,86.0
45,80.06,77.0,75.02,75.02,73.94,73.04,73.04,71.06,71.06,71.96,71.96,71.06,73.04,75.92,80.06,82.94,86.0,80.06,80.06,77.0,77.0,77.0,78.08,77.0
46,82.4,75.2,69.8,69.8,69.8,71.36,69.8,69.8,69.8,69.8,69.8,69.8,69.8,73.4,78.8,80.6,82.4,84.2,84.2,86.0,86.0,72.5,71.6,73.4
47,78.8,77.0,71.6,69.8,69.8,68.0,68.0,68.0,69.8,69.8,69.8,69.8,73.4,78.8,80.6,80.6,82.4,78.8,73.4,78.8,78.8,80.6,80.6,78.8
48,87.08000000000001,82.04,80.06,77.0,73.94,73.04,71.96,71.06,69.98,69.98,69.98,69.08,73.94,75.02,82.04,86.0,89.06,89.06,91.03999999999999,93.91999999999999,87.98,84.02,86.0,84.91999999999999
49,80.6,78.8,77.0,73.4,73.4,73.4,71.6,71.6,71.6,69.8,69.8,69.8,71.6,77.0,80.6,82.4,82.4,82.4,86.0,80.6,80.6,80.6,78.8,78.8
50,82.27999999999999,81.38000000000001,80.66000000000001,80.0,76.94,76.33999999999999,74.30000000000001,74.66000000000001,75.26,75.32000000000001,74.96,75.67999999999999,76.28,77.66000000000001,80.0,81.68,83.66000000000001,85.33999999999999,84.98,79.64,79.28,83.65999999999998,83.3,83.0
51,84.2,80.60000000000001,78.2,77.0,75.54,74.28,72.88,72.78000000000002,72.06,71.83999999999999,70.92,70.33999999999999,73.80000000000001,79.99999999999999,83.0,86.60000000000001,88.39999999999999,89.59999999999998,90.2,89.0,89.0,85.39999999999999,77.0,75.2
52,73.4,73.4,73.4,73.4,71.6,71.6,71.6,71.6,69.8,69.8,69.8,69.8,71.6,75.2,77.0,80.6,84.2,84.2,78.8,77.0,77.0,78.8,77.0,75.2
53,91.03999999999999,84.91999999999999,82.94,82.94,80.96,75.92,77.0,75.02,73.94,71.96,71.06,71.06,75.92,80.96,84.02,87.08000000000001,89.06,89.96000000000001,91.03999999999999,91.94,91.94,93.02,91.94,87.98
54,86.0,82.4,78.8,77.0,75.2,73.4,71.6,71.6,69.8,69.8,68.0,69.8,71.6,77.0,80.6,82.4,86.0,87.8,87.8,89.6,89.6,89.6,87.8,86.0
55,84.02,82.94,82.04,82.04,80.96,80.96,80.06,80.06,75.92,75.92,75.02,75.02,77.0,82.04,82.94,82.94,84.91999999999999,84.91999999999999,86.0,86.0,86.0,84.02,84.91999999999999,82.94
56,84.02,80.06,78.08,78.08,77.0,75.02,73.94,73.04,71.06,71.06,71.06,69.98,73.94,80.06,82.94,87.08000000000001,87.98,87.98,87.08000000000001,86.0,80.96,77.0,78.08,78.98
57,87.74,82.04,79.76,77.72,76.82000000000001,75.74,75.5,74.77999999999999,73.34,71.3,69.5,68.89999999999999,72.14,77.24,81.62,85.16,87.55999999999999,89.30000000000001,90.44,91.04,90.74000000000001,91.94,90.62,87.98
58,85.82,82.58,80.42,78.62,74.84,74.48,73.22,71.06,69.8,70.34,71.24000000000001,70.16,71.24000000000001,76.46,79.34,83.84,87.08000000000001,87.98,90.14,86.9,83.3,84.38000000000001,85.28,84.2
59,74.12,73.46,73.16000000000001,72.8,71.83999999999999,71.54,71.54,70.88,70.28,70.28,70.58,69.86,71.72,75.38,77.66000000000001,80.72,83.18,82.88,80.12,73.33999999999999,74.48,77.83999999999999,77.0,77.0
60,77.30000000000001,76.33999999999999,77.30000000000001,78.02,77.0,76.76,76.16000000000001,74.18,74.54,74.78,74.42,74.48,76.04,80.24,83.36,85.33999999999999,86.3,84.74000000000001,77.83999999999999,75.86,75.02,76.82,77.0,77.60000000000001
61,78.25999999999999,77.54,77.18,76.1,75.38,74.48,74.3,73.04,72.68,73.58,73.22,73.4,74.3,77.36,80.96,82.58,83.12,83.48,84.56,84.02,81.5,79.7,78.62,79.52
62,78.08,73.94,73.94,75.02,73.94,73.04,71.96,73.04,71.96,71.96,71.96,71.96,73.94,77.0,78.98,84.02,84.91999999999999,86.0,87.98,89.96000000000001,91.03999999999999,89.96000000000001,89.06,84.91999999999999
63,73.94,75.92,75.02,71.96,71.96,69.98,69.98,69.08,69.98,68.0,69.08,69.98,73.04,78.98,80.96,82.94,84.02,84.02,77.0,75.02,77.0,82.04,82.04,80.06
64,78.08,75.92,78.08,78.98,77.0,78.08,77.0,75.92,77.0,77.0,77.0,75.92,77.0,80.06,84.02,86.0,87.98,86.0,82.04,75.92,73.94,75.02,77.0,77.0
65,86.0,78.98,75.92,73.94,75.02,71.96,71.06,69.08,68.0,68.0,66.92,68.0,71.06,75.92,82.04,86.0,89.06,91.94,93.02,89.96000000000001,93.02,84.02,89.06,89.06
66,78.86,76.94,73.39999999999999,73.69999999999999,72.44,71.77999999999999,70.22,68.60000000000001,67.7,67.39999999999999,66.08,66.74,71.89999999999999,74.42,77.60000000000001,79.52,82.75999999999999,83.36,84.02,86.83999999999999,86.54,86.54,75.08,73.52
67,82.4,80.6,77.0,73.4,71.6,71.6,69.8,68.0,68.0,68.0,68.0,68.0,71.6,78.8,82.4,84.2,86.0,89.6,89.6,89.6,91.4,91.4,89.6,82.4
68,81.32,79.16,79.52,79.88,78.98,78.08,79.34,76.82,75.92,75.74000000000001,75.2,75.2,77.0,81.14,84.56,86.0,86.72,87.08000000000001,87.8,84.2,75.2,79.16,83.48,81.32
69,78.98,78.08,77.0,78.08,78.98,78.98,78.08,78.08,78.08,77.0,78.08,78.08,78.98,80.96,86.0,87.98,89.06,89.96000000000001,86.0,82.94,78.08,80.06,77.0,78.08
70,77.0,75.68,75.98,75.02,74.0,73.34000000000002,72.67999999999999,72.68,72.32,72.02,71.96,72.32,73.94,77.66000000000001,80.66000000000001,84.02,85.63999999999999,86.66000000000001,88.04,89.0,89.06,87.32000000000001,88.33999999999999,82.93999999999998
71,78.8,71.6,71.6,71.6,71.6,71.6,71.6,69.8,69.8,69.8,68.0,69.8,71.6,73.4,78.8,80.6,82.4,82.4,86.0,78.8,82.4,77.0,77.0,77.0
72,73.04,71.96,71.96,71.06,71.06,71.96,71.06,71.06,70.94,71.06,71.06,71.06,73.04,73.94,77.60000000000001,78.98,82.04,84.91999999999999,86.0,87.08000000000001,87.08000000000001,71.06,73.04,73.04
73,83.66,80.78,77.18,73.4,72.14,71.06,69.8,69.62,68.54,68.18,68.36,67.46,72.68,80.96,84.38000000000001,86.36,85.64,87.98,87.26,83.66,86.0,81.32,84.74,83.3
74,82.82000000000001,80.6,73.4,72.44,74.0,69.8,71.6,71.89999999999999,69.8,70.22000000000001,71.6,71.6,71.6,73.4,78.8,80.6,82.4,84.2,84.2,86.0,75.2,73.4,73.4,73.4
75,80.72,77.18,74.12,74.12,73.52,72.02,70.22000000000001,69.62,68.66000000000001,68.06,67.16000000000001,67.16000000000001,70.22000000000001,75.8,80.12,81.98,84.2,86.06,87.25999999999999,84.14,81.38,83.42,78.25999999999999,76.16
76,75.02,73.04,73.94,73.94,73.04,73.04,73.04,73.04,71.96,71.06,71.06,71.96,73.94,75.92,78.08,78.98,84.02,84.02,87.98,78.08,78.08,75.02,73.94,75.02
77,77.30000000000001,76.33999999999999,77.30000000000001,78.02,77.0,77.71999999999998,77.36,75.62,76.33999999999999,75.98,75.62,75.32,76.04,80.24,83.36,85.33999999999999,86.3,84.74000000000001,77.83999999999999,75.86,74.0,74.96,77.0,77.0
78,86.0,79.34,74.84,75.02,75.74000000000001,74.66,77.0,75.74000000000001,71.78,68.9,67.64,66.92,71.42,77.0,81.68,85.28,87.61999999999999,90.14,89.96000000000001,91.22,89.78,92.11999999999999,90.32,90.68
79,82.4,78.8,77.0,75.2,73.4,73.4,71.6,71.6,71.6,71.6,71.6,69.8,73.4,78.8,80.6,86.0,87.8,87.8,89.6,89.6,89.6,89.6,78.8,75.2
80,80.06,75.68,80.06,77.0,73.94,73.94,73.94,73.04,73.04,71.96,71.96,73.04,75.02,78.08,82.04,86.0,87.08000000000001,87.08000000000001,89.96000000000001,89.06,89.06,87.98,80.6,78.98
81,84.02,84.02,84.02,82.94,82.94,82.94,82.94,82.94,77.0,77.0,78.98,78.98,80.96,82.94,84.02,86.0,86.0,87.98,89.06,89.06,89.06,87.98,87.08000000000001,80.96
82,84.02,80.06,78.98,78.08,73.94,73.94,73.04,71.06,68.0,69.08,66.92,71.06,71.96,75.92,82.04,84.91999999999999,87.08000000000001,87.08000000000001,89.96000000000001,87.98,87.08000000000001,84.91999999999999,84.91999999999999,82.94
83,77.0,75.02,69.08,69.08,69.08,66.92,66.92,64.04,62.059999999999995,62.959999999999994,60.980000000000004,62.059999999999995,71.96,69.98,73.04,77.0,80.06,80.06,82.04,86.0,86.54,87.98,78.98,73.04
84,83.53999999999999,81.08,80.24000000000001,78.86,76.88000000000001,75.98,72.98,71.0,69.8,70.04,68.78000000000002,69.86,71.36,77.36,81.86000000000001,84.61999999999999,86.12,87.02,88.52,88.04,86.89999999999999,85.88,85.1,82.88
85,80.06,78.98,78.98,78.98,78.98,73.82,73.10000000000001,72.02,72.26,72.56,73.4,73.94,75.92,77.0,79.88,82.04,82.94,84.02,86.0,86.18,84.02,84.02,78.08,77.48
86,82.94,80.96,80.06,77.0,75.92,73.94,71.06,69.08,69.08,69.08,68.0,68.0,69.98,77.0,80.06,84.91999999999999,86.0,87.98,89.06,89.06,87.98,86.0,84.91999999999999,80.96
87,78.8,75.2,77.0,69.8,69.8,68.0,68.0,68.0,69.8,69.8,69.8,68.0,69.8,71.6,78.8,80.6,80.6,82.4,86.0,86.0,82.4,78.8,77.0,73.4
88,80.06,75.92,75.02,73.04,73.94,71.96,71.96,71.06,69.98,69.08,69.08,69.08,73.04,78.08,78.98,82.04,84.02,77.0,71.06,77.0,78.98,78.08,75.02,75.92
89,74.12,73.46,73.16000000000001,72.8,71.83999999999999,71.54,71.54,70.88,70.28,70.28,69.86,69.8,71.6,75.44,77.0,80.6,82.4,82.4,80.6,68.0,73.4,78.8,77.96,78.8
90,73.04,73.04,73.04,71.96,71.96,71.96,71.96,71.96,71.96,73.04,71.06,71.96,73.94,75.92,78.98,80.06,84.02,87.08000000000001,87.98,89.06,89.06,78.08,71.96,73.94
91,88.52,83.3,83.12,77.9,77.0,76.1,73.4,72.14,72.68,71.06,69.98,69.98,72.68,76.64,80.96,85.1,87.44,88.88000000000001,90.5,91.03999999999999,92.48,92.48,91.22,86.72
92,82.22,79.33999999999999,74.72,75.44,76.39999999999999,71.24,72.98,73.63999999999999,70.75999999999999,71.96,70.46,70.21999999999998,71.42,74.00000000000001,78.86,81.32,83.72000000000001,86.36000000000001,86.0,87.68,72.80000000000001,73.28000000000002,73.10000000000001,73.04
93,84.62,81.38,79.88,78.5,77.78,76.52,74.60000000000001,73.28,72.08,71.71999999999998,71.83999999999999,71.83999999999999,75.02,79.64,82.58,86.0,86.42,86.96,85.82000000000001,86.48,85.33999999999999,82.64,82.7,81.02
94,84.91999999999999,82.94,78.08,69.98,71.96,71.96,71.96,71.06,71.96,71.96,71.96,73.04,75.02,78.08,82.04,84.02,87.08000000000001,87.08000000000001,89.06,89.06,89.96000000000001,89.06,89.06,86.0
95,80.96,80.06,78.98,77.0,75.92,75.02,73.04,73.04,73.94,73.04,73.94,73.94,75.92,75.92,78.98,82.04,84.02,86.0,86.0,78.08,78.98,84.02,82.94,82.04
96,78.98,78.08,78.98,80.06,78.98,80.06,80.06,75.92,77.0,77.0,75.92,75.02,75.92,80.06,84.02,86.0,86.0,87.98,82.94,75.92,75.02,75.92,78.98,78.98
97,83.83999999999999,82.33999999999999,81.56,81.32000000000001,80.66000000000001,80.06,77.96,76.16000000000001,74.42,74.06,73.04,72.86,74.66000000000001,79.58,82.82000000000001,83.17999999999999,85.22,85.63999999999999,86.36,86.12,85.75999999999999,85.64,84.98,83.89999999999999
98,71.96,71.06,73.04,73.04,73.04,71.06,71.06,71.06,71.06,71.06,69.98,71.06,71.96,75.92,78.98,80.96,84.91999999999999,86.0,87.08000000000001,87.98,89.06,84.91999999999999,86.0,80.96
99,75.38,75.2,72.86,71.96,71.24000000000001,71.06,71.24000000000001,71.6,71.96,71.78,72.5,71.6,72.86,75.2,80.06,83.3,85.82,86.72,88.16,89.41999999999999,87.98,89.06,78.62,74.66
100,73.94,73.04,73.04,71.96,71.96,71.96,71.96,71.06,71.06,71.06,71.96,73.04,73.04,75.02,80.06,82.04,82.94,84.91999999999999,87.08000000000001,89.06,80.06,78.08,75.92,73.94
101,78.08,77.0,77.0,75.02,73.94,73.04,71.96,71.96,71.06,71.06,71.06,71.06,75.02,76.75999999999999,78.98,82.04,82.04,82.94,82.94,82.94,80.06,80.06,78.08,80.06
102,82.94,82.04,82.04,82.04,75.92,77.0,75.92,75.92,75.92,77.0,75.92,78.08,77.0,78.08,80.06,80.96,82.04,86.0,86.0,82.04,80.06,84.02,84.91999999999999,84.91999999999999
103,82.04,80.96,77.0,69.98,71.06,71.96,71.96,73.04,71.96,71.96,71.96,71.96,73.04,75.02,78.98,82.94,82.94,84.02,84.02,84.91999999999999,82.04,86.0,84.91999999999999,84.02
104,78.98,78.08,78.08,77.0,77.0,77.0,75.02,73.94,73.94,73.94,73.04,73.04,75.92,78.98,82.04,82.94,86.0,84.02,84.02,80.96,82.04,82.04,80.96,80.96
105,74.60000000000001,74.66000000000001,74.3,72.98,77.0,75.2,73.4,71.6,71.6,73.4,73.4,73.4,74.66000000000001,79.04,81.68,83.65999999999998,84.32,83.0,76.34000000000002,74.0,77.0,80.6,79.7,78.8
106,88.7,83.48,81.32,80.24000000000001,77.72,76.46,76.1,76.46,75.56,73.94,70.88,69.8,72.32,78.08,82.22,85.1,87.61999999999999,88.88000000000001,90.86,90.86,89.96000000000001,91.22,90.32,86.53999999999999
107,77.0,71.72,71.30000000000001,72.02,72.14,71.66,72.08,71.54,70.64,70.76,71.42,71.83999999999999,74.18,76.21999999999998,79.27999999999999,80.48,82.04,83.66000000000001,84.38000000000001,87.8,87.8,83.48,81.8,70.28
108,85.46000000000001,79.7,76.46,77.36,75.2,73.75999999999999,72.68,71.48,70.94,70.82,70.22,69.92,72.02,77.36,81.68,84.38000000000001,87.26,87.61999999999999,88.7,89.78,89.78,90.14,90.14,89.6
109,78.08,75.92,75.92,75.92,78.98,77.0,77.0,75.92,73.94,75.92,77.0,75.02,78.08,82.04,86.0,87.98,87.08000000000001,89.06,84.02,80.96,73.94,80.06,80.96,80.96
110,80.6,80.6,78.8,78.8,77.0,71.6,72.98,73.64,74.3,73.58,72.56,72.68,73.82000000000001,77.36,77.0,80.6,82.4,82.4,86.0,86.0,77.96000000000001,78.8,78.8,77.0
111,75.2,73.4,71.24000000000001,71.6,72.14,71.78,71.06,70.7,71.06,70.7,71.6,71.96,74.3,76.1,78.62,79.7,82.04,84.56,86.9,87.26,86.72,84.56,82.75999999999999,70.02
112,82.4,78.8,77.0,77.0,74.42,72.44,71.83999999999999,71.54,71.18,70.52,69.56,69.62,72.8,80.6,82.4,86.0,87.8,89.6,89.6,87.8,89.6,84.2,78.8,77.0
113,82.4,78.8,77.0,75.2,75.2,71.6,71.6,71.6,71.6,69.8,69.8,69.8,71.6,75.2,78.8,80.6,84.2,87.8,86.0,87.8,73.4,73.4,73.4,73.4
114,80.96,77.0,77.0,75.02,73.94,71.96,71.96,69.98,69.98,68.0,68.0,68.0,71.06,73.94,82.94,82.94,87.08000000000001,89.06,89.96000000000001,87.98,86.0,80.96,78.08,77.0
115,82.4,82.4,77.0,75.2,75.2,75.2,75.2,73.4,73.4,73.4,73.4,75.2,77.0,78.8,82.4,86.0,86.0,86.0,86.0,87.8,87.8,84.2,86.0,86.0
116,80.6,78.8,75.2,77.0,75.2,73.4,69.8,69.8,68.0,66.2,66.2,66.2,69.8,75.2,78.8,80.6,84.2,86.0,86.0,89.6,89.6,89.6,75.2,71.6
117,73.94,73.04,71.96,71.96,71.96,71.06,71.06,69.98,69.08,68.0,69.08,69.98,73.94,78.08,82.04,84.02,84.02,82.94,82.04,75.92,78.08,82.94,82.04,80.96
118,77.96,73.52,73.52,72.86,72.86,72.2,72.2,71.30000000000001,70.58,69.98,69.38,70.27999999999999,72.86,75.8,78.62,80.54,83.48,81.14,81.68,77.96,79.82000000000001,76.7,75.32,75.98
119,76.94,75.92,71.71999999999998,70.94,70.7,70.94,70.7,70.82000000000001,70.52,70.88000000000001,70.82,70.82,71.48,73.58,79.22,80.06,82.28000000000002,84.44,84.8,86.36000000000001,82.76,77.84,72.68,73.28000000000002
120,80.53999999999999,76.22000000000001,74.66,72.8,73.1,72.14,71.53999999999999,71.24,70.52,69.62,69.32,69.32,71.9,77.36,80.17999999999999,82.46000000000001,84.14,82.46000000000001,81.68,77.53999999999999,77.84,79.58,77.60000000000001,77.60000000000001
121,75.5,74.78,74.48,73.82,72.5,71.89999999999999,71.54,71.17999999999999,70.28,70.28,69.8,69.8,71.6,75.2,80.6,80.6,82.4,84.2,82.4,73.4,73.4,80.6,78.8,75.2
122,83.66,78.62,73.75999999999999,72.32,75.38,72.32,72.86,72.56,70.88,71.06,69.98,69.25999999999999,71.06,73.4,78.98,82.75999999999999,84.56,87.08000000000001,87.8,89.24,69.8,73.04,72.5,72.32
123,78.86,76.94,73.39999999999999,73.69999999999999,72.44,71.78000000000002,70.22000000000001,68.60000000000001,67.7,67.39999999999999,66.08,66.74,71.89999999999999,74.42,77.60000000000001,79.52,82.76,83.36,84.02,86.83999999999999,86.54,86.54,75.08,73.52
