id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
17,84.0,87.0,90.0,90.0,93.0,93.0,93.0,93.0,93.0,93.0,90.0,90.0,90.0,90.0,78.0,76.0,71.0,74.0,71.0,71.0,71.0,71.0,74.0,82.0
18,82.0,84.0,86.0,87.0,89.0,95.0,94.0,94.0,96.0,97.0,96.0,89.0,90.0,94.0,96.0,96.0,94.0,92.0,88.0,76.0,76.0,73.0,75.0,83.0
19,90.0,90.0,93.0,93.0,93.0,97.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,93.0,100.0,96.0,97.0,93.0,81.0,84.0,80.0,90.0
20,85.0,86.0,86.0,88.0,92.0,94.0,94.0,85.0,83.0,90.0,95.0,95.0,95.0,95.0,94.0,88.0,84.0,72.0,70.0,61.0,52.0,53.0,60.0,71.0
21,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,92.0,100.0,100.0,98.0,97.0
22,97.0,97.0,100.0,93.0,93.0,93.0,93.0,96.0,100.0,90.0,100.0,100.0,100.0,100.0,96.0,87.0,76.0,71.0,64.0,60.0,60.0,66.0,90.0,93.0
23,76.0,79.0,76.0,79.0,79.0,84.0,90.0,93.0,93.0,96.0,97.0,100.0,96.0,100.0,85.0,79.0,72.0,72.0,65.0,65.0,68.0,72.0,74.0,79.0
24,87.0,87.0,93.0,93.0,93.0,97.0,100.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,87.0,76.0,66.0,60.0,60.0,58.0,58.0,60.0,66.0,76.0
25,78.0,80.0,83.0,82.0,84.0,86.0,83.0,89.0,85.0,88.0,89.0,88.0,82.0,83.0,80.0,77.0,79.0,77.0,76.0,75.0,82.0,80.0,85.0,84.0
26,66.0,68.0,70.0,81.0,87.0,90.0,93.0,90.0,90.0,90.0,87.0,90.0,84.0,78.0,71.0,67.0,62.0,54.0,49.0,46.0,52.0,56.0,62.0,69.0
27,84.0,87.0,86.0,88.0,88.0,92.0,92.0,94.0,94.0,94.0,95.0,94.0,93.0,91.0,81.0,75.0,60.0,51.0,51.0,52.0,50.0,55.0,60.0,65.0
28,82.0,85.66666666666667,84.66666666666667,87.0,89.66666666666667,92.33333333333333,92.66666666666667,94.66666666666667,93.66666666666667,93.66666666666667,94.33333333333333,93.0,92.33333333333333,91.0,81.33333333333333,68.66666666666667,62.333333333333336,54.666666666666664,51.333333333333336,47.0,46.333333333333336,50.0,57.666666666666664,63.0
29,74.66666666666667,82.66666666666667,85.0,86.66666666666667,91.33333333333333,96.0,96.0,91.44444444444444,93.33333333333333,96.33333333333333,92.55555555555556,93.66666666666667,94.66666666666667,96.0,83.0,72.33333333333333,63.666666666666664,59.0,53.0,47.0,48.666666666666664,52.333333333333336,60.333333333333336,71.0
30,86.33333333333333,89.33333333333333,89.0,90.66666666666667,91.66666666666667,92.0,91.33333333333333,94.0,94.33333333333333,95.33333333333333,95.33333333333333,95.33333333333333,96.66666666666667,95.33333333333333,94.33333333333333,92.33333333333333,88.66666666666667,74.33333333333333,66.33333333333333,60.333333333333336,59.333333333333336,58.333333333333336,66.33333333333333,83.66666666666667
31,85.0,86.66666666666667,86.0,87.66666666666667,87.66666666666667,95.0,95.0,96.0,94.0,96.0,96.0,94.0,94.0,96.0,95.0,91.66666666666667,92.0,90.66666666666667,91.0,87.66666666666667,82.33333333333333,80.0,81.66666666666667,85.33333333333333
32,90.0,89.0,89.66666666666667,90.0,91.33333333333333,95.0,98.0,96.66666666666667,96.66666666666667,96.66666666666667,95.66666666666667,96.33333333333333,96.66666666666667,96.66666666666667,95.66666666666667,93.0,94.0,89.0,85.0,83.0,80.0,80.0,79.66666666666667,88.66666666666667
33,79.33333333333333,78.66666666666667,80.66666666666667,81.66666666666667,83.66666666666667,86.0,85.66666666666667,87.66666666666667,83.0,81.33333333333333,81.66666666666667,82.66666666666667,85.0,83.33333333333333,78.33333333333333,76.66666666666667,72.33333333333333,71.33333333333333,69.33333333333333,70.66666666666667,71.33333333333333,75.33333333333333,76.66666666666667,80.33333333333333
34,83.66666666666667,86.33333333333333,86.66666666666667,89.33333333333333,89.33333333333333,93.66666666666667,95.0,96.0,96.0,98.0,96.0,96.0,96.0,98.0,95.0,92.33333333333333,94.66666666666667,91.66666666666667,91.66666666666667,90.33333333333333,82.0,78.66666666666667,80.33333333333333,83.0
35,74.33333333333333,77.33333333333333,77.0,79.66666666666667,79.66666666666667,83.0,88.0,90.33333333333333,92.33333333333333,94.33333333333333,94.66666666666667,94.66666666666667,93.33333333333333,94.66666666666667,83.0,76.66666666666667,69.66666666666667,67.33333333333333,63.0,63.666666666666664,64.0,68.0,71.66666666666667,77.33333333333333
36,86.0,90.0,86.0,89.0,89.0,90.0,90.0,90.0,90.0,90.0,89.0,89.0,93.0,89.0,90.0,87.0,87.0,73.0,66.0,61.0,61.0,66.0,70.0,87.0
37,71.66666666666667,72.0,72.0,76.33333333333333,76.33333333333333,74.0,77.33333333333333,77.0,76.0,65.0,74.66666666666667,73.0,77.33333333333333,75.33333333333333,73.0,61.333333333333336,54.0,51.333333333333336,50.333333333333336,46.333333333333336,53.666666666666664,55.333333333333336,60.333333333333336,66.0
38,86.0,86.0,88.0,90.0,90.0,91.0,94.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,93.0,90.0,83.0,77.0,75.0,74.0,72.0,82.0,89.0
39,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72.0,100.0,70.66666666666667,100.0,100.0,100.0,78.0,78.0,74.0,69.0,69.0,78.0,78.0,83.0,94.0
40,84.0,86.0,83.0,83.0,87.0,87.0,87.0,86.0,87.0,87.0,86.0,89.0,89.0,86.0,83.0,81.0,75.0,75.0,70.0,63.0,57.0,63.0,63.0,80.0
41,79.0,81.0,84.0,84.0,78.0,84.0,90.0,90.0,90.0,87.0,90.0,90.0,90.0,91.0,82.0,82.0,79.0,74.0,74.0,74.0,77.0,79.0,79.0,84.0
42,73.66666666666667,77.0,81.0,86.33333333333333,85.33333333333333,93.33333333333333,92.33333333333333,93.33333333333333,95.66666666666667,94.33333333333333,94.33333333333333,95.66666666666667,96.66666666666667,94.0,82.33333333333333,73.66666666666667,68.0,62.0,60.333333333333336,57.666666666666664,59.0,59.666666666666664,64.66666666666667,66.0
43,77.0,82.0,77.0,82.0,82.0,88.0,88.0,88.0,88.0,94.0,88.0,88.0,88.0,94.0,88.0,88.0,88.0,82.0,88.0,88.0,78.0,68.0,77.0,72.0
44,88.0,88.0,88.0,88.0,88.0,100.0,100.0,100.0,94.0,94.0,100.0,94.0,94.0,94.0,100.0,94.0,88.0,94.0,88.0,82.0,88.0,88.0,88.0,94.0
45,78.0,81.0,81.0,84.0,87.0,93.0,90.0,93.0,93.0,93.0,93.0,97.0,93.0,93.0,78.0,71.0,66.0,58.0,56.0,60.0,65.0,67.0,69.0,82.0
46,73.0,83.0,83.0,88.0,100.0,100.0,100.0,88.33333333333333,100.0,100.0,93.66666666666667,92.0,100.0,100.0,76.66666666666667,72.66666666666667,62.333333333333336,57.333333333333336,52.0,56.333333333333336,57.0,66.66666666666667,70.33333333333333,78.0
47,88.0,88.0,88.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,88.0,88.0,94.0,94.0,100.0,94.0,88.0,88.0,78.0,78.0,78.0,78.0,83.0,88.0
48,86.0,90.0,90.0,93.0,93.0,93.0,90.0,93.0,93.0,96.0,97.0,97.0,97.0,97.0,93.0,90.0,86.0,73.0,64.0,59.0,57.0,55.0,66.0,84.0
49,73.0,78.0,88.0,94.0,94.0,94.0,94.0,94.0,94.0,100.0,100.0,94.66666666666667,94.0,94.0,83.0,78.0,78.0,70.0,70.0,74.0,83.0,83.0,88.0,88.0
50,76.0,77.66666666666667,79.33333333333333,78.33333333333333,80.33333333333333,81.0,81.33333333333333,84.66666666666667,82.66666666666667,85.33333333333333,82.33333333333333,86.0,87.0,88.0,82.33333333333333,81.0,77.0,73.33333333333333,70.0,70.0,76.66666666666667,77.33333333333333,82.66666666666667,87.66666666666667
51,86.33333333333333,90.0,88.33333333333333,90.0,92.0,94.0,96.0,96.0,96.0,98.0,96.0,94.0,94.0,96.0,94.0,96.0,96.0,92.0,92.0,92.0,88.66666666666667,81.66666666666667,80.66666666666667,84.66666666666667
52,88.0,88.0,88.0,88.0,88.0,94.0,94.0,94.0,100.0,100.0,94.0,100.0,94.0,94.0,78.0,74.0,61.0,58.0,54.0,51.0,54.0,58.0,65.0,74.0
53,89.0,86.0,86.0,86.0,89.0,93.0,97.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,89.0,87.0,83.0,75.0,75.0,80.0,78.0,78.0,84.0
54,96.66666666666667,96.66666666666667,96.66666666666667,96.33333333333333,97.0,97.0,97.0,97.0,96.66666666666667,97.0,97.0,97.0,96.66666666666667,97.0,96.66666666666667,97.0,96.66666666666667,94.66666666666667,93.0,78.0,78.0,82.0,96.0,91.66666666666667
55,87.0,87.0,87.0,87.0,93.0,90.0,90.0,87.0,78.0,84.0,93.0,97.0,97.0,97.0,93.0,93.0,84.0,81.0,71.0,64.0,61.0,55.0,64.0,75.0
56,84.0,81.0,83.0,87.0,90.0,93.0,93.0,96.0,93.0,93.0,97.0,93.0,93.0,93.0,93.0,93.0,93.0,90.0,81.0,75.0,68.0,68.0,68.0,81.0
57,93.66666666666667,93.33333333333333,92.66666666666667,93.0,94.66666666666667,97.0,99.33333333333333,98.66666666666667,98.66666666666667,98.66666666666667,97.0,98.0,98.66666666666667,98.66666666666667,98.33333333333333,98.33333333333333,96.33333333333333,90.0,87.33333333333333,87.33333333333333,83.0,81.0,83.0,94.66666666666667
58,87.0,88.0,91.0,90.0,93.0,93.0,94.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,77.0,69.0,61.0,60.0,54.0,63.0,80.0
59,87.66666666666667,88.33333333333333,91.33333333333333,92.66666666666667,92.33333333333333,96.0,96.66666666666667,95.66666666666667,98.66666666666667,98.66666666666667,96.66666666666667,98.66666666666667,98.0,98.0,84.33333333333333,74.66666666666667,62.333333333333336,59.666666666666664,57.333333333333336,55.666666666666664,56.666666666666664,59.666666666666664,65.33333333333333,74.66666666666667
60,73.66666666666667,79.33333333333333,79.66666666666667,84.66666666666667,83.0,89.33333333333333,92.33333333333333,90.66666666666667,90.0,88.66666666666667,90.0,90.0,96.66666666666667,94.66666666666667,82.33333333333333,73.66666666666667,68.0,62.0,60.666666666666664,57.666666666666664,58.666666666666664,58.0,61.0,64.33333333333333
61,97.0,97.0,98.0,88.0,92.0,91.0,92.0,93.0,94.0,96.0,99.0,99.0,100.0,100.0,94.0,87.0,77.0,72.0,69.0,88.0,87.0,88.0,92.0,93.0
62,66.0,70.0,73.0,75.0,78.0,81.0,87.0,87.0,90.0,90.0,93.0,93.0,93.0,94.0,84.0,82.0,76.0,72.0,60.0,63.0,69.0,79.0,84.0,91.0
63,87.0,90.0,90.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,90.0,93.0,84.0,74.0,62.0,58.0,57.0,50.0,53.0,55.0,51.0,54.0
64,76.0,76.0,87.0,93.0,90.0,100.0,96.0,96.0,100.0,100.0,96.0,100.0,100.0,100.0,79.0,72.0,67.0,61.0,57.0,57.0,59.0,63.0,69.0,71.0
65,83.0,86.0,86.0,89.0,86.0,87.0,87.0,90.0,90.0,90.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,81.0,73.0,68.0,65.0,73.0,75.0,90.0
66,70.66666666666667,71.0,72.0,74.0,74.0,71.66666666666667,75.0,75.66666666666667,76.0,71.0,74.66666666666667,75.0,77.33333333333333,75.33333333333333,71.66666666666667,64.33333333333333,53.333333333333336,50.333333333333336,48.666666666666664,43.333333333333336,47.666666666666664,51.333333333333336,62.666666666666664,65.66666666666667
67,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,94.0,88.0,94.0,94.0,100.0,88.0
68,78.0,79.0,87.0,87.0,91.0,90.0,92.0,95.0,94.0,94.0,96.0,94.0,95.0,93.0,88.0,75.0,71.0,67.0,65.0,67.0,70.0,73.0,74.0,77.0
69,71.0,74.0,76.0,79.0,81.0,81.0,84.0,84.0,90.0,90.0,90.0,90.0,90.0,94.0,79.0,72.0,65.0,61.0,59.0,61.0,59.0,63.0,67.0,71.0
70,71.0,74.0,76.66666666666667,76.33333333333333,77.0,82.0,88.0,88.0,89.0,88.0,91.0,93.33333333333333,92.0,92.66666666666667,84.33333333333333,81.0,76.33333333333333,71.0,65.33333333333333,67.0,71.66666666666667,77.33333333333333,82.66666666666667,87.66666666666667
71,76.33333333333333,81.0,85.33333333333333,89.33333333333333,91.33333333333333,92.33333333333333,92.33333333333333,94.33333333333333,94.33333333333333,97.66666666666667,96.66666666666667,94.33333333333333,93.33333333333333,93.33333333333333,80.66666666666667,75.0,70.0,64.0,62.0,66.33333333333333,72.33333333333333,76.0,78.33333333333333,85.66666666666667
72,68.0,84.0,87.0,90.0,90.0,90.0,97.0,97.0,93.0,93.0,97.0,97.0,96.33333333333333,93.0,82.0,69.0,58.0,58.0,51.0,51.0,53.0,54.0,62.0,69.0
73,91.0,92.0,92.0,96.0,91.0,91.0,89.0,89.0,95.0,99.0,100.0,100.0,100.0,100.0,99.0,94.0,84.0,76.0,70.0,72.0,69.0,63.0,80.0,90.0
74,73.0,83.33333333333333,79.33333333333333,83.0,88.66666666666667,92.33333333333333,88.0,88.0,88.0,88.0,92.55555555555556,94.0,94.0,88.0,78.0,74.0,67.66666666666667,61.333333333333336,58.333333333333336,54.0,54.0,62.0,69.0,74.0
75,90.66666666666667,91.66666666666667,92.66666666666667,96.66666666666667,97.66666666666667,95.66666666666667,97.66666666666667,97.66666666666667,97.66666666666667,86.33333333333333,94.66666666666667,72.66666666666667,96.66666666666667,96.66666666666667,90.66666666666667,79.0,71.33333333333333,70.0,67.33333333333333,64.0,71.33333333333333,72.66666666666667,78.33333333333333,86.33333333333333
76,81.0,81.0,87.0,87.0,90.0,97.0,93.0,97.0,100.0,97.0,100.0,93.0,90.0,84.0,81.0,68.0,69.0,62.0,56.0,56.0,60.0,66.0,69.0,79.0
77,73.66666666666667,77.0,81.0,86.33333333333333,85.33333333333333,93.33333333333333,92.33333333333333,93.33333333333333,95.66666666666667,94.33333333333333,94.33333333333333,95.66666666666667,96.66666666666667,94.66666666666667,82.33333333333333,73.66666666666667,68.0,62.0,60.333333333333336,57.666666666666664,59.0,59.666666666666664,64.66666666666667,66.33333333333333
78,95.0,94.0,94.0,94.0,96.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,100.0,100.0,99.0,99.0,97.0,92.0,87.0,90.0,86.0,86.0,87.0,99.0
79,88.0,94.0,94.0,94.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,94.0,94.0,94.0,94.0,100.0,100.0,94.0,94.0,88.0,94.0,83.0,77.0,88.0
80,87.0,84.0,87.0,87.0,93.0,97.0,97.0,96.0,96.0,96.0,97.0,100.0,97.0,97.0,94.0,84.0,84.0,74.0,74.0,79.0,79.0,82.0,84.0,88.0
81,77.0,76.0,79.0,79.0,76.0,82.0,81.0,85.0,82.0,79.0,79.0,79.0,84.0,79.0,67.0,72.0,65.0,70.0,67.0,63.0,68.0,72.0,74.0,79.0
82,93.0,93.0,97.0,93.0,96.0,97.0,100.0,100.0,96.0,96.0,96.0,96.0,100.0,100.0,97.0,96.0,90.0,76.0,73.0,66.0,68.0,66.0,73.0,84.0
83,27.0,28.0,28.0,29.0,29.0,28.0,32.0,31.0,28.0,29.0,30.0,29.0,32.0,26.0,25.0,23.0,19.0,18.0,20.0,18.0,18.0,19.0,20.0,21.0
84,90.33333333333333,90.66666666666667,93.33333333333333,91.33333333333333,93.66666666666667,80.66666666666667,82.66666666666667,80.33333333333333,82.33333333333333,92.0,91.66666666666667,93.66666666666667,95.0,95.0,89.66666666666667,86.33333333333333,77.33333333333333,66.66666666666667,62.333333333333336,56.0,50.666666666666664,54.333333333333336,66.33333333333333,78.66666666666667
85,100.0,100.0,93.0,91.33333333333333,96.0,96.0,100.0,96.0,93.0,93.0,96.0,96.0,96.0,96.0,90.0,87.0,78.0,74.0,66.0,64.0,90.0,90.0,90.0,90.0
86,93.0,93.0,97.0,93.0,93.0,51.0,54.0,56.0,68.0,90.0,84.0,90.0,90.0,90.0,78.0,75.0,58.0,52.0,44.0,41.0,32.0,44.0,66.0,81.0
87,83.0,88.0,94.0,94.0,94.0,100.0,100.0,100.0,94.0,100.0,94.0,94.0,94.0,100.0,88.0,83.0,74.0,70.0,62.0,48.0,45.0,51.0,61.0,69.0
88,78.0,84.0,87.0,90.0,93.0,90.0,93.0,96.0,96.0,100.0,97.0,93.0,93.0,93.0,81.0,76.0,66.0,64.0,60.0,65.0,69.0,78.0,78.0,87.0
89,88.0,86.66666666666667,89.33333333333333,89.0,89.66666666666667,94.0,96.0,96.33333333333333,99.33333333333333,99.33333333333333,97.33333333333333,100.0,100.0,100.0,88.0,74.0,65.33333333333333,61.0,58.0,58.0,58.0,61.0,65.0,74.0
90,87.0,87.0,87.0,93.0,93.0,93.0,97.0,93.0,93.0,93.0,93.0,96.0,93.0,87.0,84.0,74.0,64.0,56.0,51.0,46.0,49.0,56.0,60.0,66.0
91,91.0,91.0,90.0,91.0,92.0,95.0,100.0,97.0,97.0,97.0,94.0,96.0,97.0,97.0,97.0,97.0,95.0,88.0,83.0,81.0,79.0,78.0,81.0,92.0
92,78.0,78.0,64.0,73.0,78.0,83.0,88.0,83.0,88.0,88.0,88.0,88.0,88.0,83.0,69.0,69.0,62.0,51.0,48.0,58.0,58.0,70.0,70.0,78.0
93,85.33333333333333,85.0,87.33333333333333,89.0,90.66666666666667,95.0,94.66666666666667,96.66666666666667,96.33333333333333,96.66666666666667,97.66666666666667,94.0,94.33333333333333,95.66666666666667,95.33333333333333,94.0,95.66666666666667,92.66666666666667,88.66666666666667,81.33333333333333,75.0,75.0,74.33333333333333,84.66666666666667
94,78.0,81.0,84.0,84.0,90.0,90.0,90.0,93.0,90.0,90.0,93.0,90.0,93.0,93.0,87.0,81.0,74.0,72.0,69.0,69.0,74.0,74.0,82.0,84.0
95,87.0,84.0,90.0,90.0,90.0,93.0,93.0,96.0,93.0,97.0,93.0,93.0,90.0,93.0,87.0,82.0,76.0,69.0,69.0,71.0,76.0,79.0,84.0,91.0
96,69.0,71.0,69.0,76.0,76.0,84.0,84.0,84.0,87.0,87.0,87.0,87.0,93.0,90.0,74.0,67.0,63.0,56.0,55.0,53.0,55.0,58.0,63.0,67.0
97,85.66666666666667,85.66666666666667,86.33333333333333,87.33333333333333,92.0,92.0,92.66666666666667,89.66666666666667,81.66666666666667,86.0,94.0,97.33333333333333,96.0,97.33333333333333,94.33333333333333,91.0,83.66666666666667,76.0,69.66666666666667,62.666666666666664,57.333333333333336,53.666666666666664,59.666666666666664,72.66666666666667
98,68.0,71.0,73.0,70.0,75.0,81.0,87.0,87.0,87.0,87.0,90.0,97.0,93.0,93.0,87.0,79.0,74.0,67.0,62.0,64.0,69.0,74.0,85.0,88.0
99,68.0,77.0,78.0,78.0,80.0,88.0,88.0,86.0,86.0,89.0,90.0,90.0,90.0,88.0,79.0,65.0,59.0,49.0,46.0,42.0,48.0,52.0,58.0,66.0
100,90.0,90.0,93.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,93.0,93.0,81.0,74.0,60.0,56.0,54.0,51.0,49.0,56.0,62.0,69.0
101,84.0,87.0,87.0,84.0,84.0,90.0,90.0,93.0,93.0,93.0,90.0,90.0,90.0,93.0,84.0,73.0,69.0,62.0,62.0,62.0,58.0,69.0,74.0,87.0
102,73.0,78.0,78.0,75.0,73.0,71.0,75.0,71.0,71.0,78.0,76.0,84.0,87.0,87.0,84.0,82.0,79.0,77.0,74.0,74.0,77.0,79.0,82.0,84.0
103,82.0,87.0,87.0,93.0,93.0,93.0,93.0,87.0,93.0,87.0,90.0,90.0,90.0,87.0,84.0,76.0,82.0,77.0,76.0,72.0,76.0,79.0,84.0,90.0
104,93.0,90.0,93.0,90.0,93.0,93.0,90.0,87.0,90.0,93.0,93.0,93.0,93.0,96.0,93.0,93.0,93.0,84.0,81.0,78.0,78.0,73.0,84.0,84.0
105,83.33333333333333,83.0,83.0,88.0,83.0,88.0,95.66666666666667,88.0,83.0,83.0,83.0,83.0,93.33333333333333,95.33333333333333,87.33333333333333,75.66666666666667,66.0,60.666666666666664,58.0,54.333333333333336,58.0,58.0,58.0,61.0
106,95.0,95.0,94.0,94.0,96.0,98.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,97.0,90.0,92.0,91.0,84.0,79.0,81.0,93.0
107,85.0,87.22222222222223,85.55555555555556,87.0,89.55555555555556,92.1111111111111,92.55555555555556,93.8888888888889,93.8888888888889,93.8888888888889,94.77777777777777,94.0,93.1111111111111,91.33333333333333,82.1111111111111,65.0,63.77777777777778,54.888888888888886,52.44444444444445,43.0,43.0,45.0,59.55555555555555,65.33333333333333
108,93.66666666666667,95.66666666666667,96.0,96.0,98.0,98.0,100.0,100.0,100.0,100.0,100.0,98.0,98.0,98.0,98.0,100.0,100.0,100.0,87.0,84.0,87.0,99.0,97.0,100.0
109,79.0,81.0,81.0,84.0,84.0,93.0,93.0,91.0,92.66666666666667,93.66666666666667,94.33333333333333,92.66666666666667,100.0,93.0,90.0,90.0,69.33333333333333,65.66666666666667,63.0,64.33333333333333,58.0,65.0,71.0,79.0
110,73.0,78.0,73.0,78.0,83.0,83.0,83.0,94.0,83.0,83.0,87.0,88.0,88.0,88.0,83.0,78.0,83.0,74.0,74.0,74.0,78.0,78.0,89.0,94.0
111,89.0,89.0,86.0,86.0,91.0,92.0,93.0,93.0,94.0,94.0,95.0,95.0,94.0,92.0,84.0,78.0,69.0,59.0,55.0,53.0,55.0,55.0,61.0,68.0
112,94.0,94.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,100.0,94.0,94.0,88.0,94.0
113,94.0,94.0,88.0,94.0,94.0,94.0,83.0,88.0,88.0,94.0,94.0,94.0,94.0,94.0,78.0,78.0,74.0,70.0,70.0,66.0,74.0,78.0,78.0,83.0
114,90.0,93.0,97.0,97.0,100.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,90.0,78.0,78.0,87.0,84.0,90.0,97.0,96.0,96.0
115,83.0,88.0,100.0,94.0,100.0,100.0,100.0,94.0,94.0,83.0,94.0,88.0,90.0,88.0,88.0,89.0,79.0,79.0,79.0,79.0,84.0,84.0,89.0,94.0
116,88.0,88.0,88.0,100.0,100.0,94.0,100.0,100.0,100.0,94.0,94.0,75.0,100.0,100.0,94.0,83.0,65.0,62.0,62.0,52.0,65.0,69.0,78.0,83.0
117,87.0,90.0,93.0,93.0,93.0,96.0,97.0,96.0,96.0,93.0,93.0,93.0,93.0,93.0,84.0,71.0,62.0,55.0,55.0,50.0,45.0,46.0,49.0,54.0
118,77.33333333333333,81.0,87.33333333333333,90.33333333333333,92.33333333333333,93.66666666666667,93.33333333333333,95.66666666666667,96.66666666666667,99.0,99.0,94.33333333333333,92.33333333333333,90.33333333333333,81.66666666666667,74.0,71.0,65.33333333333333,62.0,65.0,70.66666666666667,75.66666666666667,78.33333333333333,84.66666666666667
