id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
12,6.95935735264,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,9.19629364456,11.43322993648,9.19629364456,9.19629364456,10.314761790520002,6.95935735264,13.856577586060002,9.19629364456,14.975045732020002,9.19629364456
13,4.72242106072,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,11.43322993648,6.95935735264,6.95935735264,6.95935735264,6.95935735264,11.43322993648,11.43322993648,10.314761790520002,10.314761790520002,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,4.72242106072,4.72242106072
14,3.3554044378800003,4.72242106072,6.95935735264,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001
15,5.840889206680001,4.72242106072,4.72242106072,2.23693629192,4.72242106072,4.3495983454000005,4.72242106072,4.72242106072,4.72242106072,6.95935735264,3.3554044378800003,0.0,0.0,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,9.19629364456,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264
16,5.840889206680001,4.72242106072,6.95935735264,4.72242106072,5.0123942837466675,5.385216999066667,3.3554044378800003,4.183899360813334,6.048012937413334,4.639571568426668,3.7282271532,3.3554044378800003,0.0,5.840889206680001,4.72242106072,0.0,6.95935735264,5.840889206680001,9.19629364456,8.077825498600001,8.077825498600001,4.72242106072,3.3554044378800003,6.95935735264
17,0.0,12.7381094401,3.8110766454933334,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,8.077825498600001,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,10.68758450584,20.8159349387,4.72242106072,4.72242106072,4.72242106072
18,6.95935735264,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,2.6926084995333337,3.0654312148533336,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,10.314761790520002,5.840889206680001,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,8.077825498600001,5.840889206680001,0.0
19,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,6.95935735264,6.95935735264,10.314761790520002,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,11.43322993648,10.314761790520002,9.19629364456,8.077825498600001
20,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,2.6926084995333337,2.5683342610933337,2.6926084995333337,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,0.0,8.077825498600001,6.95935735264,9.19629364456,5.840889206680001,5.840889206680001,5.840889206680001
21,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,4.183899360813334,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,10.314761790520002,10.314761790520002,6.95935735264,8.077825498600001,4.72242106072,9.19629364456,12.7381094401,9.19629364456,9.19629364456,11.43322993648
22,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,8.077825498600001,5.840889206680001,3.3554044378800003,4.72242106072,0.0,6.95935735264,6.95935735264,11.43322993648,10.314761790520002,12.7381094401,13.856577586060002,14.975045732020002,14.975045732020002,11.43322993648,10.314761790520002,13.856577586060002
23,6.95935735264,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,5.840889206680001,0.0,0.0,0.0,0.0,0.0,6.95935735264,0.0,8.077825498600001,12.7381094401,10.314761790520002,12.7381094401,14.975045732020002,12.7381094401,12.7381094401,11.43322993648,10.314761790520002,11.43322993648
24,0.0,4.72242106072,0.0,3.3554044378800003,4.72242106072,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,9.19629364456,0.0,9.19629364456,3.3554044378800003,0.0,0.0,4.72242106072
25,3.3554044378800003,0.0,4.72242106072,0.0,0.0,1.11846814596,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,4.72242106072,3.3554044378800003,5.840889206680001,11.43322993648,9.19629364456,3.3554044378800003,0.0,6.95935735264,10.314761790520002
26,9.19629364456,0.0,8.077825498600001,5.840889206680001,8.077825498600001,9.19629364456,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,11.43322993648,11.43322993648,16.09351387798,6.95935735264
27,4.72242106072,3.3554044378800003,4.72242106072,4.183899360813334,4.183899360813334,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,10.314761790520002,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,3.3554044378800003
28,9.19629364456,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,3.1482807071466667,8.077825498600001,6.95935735264,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,8.077825498600001,9.19629364456,14.975045732020002,12.7381094401,10.314761790520002,9.19629364456,11.43322993648,4.72242106072
29,5.012394283746667,2.6926084995333337,1.5741403535733334,1.9469630688933337,1.11846814596,4.618859195353334,2.6926084995333337,0.0,2.6926084995333337,2.23693629192,0.0,1.11846814596,0.0,4.266748853106667,3.5211034224666675,5.09524377604,5.468066491360001,6.58653463732,4.72242106072,4.266748853106667,2.3197857842133334,7.33218006796,8.88560804846,5.468066491360001
30,1.5741403535733334,1.11846814596,2.23693629192,2.9825817225600004,0.0,0.0,3.1482807071466667,1.11846814596,2.6926084995333337,3.3554044378800003,2.6926084995333337,1.11846814596,0.0,5.468066491360001,5.468066491360001,5.385216999066667,0.6489876896311112,3.5211034224666675,3.0654312148533336,6.213711922000002,3.5211034224666675,4.929544791453334,4.639571568426668,5.012394283746667
31,1.11846814596,0.0,1.11846814596,0.0,0.0,1.11846814596,1.9469630688933337,3.0654312148533336,3.8939261377866674,3.1482807071466667,5.468066491360001,4.639571568426668,5.840889206680001,8.0778254986,7.705002783280001,8.82347092924,8.45064821392,6.58653463732,6.9593573526400005,6.130862429706667,11.122544340380001,9.19629364456,8.0778254986,6.503685145026668
32,4.266748853106667,2.6926084995333337,3.8110766454933334,3.1482807071466667,2.23693629192,3.0654312148533336,3.8939261377866674,5.012394283746667,5.840889206680001,5.84088920668,5.84088920668,6.586534637320001,6.213711922000001,6.58653463732,8.82347092924,11.122544340380003,6.9593573526400005,6.130862429706667,7.33218006796,7.33218006796,8.45064821392,9.19629364456,8.45064821392,8.82347092924
33,2.9687734738444447,2.3888270277911112,3.962967381364445,6.061821186128888,4.418639588977778,5.385216999066667,5.012394283746667,5.53710773493778,7.463358430757779,4.943353040168889,4.266748853106667,3.8110766454933334,6.034204688697778,4.791462304297778,5.468066491360001,5.081435527324445,4.639571568426668,5.5647242323688895,6.213711922000001,4.584338573564445,7.104343964153334,7.946647135802222,6.931740855208889,7.6980986589222224
34,2.6926084995333337,0.0,1.11846814596,0.0,0.0,1.11846814596,3.0654312148533336,5.385216999066667,7.70500278328,5.468066491360001,6.213711921999999,5.840889206680001,6.58653463732,9.19629364456,8.82347092924,9.941939075200002,9.19629364456,6.9593573526400005,6.9593573526400005,7.33218006796,11.122544340380003,9.56911635988,7.33218006796,6.9593573526400005
35,8.0778254986,4.183899360813334,1.9469630688933337,2.6926084995333337,0.0,0.0,5.385216999066667,0.0,2.3197857842133334,1.11846814596,1.11846814596,0.0,3.4382539301733335,2.3197857842133334,5.012394283746667,8.885608048460002,7.705002783280001,8.057113125526667,12.61383520166,11.122544340380003,11.122544340380003,10.68758450584,9.19629364456,10.687584505840002
36,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,4.72242106072,4.72242106072,6.95935735264,1.9469630688933337,5.840889206680001,5.840889206680001,8.077825498600001,4.72242106072,8.077825498600001,5.840889206680001,6.95935735264
37,6.586534637320001,5.385216999066667,2.6926084995333337,0.0,1.11846814596,1.5741403535733334,2.6926084995333337,1.9469630688933337,3.4382539301733335,3.0654312148533336,1.11846814596,1.9469630688933337,3.0654312148533336,8.077825498600001,9.19629364456,10.00407619442,9.6312534791,9.56911635988,11.122544340380003,11.868189771019999,10.74972162506,10.00407619442,9.175581271486667,11.122544340380003
38,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,9.19629364456,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,10.314761790520002,0.0
39,10.314761790520002,8.077825498600001,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,8.077825498600001,5.840889206680001,6.95935735264,5.840889206680001,0.0,5.840889206680001,3.0654312148533336,9.19629364456,9.19629364456,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,11.43322993648,8.077825498600001,6.95935735264,3.3554044378800003,10.314761790520002
40,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,0.0,3.3554044378800003,5.840889206680001,4.72242106072,6.130862429706667,5.840889206680001,9.19629364456
41,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,6.95935735264,8.077825498600001,4.72242106072,5.840889206680001,4.72242106072,10.314761790520002,4.72242106072,0.0,0.0,0.0
42,7.705002783280001,2.6926084995333337,1.11846814596,4.639571568426667,2.23693629192,5.012394283746667,3.8939261377866674,0.0,0.0,0.0,1.5741403535733334,1.5741403535733334,0.0,2.6926084995333337,6.58653463732,6.503685145026668,9.19629364456,9.175581271486667,9.19629364456,12.303149605560002,11.122544340380003,6.95935735264,9.56911635988,12.675972320880001
43,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264,13.856577586060002,9.19629364456,8.077825498600001,8.077825498600001
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,4.72242106072,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,3.3554044378800003,8.077825498600001,8.077825498600001,6.95935735264,3.3554044378800003
45,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,6.95935735264,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,4.72242106072,0.0,0.0,0.0,4.72242106072,4.72242106072,11.43322993648,10.314761790520002,0.0,18.3304501699,0.0
46,9.19629364456,4.72242106072,1.11846814596,1.9469630688933337,3.3554044378800003,13.856577586060002,4.72242106072,0.0,2.6926084995333337,3.3554044378800003,0.0,3.3554044378800003,0.0,5.840889206680001,0.0,4.72242106072,6.95935735264,6.95935735264,4.72242106072,0.0,6.95935735264,8.077825498600001,5.3852169990666665,5.840889206680001
47,13.856577586060002,10.314761790520002,9.19629364456,5.840889206680001,5.840889206680001,6.95935735264,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,6.95935735264,9.19629364456,12.7381094401,16.09351387798,19.697466792740002,14.975045732020002,16.09351387798,18.3304501699,18.3304501699,19.697466792740002,19.697466792740002,14.975045732020002,17.21198202394,17.21198202394
48,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,5.840889206680001,5.840889206680001,0.0,4.72242106072,0.0,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072
49,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,3.3554044378800003,0.0
50,6.9593573526400005,5.840889206680001,3.1482807071466667,2.23693629192,1.11846814596,1.11846814596,2.23693629192,4.266748853106667,6.130862429706667,7.33218006796,7.249330575666669,3.811076645493334,6.586534637320001,7.705002783280001,5.012394283746667,4.639571568426667,7.705002783280001,10.376898909740001,9.196293644559999,6.710808875760001,6.130862429706667,6.503685145026668,7.33218006796,11.495367055700001
51,0.0,0.0,0.0,0.0,3.5211034224666675,3.8110766454933334,4.639571568426667,5.012394283746667,5.3852169990666665,5.012394283746667,4.639571568426667,4.639571568426668,5.385216999066667,6.9593573526400005,9.25843076378,8.45064821392,7.705002783280001,7.705002783280001,6.586534637320001,6.9593573526400005,8.51278533314,7.33218006796,7.622153290986667,6.58653463732
52,8.077825498600001,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,10.314761790520002,4.72242106072,3.3554044378800003,3.3554044378800003,0.0
53,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,9.19629364456,9.19629364456,8.077825498600001,10.314761790520002,12.7381094401,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,4.72242106072,9.19629364456,8.077825498600001,8.077825498600001
54,6.95935735264,8.077825498600001,11.43322993648,9.19629364456,5.840889206680001,4.556722076133333,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,8.077825498600001,9.19629364456,11.43322993648,8.077825498600001,6.95935735264
55,6.95935735264,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,0.0,3.3554044378800003,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072
56,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,10.314761790520002,8.077825498600001,5.840889206680001,0.0,4.72242106072,0.0,5.840889206680001,10.314761790520002,4.72242106072,3.8939261377866665
57,3.8110766454933334,3.811076645493334,2.6926084995333337,3.811076645493334,1.11846814596,1.9469630688933337,3.8939261377866674,3.5211034224666675,1.9469630688933337,3.4382539301733335,3.4382539301733335,3.0654312148533336,1.5741403535733334,4.266748853106667,6.9593573526400005,7.249330575666669,6.58653463732,4.929544791453334,3.0654312148533336,5.468066491360001,6.213711922000001,6.9593573526400005,7.33218006796,7.33218006796
58,4.72242106072,0.0,3.3554044378800003,2.9825817225600004,0.0,0.0,2.6926084995333337,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003
59,4.639571568426668,4.72242106072,1.11846814596,3.811076645493334,4.266748853106667,1.5741403535733334,1.5741403535733334,1.5741403535733334,1.11846814596,1.5741403535733334,1.11846814596,0.0,2.23693629192,2.23693629192,1.11846814596,3.0654312148533336,4.639571568426667,6.9593573526400005,3.5211034224666675,7.622153290986668,4.266748853106667,3.0654312148533336,3.0654312148533336,2.6926084995333337
60,7.7050027832799985,2.6926084995333337,1.11846814596,4.639571568426667,2.23693629192,3.8939261377866674,1.9469630688933337,0.0,0.0,0.0,1.5741403535733334,1.5741403535733334,0.0,2.6926084995333337,6.58653463732,6.503685145026666,10.74972162506,9.175581271486667,13.0487950362,13.856577586060004,11.86818977102,8.45064821392,9.196293644559999,11.122544340380003
61,6.95935735264,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,6.95935735264,8.077825498600001,10.314761790520002,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,10.314761790520002,11.43322993648,11.43322993648,13.856577586060002,13.856577586060002,12.7381094401,16.09351387798,14.975045732020002,17.21198202394,13.856577586060002,13.856577586060002,12.7381094401
62,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,6.95935735264,0.0,8.077825498600001,5.840889206680001,5.840889206680001,0.0,0.0,13.856577586060002,4.72242106072,14.975045732020002
63,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,8.077825498600001,0.0,5.840889206680001,9.19629364456,13.856577586060002,14.975045732020002,9.19629364456,9.19629364456,9.19629364456,10.314761790520002
64,6.95935735264,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,3.3554044378800003,12.7381094401,3.3554044378800003,13.856577586060002,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,13.856577586060002
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,4.72242106072
66,5.09524377604,3.811076645493334,2.6926084995333337,0.0,0.0,1.11846814596,1.11846814596,0.0,3.811076645493334,3.0654312148533336,2.23693629192,1.5741403535733334,1.9469630688933337,7.33218006796,8.45064821392,11.868189771019999,11.495367055700001,11.868189771019999,13.0487950362,13.0487950362,13.0487950362,11.495367055700001,11.495367055700001,12.303149605560002
67,0.0,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,4.72242106072,10.314761790520002,10.314761790520002,10.314761790520002,6.95935735264,4.72242106072,4.72242106072,8.077825498600001,12.7381094401,10.314761790520002,8.077825498600001
68,3.3554044378800003,4.72242106072,4.72242106072,0.0,0.0,0.0,3.4382539301733335,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,5.840889206680001,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,10.314761790520002,12.7381094401,10.314761790520002,10.314761790520002,6.95935735264,6.95935735264
69,8.077825498600001,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,8.077825498600001,4.72242106072,8.077825498600001,11.43322993648,10.314761790520002,10.314761790520002,9.19629364456,8.077825498600001,10.314761790520002
70,3.0654312148533336,3.8110766454933334,2.6926084995333337,4.266748853106667,1.5741403535733334,2.23693629192,1.11846814596,2.6926084995333337,2.6926084995333337,3.1482807071466667,2.23693629192,1.11846814596,1.9469630688933337,3.811076645493334,6.9593573526400005,3.811076645493334,5.840889206680001,3.8939261377866674,4.639571568426668,4.556722076133334,8.51278533314,7.684290410206668,3.5211034224666675,8.057113125526667
71,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,10.314761790520002,3.3554044378800003,0.0
72,3.3554044378800003,4.72242106072,0.0,5.840889206680001,8.077825498600001,4.72242106072,5.840889206680001,0.0,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,0.0,5.840889206680001,8.077825498600001,8.077825498600001,14.975045732020002,4.72242106072,6.95935735264
73,5.840889206680001,0.0,0.0,0.0,5.840889206680001,6.95935735264,3.3554044378800003,5.840889206680001,11.43322993648,5.840889206680001,11.43322993648,0.0,9.19629364456,6.95935735264,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,0.0
74,4.72242106072,0.0,3.3554044378800003,0.0,0.0,11.43322993648,1.5741403535733334,0.0,1.11846814596,1.11846814596,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,0.0,14.975045732020002,9.19629364456,5.840889206680001
75,5.0123942837466675,8.512785333140002,3.962967381364445,0.0,1.11846814596,2.6926084995333337,3.811076645493334,3.0654312148533336,3.8939261377866665,3.0654312148533336,1.5741403535733334,3.5211034224666675,3.0654312148533336,7.705002783280001,8.45064821392,7.705002783280001,7.33218006796,6.876507860346667,7.622153290986667,11.1846814596,12.696684693953335,7.33218006796,6.503685145026668,8.077825498600001
76,11.43322993648,8.077825498600001,3.3554044378800003,3.3554044378800003,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,0.0,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072,0.0,3.3554044378800003,0.0,6.95935735264,5.840889206680001,11.43322993648,9.19629364456,12.7381094401,4.72242106072,3.3554044378800003
77,7.7050027832799985,2.6926084995333337,1.11846814596,4.639571568426667,2.23693629192,5.0123942837466675,3.8939261377866674,0.0,0.0,0.0,1.5741403535733334,1.5741403535733334,0.0,2.6926084995333337,6.58653463732,6.503685145026666,10.74972162506,9.175581271486667,13.0487950362,12.303149605560002,11.122544340380003,10.00407619442,9.56911635988,12.675972320880001
78,3.3554044378800003,4.72242106072,0.0,3.811076645493334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,3.3554044378800003,0.0,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,4.72242106072
79,0.0,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,4.72242106072,6.95935735264,9.19629364456,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072
