id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
45,42.32,41.96,42.32,43.04,42.02,44.0,43.94,45.379999999999995,45.68,47.0,45.98,42.98,43.64000000000001,46.34,46.4,50.72,52.70000000000001,53.96,56.0,57.02,58.699999999999996,57.32,57.379999999999995,56.0
46,20.24,22.340000000000003,26.540000000000003,31.22,32.9,33.56,33.080000000000005,34.46,35.42,36.32,36.5,37.160000000000004,37.22,38.059999999999995,39.38,39.86000000000001,40.34,41.24,41.78,42.98,43.4,43.28,44.24,45.26
47,43.879999999999995,42.26,40.64,40.34,39.68,39.32,39.32,39.68,39.02,39.32,39.68,40.22,41.48,40.879999999999995,41.18,41.54,40.58,40.58,40.58,41.54,42.74,44.0,44.36000000000001,45.379999999999995
48,36.26,37.580000000000005,38.660000000000004,40.04,41.0,41.300000000000004,40.76,40.94,42.74000000000001,43.64000000000001,43.52,43.279999999999994,43.580000000000005,43.4,43.580000000000005,44.9,46.1,47.120000000000005,47.9,47.72,46.64000000000001,47.24,47.54,48.26
49,15.200000000000001,13.879999999999997,12.860000000000001,11.840000000000002,12.379999999999997,12.92,12.619999999999997,11.899999999999997,11.299999999999999,10.639999999999999,10.819999999999999,9.619999999999997,9.920000000000002,8.659999999999998,8.780000000000001,9.200000000000003,11.780000000000001,13.219999999999999,21.899999999999995,17.360000000000003,18.44,19.220000000000002,19.7,20.0
50,44.900000000000006,40.940000000000005,37.88,38.0,36.5,31.340000000000003,27.200000000000003,26.12,25.820000000000004,25.159999999999997,24.560000000000002,23.84,22.159999999999997,22.040000000000003,21.38,21.139999999999997,26.12,29.06,31.400000000000002,33.38,35.300000000000004,36.5,37.160000000000004,35.78
51,16.34,15.020000000000001,13.699999999999998,11.299999999999999,8.299999999999999,6.62,7.699999999999998,8.659999999999998,11.36,11.659999999999998,15.980000000000002,20.360000000000003,20.3,20.0,16.34,9.38,9.679999999999998,12.979999999999999,9.78,14.6,15.62,16.279999999999998,16.7,16.64
52,35.18,35.54,36.199999999999996,36.38,36.98,38.419999999999995,38.72,39.32,39.14,39.86000000000001,40.099999999999994,38.66,38.96,37.76,38.300000000000004,38.839999999999996,38.660000000000004,39.26,40.04,40.46,42.20000000000001,41.6,41.48,40.04
53,34.76,35.96,37.580000000000005,39.02,40.46,40.88,41.18,40.63999999999999,42.02,43.28,43.70000000000001,43.339999999999996,43.64000000000001,43.63999999999999,43.879999999999995,44.72,45.44,47.48,48.68000000000001,48.56,47.9,47.72,47.660000000000004,48.800000000000004
54,67.16000000000001,65.12,64.04,64.64,63.199999999999996,63.080000000000005,63.5,63.79999999999999,63.5,63.379999999999995,63.919999999999995,62.120000000000005,60.620000000000005,60.5,60.56,62.96,65.66000000000001,70.34000000000002,75.2,79.46,80.83999999999999,79.94,77.36,74.96
55,22.340000000000003,21.8,23.66,24.02,24.620000000000005,26.540000000000003,26.599999999999998,27.26,28.459999999999997,29.72,30.8,31.820000000000004,33.379999999999995,33.74,35.24,38.0,38.06,39.85999999999999,40.34,40.220000000000006,41.24,41.720000000000006,40.82,41.42000000000001
56,55.04,55.16,55.16,54.800000000000004,56.24,55.64000000000001,56.18000000000001,55.94,56.120000000000005,57.379999999999995,57.379999999999995,56.839999999999996,56.54,57.02,56.419999999999995,57.14000000000001,59.300000000000004,60.68,62.6,63.379999999999995,62.24,61.4,54.080000000000005,45.13999999999999
57,64.63999999999999,63.02,62.35999999999999,63.68,64.21999999999998,64.09999999999998,63.85999999999999,64.28000000000002,64.39999999999999,64.94000000000001,64.7,64.22000000000001,64.16000000000001,64.64,65.3,65.30000000000001,66.68,67.10000000000001,69.08,71.54,71.24,71.48,70.94,66.86
58,1.6399999999999995,0.6200000000000045,0.32000000000000384,-1.3000000000000007,-2.680000000000002,-3.3399999999999985,-3.6400000000000006,-3.9400000000000026,-4.299999999999997,-6.0399999999999965,-7.659999999999997,-9.700000000000001,-10.660000000000004,-10.96,-9.940000000000005,-10.96,-10.000000000000002,-8.380000000000003,-7.659999999999994,-6.699999999999998,-5.68,-5.0200000000000005,-5.379999999999998,-7.360000000000002
59,53.0,52.64000000000001,53.06,54.85999999999999,54.62,55.339999999999996,55.699999999999996,54.74,54.31999999999999,54.44,54.62,54.26,55.16,54.379999999999995,54.85999999999999,55.52,56.18000000000001,55.52,54.62,54.68,55.46,55.46,55.82,56.24
60,64.22,64.04,64.28,63.56,63.14000000000001,63.26,63.32,62.660000000000004,62.660000000000004,62.660000000000004,62.48,63.02,61.76,62.36000000000001,63.620000000000005,66.8,69.74,71.0,71.60000000000001,73.16,73.88,76.04,71.6,69.2
61,26.659999999999997,28.639999999999997,31.34,31.34,31.639999999999997,31.639999999999997,32.66,33.68,34.4,34.4,35.0,35.0,38.36000000000001,39.68,40.64,43.63999999999999,47.35999999999999,48.98,50.96,50.66,50.66,49.63999999999999,46.34,46.04
62,46.16,41.6,36.56,32.78,26.540000000000003,23.24,22.34,21.38,20.419999999999998,20.06,20.12,19.22,17.48,16.82,16.459999999999997,17.959999999999997,20.12,23.599999999999998,29.180000000000003,32.66,33.32,37.28,34.94,35.720000000000006
63,61.94,61.4,60.14000000000001,59.06,58.04,57.26,57.74,58.63999999999999,58.46,57.32,58.57999999999999,58.699999999999996,58.76,59.0,60.02,63.080000000000005,65.05999999999999,67.1,68.06,69.98,71.24,67.16000000000001,62.18,62.48
64,64.04,60.38,57.919999999999995,60.56,56.29999999999999,54.68000000000001,53.96,51.98,51.68,48.620000000000005,47.18,48.56,46.57999999999999,47.6,50.6,55.4,62.0,66.2,65.12,63.800000000000004,61.4,61.76,59.0,57.800000000000004
65,63.14000000000001,62.419999999999995,62.78,62.72,62.96,62.84,62.84,61.94,62.35999999999999,62.48,62.54,61.94,61.63999999999999,60.98,61.879999999999995,63.14000000000001,64.82000000000001,66.5,66.5,67.34,67.82,68.54,67.4,65.0
66,15.259999999999998,16.7,17.779999999999998,18.32,19.04,19.22,20.66,21.38,21.92,22.82,23.72,25.7,28.580000000000002,28.76,29.3,30.74,31.64,32.18,33.26,34.7,35.06,34.88,35.06,35.96
67,37.04,36.559999999999995,35.78,36.199999999999996,33.56,34.46,33.68,33.56,32.72,33.68,34.279999999999994,32.78,32.300000000000004,31.22,30.26,31.7,33.56,35.3,37.82,40.4,42.74,42.14,42.919999999999995,41.96
68,56.120000000000005,56.35999999999999,55.94,56.54,57.080000000000005,57.26,57.02,56.419999999999995,57.32,56.96,56.96,56.779999999999994,57.14000000000001,57.379999999999995,58.34,59.419999999999995,61.63999999999999,66.32,67.64,67.88,66.98,65.24,62.24,58.1
69,67.64,62.18000000000001,60.32,61.75999999999999,59.29999999999999,57.080000000000005,56.35999999999999,54.98,53.48,51.02,49.580000000000005,49.160000000000004,47.78,48.199999999999996,51.800000000000004,55.4,62.6,66.2,68.72,70.39999999999999,69.2,67.76,63.800000000000004,62.0
70,15.200000000000001,11.0,8.6,6.199999999999999,4.3999999999999995,2.6,2.0,0.1999999999999993,-0.40000000000000097,-0.40000000000000097,-0.40000000000000097,-1.0,-1.6000000000000014,-1.6000000000000014,-2.2000000000000006,-2.2000000000000006,-2.7999999999999994,-3.999999999999998,-4.599999999999999,-5.199999999999998,-4.0,-5.2,-7.600000000000001,-9.4
71,23.78,24.2,25.040000000000003,26.0,26.78,27.5,28.94,30.5,31.7,32.300000000000004,32.78,35.6,35.78,36.86,37.580000000000005,37.34,38.419999999999995,38.9,39.980000000000004,40.04,41.059999999999995,40.64000000000001,38.54,39.32
72,35.18,35.54,37.34,39.26,40.4,41.0,43.64000000000001,43.339999999999996,43.22,44.0,42.86000000000001,43.160000000000004,43.34,43.52,45.26,47.0,46.81999999999999,48.199999999999996,49.76,49.160000000000004,49.22,49.46,48.800000000000004,48.199999999999996
73,45.5,43.879999999999995,41.36,39.919999999999995,40.34,39.98,40.64,40.22,39.8,38.72,38.78,38.72,37.88,38.120000000000005,38.419999999999995,38.54,38.24,38.48,39.5,40.63999999999999,41.12,43.160000000000004,43.22,43.4
74,60.14000000000001,59.6,59.6,59.6,59.24,58.46,58.28,57.79999999999999,57.620000000000005,57.379999999999995,57.5,58.220000000000006,58.82,59.300000000000004,59.9,61.580000000000005,63.25999999999999,64.64,65.89999999999999,66.38000000000001,69.62,69.2,65.3,64.10000000000001
75,41.120000000000005,42.080000000000005,42.44,43.94,43.94,44.0,44.120000000000005,44.9,45.68,45.98,45.5,45.98,45.85999999999999,45.98,45.85999999999999,47.06,47.48,48.79999999999999,49.76,49.82,50.6,50.6,50.54,50.120000000000005
76,49.64000000000001,49.22,50.72,52.400000000000006,52.46,52.580000000000005,52.46,51.44,52.22,51.919999999999995,51.68,50.96,50.66,50.599999999999994,50.96,52.22,51.919999999999995,54.07999999999999,53.48,52.4,53.48,53.54,53.78,53.48
77,37.82,35.54,34.64,34.28,33.38,33.38,32.300000000000004,32.72,32.96,31.64,30.98,30.62,30.98,30.38,29.72,28.159999999999997,30.680000000000003,33.62,36.199999999999996,35.48,41.36000000000001,42.26,43.22,43.22
78,24.2,25.159999999999997,25.52,25.76,26.3,26.78,27.98,29.600000000000005,31.159999999999997,31.76,32.35999999999999,38.480000000000004,37.940000000000005,39.62,40.46,40.76,41.96,41.96,43.339999999999996,43.339999999999996,44.06,43.94,41.96,41.96
79,58.76,57.14000000000001,55.28,54.620000000000005,53.36000000000001,53.36000000000001,52.04,51.68,51.32,49.879999999999995,51.74,50.54,50.54,50.24,50.24,50.6,52.4,53.6,55.52,58.04,60.56,61.46,63.02,63.919999999999995
80,57.379999999999995,56.48,54.26,54.620000000000005,54.02,53.66,53.06,53.66,53.66,52.76,52.04,50.54,50.54,49.580000000000005,49.580000000000005,49.94,52.04,53.6,55.52,58.04,60.56,61.81999999999999,63.68000000000001,64.94000000000001
81,61.699999999999996,60.02,58.64000000000001,56.6,55.63999999999999,53.06,52.64000000000001,51.98,50.300000000000004,48.98,48.32,48.68000000000001,48.68000000000001,48.620000000000005,47.0,46.64000000000001,50.300000000000004,53.96,59.0,62.0,64.7,68.30000000000001,71.0,71.0
82,62.959999999999994,60.08,57.92,51.68,51.07999999999999,47.419999999999995,44.72,46.1,45.14000000000001,42.199999999999996,41.24,42.199999999999996,40.279999999999994,40.339999999999996,39.62,39.38,43.16,53.6,53.96,57.92,60.980000000000004,62.959999999999994,64.94,64.94
83,68.0,60.8,60.8,59.0,55.4,51.8,48.2,53.6,57.2,55.4,53.6,53.6,50.0,53.6,44.6,46.4,39.2,37.4,39.2,40.22,46.4,48.2,48.2,44.6
84,65.18,63.74,63.85999999999999,63.86000000000001,63.5,62.9,63.02,63.25999999999999,63.5,63.85999999999999,63.26000000000001,61.64000000000001,60.44,59.24,60.56,62.35999999999999,64.76,67.88000000000001,74.12,79.33999999999999,79.46,78.86,77.36,74.96
85,46.88,44.29999999999999,41.059999999999995,39.38,39.440000000000005,39.98,39.98,40.879999999999995,40.16,39.199999999999996,39.199999999999996,39.5,38.6,39.5,39.26,38.36000000000001,38.660000000000004,40.22,41.720000000000006,44.29999999999999,43.34,44.0,43.46,44.120000000000005
86,54.74,55.34,56.24,57.20000000000001,57.800000000000004,57.800000000000004,59.0,58.76,59.35999999999999,59.660000000000004,60.26,60.85999999999999,59.35999999999999,59.35999999999999,59.24,60.02,62.18,64.34,63.74000000000001,63.800000000000004,57.379999999999995,50.12,40.28,35.36
87,65.83999999999999,65.42,64.58,64.04,64.82,65.42,65.0,64.88,65.36,64.64,63.5,63.02,63.080000000000005,63.02,62.9,63.379999999999995,65.54,65.54,64.94,64.69999999999999,65.0,65.54,64.75999999999999,63.080000000000005
88,66.62,66.02,65.72,65.96,66.2,66.08,65.84,65.3,65.42,65.54,65.3,65.89999999999999,65.48,66.26,65.96,66.26,69.02,70.1,72.74,74.48,71.54,70.16000000000001,68.54,67.52
89,36.56,35.24,35.419999999999995,35.72,35.48,34.88,35.96,37.16,35.78,34.76,32.96,33.800000000000004,38.3,46.279999999999994,51.800000000000004,58.81999999999999,63.44,65.24,66.56,66.2,64.94,63.379999999999995,62.0,60.080000000000005
90,57.379999999999995,56.48,54.26,54.620000000000005,54.02,53.66,53.06,53.66,53.66,52.76,52.04,50.54,50.54,49.580000000000005,49.580000000000005,49.94,52.04,53.6,55.52,58.04,60.56,61.81999999999999,63.68000000000001,64.94000000000001
91,63.56,63.68000000000001,64.39999999999999,64.10000000000001,63.56,61.94,62.0,62.48,61.879999999999995,59.24,62.720000000000006,62.419999999999995,60.919999999999995,61.76,64.46,66.5,69.44000000000001,70.7,70.82000000000001,72.92,71.0,67.76,66.2,66.08
92,55.46,53.48,52.70000000000001,53.18,52.22,53.24,51.56,51.199999999999996,51.13999999999999,51.44,51.68,51.56,50.96,49.699999999999996,48.080000000000005,44.96,43.220000000000006,42.56,45.02,48.379999999999995,50.72,51.31999999999999,52.160000000000004,51.56
93,19.16,18.720000000000002,20.0,19.8,20.080000000000002,22.099999999999998,22.599999999999998,23.64,25.2,26.439999999999998,27.040000000000003,27.26,28.64,29.400000000000002,30.62,34.199999999999996,34.26,35.54,36.28,36.94,37.96,38.379999999999995,38.22,38.63999999999999
94,34.22,31.340000000000003,31.58,30.679999999999996,27.679999999999996,27.320000000000004,25.76,24.8,23.840000000000003,22.64,21.74,21.32,19.16,18.26,17.66,19.820000000000004,21.98,26.0,25.22,25.879999999999995,29.540000000000003,37.46,28.939999999999998,27.379999999999995
95,42.46,23.24,24.139999999999997,43.800000000000004,23.72,23.480000000000004,45.62,23.78,23.42,46.02,23.360000000000003,22.88,47.06,23.419999999999998,24.200000000000003,49.24,25.459999999999997,27.56,51.24,28.64,28.76,50.160000000000004,30.439999999999998,30.620000000000005
96,23.72,23.78,24.439999999999998,25.220000000000002,26.48,27.320000000000004,28.16,29.360000000000003,30.5,31.52,32.6,33.2,34.04,34.28,34.82,36.019999999999996,36.92,38.66,38.54,38.48,38.96,39.199999999999996,38.48,40.160000000000004
97,44.900000000000006,40.940000000000005,37.88,38.0,36.5,31.340000000000003,27.200000000000003,26.12,25.820000000000004,25.159999999999997,24.560000000000002,23.84,22.159999999999997,22.040000000000003,21.38,21.139999999999997,26.12,29.06,31.400000000000002,33.38,35.300000000000004,36.5,37.160000000000004,35.78
98,31.639999999999997,32.0,32.300000000000004,33.02,33.68,34.04,33.98,34.279999999999994,34.339999999999996,34.699999999999996,35.72,36.02,36.38,37.04,37.699999999999996,39.379999999999995,41.0,43.339999999999996,45.02,46.04,48.379999999999995,47.0,44.0,43.339999999999996
99,39.02,37.04,33.98,35.96,35.96,37.04,35.96,37.04,35.06,33.98,33.98,33.98,33.98,33.08,33.98,33.98,35.06,39.02,42.980000000000004,44.96,48.02,48.02,48.02,51.98
100,18.02,18.679999999999996,19.34,20.66,20.959999999999997,22.34,24.320000000000004,25.34,25.94,26.66,27.679999999999996,27.98,27.98,28.7,29.66,31.040000000000003,32.0,32.66,33.98,34.34,34.34,34.699999999999996,35.0,35.66
101,23.72,23.9,24.439999999999998,24.8,25.16,25.52,26.42,27.32,28.76,30.2,31.1,32.0,32.54,39.56,40.46,41.0,42.620000000000005,44.06,43.16,43.34,43.16,41.36,41.54,40.82
102,18.080000000000002,18.32,19.88,20.12,20.419999999999998,21.74,23.659999999999997,23.960000000000004,25.52,26.419999999999998,27.2,26.900000000000002,27.5,28.34,28.94,31.52,32.96,33.92,34.7,36.26,37.63999999999999,37.63999999999999,36.44,36.74
103,39.92,41.36,43.519999999999996,44.06,46.58,46.58,46.76,48.2,47.84,49.1,48.74,48.92,49.28,49.82,50.72,52.16,53.42,55.04,57.02,59.9,58.1,53.6,53.42,52.52
104,33.8,35.42,36.86,38.839999999999996,40.1,40.64,41.36,41.9,42.980000000000004,42.980000000000004,44.06,43.7,43.16,43.879999999999995,44.06,44.42,44.239999999999995,45.14,45.32,44.78,45.32,45.86,47.120000000000005,48.379999999999995
