id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
23,74.0,74.0,74.0,77.0,77.0,80.0,77.0,88.0,85.0,85.0,85.0,82.0,82.0,77.0,77.0,68.0,65.0,70.0,73.0,66.0,68.0,70.0,70.0,77.0
24,85.0,88.0,90.0,91.0,94.0,100.0,100.0,100.0,97.0,100.0,100.0,100.0,100.0,94.0,85.0,77.0,82.0,85.0,70.0,74.0,82.0,75.0,70.0,72.0
25,88.0,87.0,84.0,94.0,92.0,93.0,93.0,94.0,94.0,93.0,93.0,94.0,93.0,89.0,79.0,78.0,71.0,69.0,61.0,59.0,58.0,55.0,56.0,69.0
26,63.0,77.0,85.0,91.0,90.0,90.0,90.0,91.0,94.0,96.0,94.0,96.0,90.0,85.0,79.0,67.0,65.0,59.0,58.0,57.0,54.0,70.0,72.0,72.0
27,80.0,83.0,85.0,83.0,88.0,88.0,93.0,93.0,90.0,90.0,89.0,86.0,82.0,74.0,71.0,69.0,66.0,62.0,64.0,64.0,67.0,64.0,66.0,72.0
28,92.0,95.0,98.0,96.0,98.0,100.0,96.0,100.0,100.0,100.0,100.0,100.0,96.0,93.0,79.0,80.0,79.0,78.0,77.0,75.0,81.0,79.0,79.0,78.0
29,69.66666666666667,75.33333333333333,79.66666666666667,81.33333333333333,88.0,89.33333333333333,89.44444444444444,91.22222222222223,93.1111111111111,92.8888888888889,92.22222222222223,91.8888888888889,90.33333333333333,86.66666666666667,76.0,67.0,62.666666666666664,58.666666666666664,58.666666666666664,60.333333333333336,55.333333333333336,63.0,69.0,68.33333333333333
30,84.33333333333333,95.0,94.66666666666667,95.0,95.0,96.33333333333333,93.33333333333333,95.33333333333333,96.33333333333333,96.33333333333333,96.33333333333333,95.66666666666667,95.33333333333333,95.33333333333333,88.66666666666667,70.0,64.0,59.0,59.0,57.333333333333336,59.666666666666664,61.666666666666664,69.33333333333333,78.66666666666667
31,88.66666666666667,89.33333333333333,94.33333333333333,91.33333333333333,94.33333333333333,96.33333333333333,94.33333333333333,94.33333333333333,94.33333333333333,94.33333333333333,94.33333333333333,96.0,98.0,91.66666666666667,81.66666666666667,74.33333333333333,71.33333333333333,66.66666666666667,63.666666666666664,63.0,71.0,78.66666666666667,84.0,80.66666666666667
32,89.0,90.66666666666667,96.0,94.33333333333333,97.0,97.0,97.0,98.0,98.33333333333333,97.66666666666667,97.66666666666667,97.66666666666667,97.0,95.66666666666667,90.0,83.0,79.0,68.66666666666667,65.33333333333333,61.0,60.333333333333336,63.333333333333336,69.33333333333333,76.66666666666667
33,76.66666666666667,75.66666666666667,77.0,75.0,75.66666666666667,77.0,76.33333333333333,78.66666666666667,77.0,81.0,81.33333333333333,77.66666666666667,77.66666666666667,74.33333333333333,70.33333333333333,63.666666666666664,62.666666666666664,70.33333333333333,65.66666666666667,69.66666666666667,74.33333333333333,71.66666666666667,73.33333333333333,74.33333333333333
34,90.66666666666667,89.33333333333333,95.0,91.33333333333333,95.33333333333333,95.33333333333333,96.33333333333333,94.33333333333333,96.33333333333333,95.33333333333333,95.33333333333333,97.0,97.0,91.66666666666667,83.0,76.0,72.66666666666667,68.0,64.66666666666667,65.0,71.33333333333333,79.0,82.0,77.0
35,71.66666666666667,72.66666666666667,74.0,82.0,80.33333333333333,80.66666666666667,81.66666666666667,86.33333333333333,87.0,88.33333333333333,87.66666666666667,83.0,80.33333333333333,73.66666666666667,73.0,69.33333333333333,65.33333333333333,64.33333333333333,64.66666666666667,63.666666666666664,64.66666666666667,64.66666666666667,67.66666666666667,74.66666666666667
36,79.0,91.0,90.0,91.0,91.0,93.0,87.0,90.0,93.0,93.0,93.0,90.0,90.0,90.0,82.0,71.0,67.0,59.0,57.0,55.0,52.0,50.0,72.0,79.0
37,96.66666666666667,96.0,98.0,98.0,98.66666666666667,98.0,98.0,95.0,96.0,96.0,96.66666666666667,98.0,99.0,92.33333333333333,81.66666666666667,77.66666666666667,69.33333333333333,64.66666666666667,60.333333333333336,69.0,66.33333333333333,60.0,63.666666666666664,76.66666666666667
38,82.0,87.0,89.0,94.0,94.0,95.0,94.0,95.0,95.0,93.0,94.0,95.0,96.0,96.0,94.0,90.0,83.0,74.0,73.0,68.0,71.0,64.0,68.0,69.0
39,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,84.0,75.0,70.0,66.0,62.0,52.0,44.0,46.0,74.0
40,76.0,88.0,88.0,88.0,88.0,88.0,90.0,91.0,91.0,90.0,90.0,90.0,90.0,91.0,79.0,70.0,59.0,57.0,54.0,50.0,47.0,52.0,56.0,50.0
41,100.0,90.0,91.0,90.66666666666667,91.66666666666667,90.66666666666667,86.33333333333333,88.33333333333333,89.33333333333333,95.0,95.0,93.0,85.0,79.0,72.0,63.0,61.0,58.0,54.0,63.0,85.0,77.0,74.0,74.0
42,71.33333333333333,71.33333333333333,72.0,74.0,73.66666666666667,77.0,79.33333333333333,78.33333333333333,81.33333333333333,79.33333333333333,78.33333333333333,79.0,72.66666666666667,76.0,67.0,66.0,66.0,66.0,66.0,63.0,67.0,66.0,66.0,67.33333333333333
43,84.0,84.0,89.0,84.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,94.0,94.0,84.0,79.0,70.0,70.0,62.0,59.0,62.0,83.0,83.0,84.0,74.0
44,88.0,94.0,94.0,94.0,94.0,100.0,94.0,94.0,94.0,94.0,94.0,94.0,100.0,94.0,78.0,74.0,70.0,66.0,62.0,62.0,62.0,66.0,78.0,83.0
45,90.0,88.0,90.0,94.0,97.0,94.0,96.0,94.0,97.0,97.0,94.0,97.0,94.0,87.0,82.0,74.0,68.0,59.0,58.0,56.0,54.0,51.0,52.0,54.0
46,74.0,79.0,84.0,94.66666666666667,97.0,97.0,97.33333333333333,95.66666666666667,97.33333333333333,97.66666666666667,97.66666666666667,97.66666666666667,100.0,100.0,84.0,74.0,66.0,66.0,66.0,59.0,56.0,54.666666666666664,74.0,70.0
47,88.0,94.0,94.0,94.0,94.0,94.0,94.0,84.0,94.0,94.0,94.0,94.0,94.0,84.0,74.0,66.0,62.0,62.0,66.0,79.0,84.0,89.0,89.0,89.0
48,85.0,94.0,94.0,94.0,94.0,96.0,93.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,84.0,70.0,59.0,57.0,57.0,59.0,59.0,63.0,70.0,76.0
49,89.0,94.0,94.0,100.0,100.0,94.0,100.0,100.0,94.0,94.0,100.0,94.0,94.0,89.0,79.0,74.0,66.0,62.0,52.0,56.0,59.0,59.0,66.0,66.0
50,77.0,79.33333333333333,81.0,92.66666666666667,94.66666666666667,94.33333333333333,91.66666666666667,94.66666666666667,91.33333333333333,92.66666666666667,90.66666666666667,91.66666666666667,90.66666666666667,86.33333333333333,80.33333333333333,75.33333333333333,69.33333333333333,63.666666666666664,58.666666666666664,58.0,57.666666666666664,53.333333333333336,54.666666666666664,64.33333333333333
51,90.66666666666667,90.66666666666667,92.33333333333333,92.66666666666667,94.33333333333333,96.33333333333333,94.33333333333333,96.33333333333333,96.33333333333333,96.33333333333333,92.33333333333333,96.0,96.0,90.66666666666667,84.0,77.66666666666667,74.33333333333333,67.33333333333333,65.0,63.333333333333336,69.0,68.0,80.66666666666667,77.33333333333333
52,84.0,89.0,89.0,89.0,94.0,94.0,100.0,100.0,94.0,94.0,100.0,100.0,94.0,89.0,79.0,66.0,62.0,62.0,66.0,62.0,84.0,71.0,74.0,70.0
53,84.0,90.0,94.0,91.0,94.0,94.0,94.0,96.0,96.0,94.0,94.0,94.0,91.0,90.0,82.0,71.0,67.0,63.0,61.0,55.0,53.0,47.0,57.0,67.0
54,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,94.0,100.0,89.0,79.0,70.0,66.0,62.0,59.0,59.0,56.0,59.0,66.0
55,74.0,88.0,91.0,94.0,94.0,94.0,97.0,94.0,94.0,94.0,94.0,94.0,91.0,84.0,77.0,74.0,74.0,72.0,70.0,72.0,63.0,74.0,79.0,76.0
56,88.0,91.0,90.0,90.0,94.0,94.0,94.0,90.0,94.0,94.0,94.0,94.0,90.0,88.0,79.0,72.0,68.0,65.0,65.0,67.0,63.0,72.0,74.0,77.0
57,90.66666666666667,94.33333333333333,95.66666666666667,96.66666666666667,97.66666666666667,98.0,98.0,98.33333333333333,97.33333333333333,99.0,99.0,99.33333333333333,99.33333333333333,99.33333333333333,99.33333333333333,97.66666666666667,85.66666666666667,71.33333333333333,66.66666666666667,62.666666666666664,59.333333333333336,56.0,57.0,75.0
58,89.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,69.0,66.0,61.0,63.0,58.0,68.0,72.0,66.0,81.0
59,81.0,83.0,84.33333333333333,86.33333333333333,92.66666666666667,94.0,97.0,98.0,93.66666666666667,96.0,96.66666666666667,94.0,98.0,84.0,74.0,72.33333333333333,71.33333333333333,73.66666666666667,67.33333333333333,66.33333333333333,78.66666666666667,71.0,70.0,72.0
60,71.33333333333333,71.33333333333333,72.0,73.0,75.33333333333333,76.0,78.33333333333333,77.33333333333333,80.33333333333333,78.33333333333333,78.33333333333333,76.66666666666667,72.66666666666667,76.0,67.0,66.33333333333333,66.66666666666667,64.33333333333333,63.666666666666664,61.666666666666664,65.0,64.33333333333333,67.33333333333333,66.0
61,90.0,92.0,93.0,92.0,93.0,93.0,86.0,87.0,89.0,90.0,91.0,92.0,92.0,82.0,77.0,73.0,70.0,74.0,74.0,80.0,74.0,75.0,76.0,80.0
62,94.0,94.0,94.0,94.0,94.0,94.0,90.0,90.0,90.0,97.0,97.0,94.0,94.0,82.0,74.0,65.0,59.0,56.0,50.0,50.0,67.0,79.0,72.0,82.0
63,77.0,79.0,82.0,87.0,94.0,90.0,97.0,100.0,96.0,96.0,97.0,90.0,82.0,77.0,72.0,68.0,68.0,66.0,70.0,70.0,70.0,68.0,72.0,72.0
64,72.0,72.0,74.0,77.0,74.0,82.0,82.0,82.0,82.0,82.0,79.0,79.0,77.0,88.0,70.0,68.0,85.0,62.0,64.0,64.0,59.0,63.0,66.0,70.0
65,74.0,82.0,90.0,94.0,94.0,90.0,94.0,94.0,94.0,93.0,97.0,93.0,93.0,94.0,82.0,70.0,65.0,59.0,57.0,57.0,55.0,54.0,54.0,55.0
66,96.66666666666667,96.0,98.0,98.0,98.66666666666667,98.0,98.0,95.0,96.0,96.0,96.66666666666667,98.0,99.0,91.0,81.33333333333333,78.0,71.0,66.33333333333333,65.66666666666667,75.0,75.66666666666667,70.33333333333333,72.33333333333333,77.66666666666667
67,94.0,94.0,94.0,100.0,100.0,100.0,100.0,94.0,94.0,100.0,100.0,100.0,100.0,94.0,84.0,79.0,70.0,70.0,70.0,62.0,66.0,62.0,66.0,62.0
68,74.0,78.0,74.0,82.0,81.0,79.0,76.0,81.0,79.0,79.0,81.0,79.0,73.0,77.0,71.0,66.0,66.0,69.0,65.0,65.0,63.0,67.0,67.0,72.0
69,67.0,70.0,74.0,72.0,74.0,74.0,74.0,74.0,88.0,90.0,88.0,85.0,77.0,70.0,70.0,70.0,63.0,60.0,58.0,64.0,63.0,61.0,70.0,70.0
70,93.66666666666667,91.33333333333333,90.0,90.8888888888889,92.22222222222223,89.55555555555556,85.1111111111111,87.77777777777777,89.1111111111111,95.33333333333333,94.33333333333333,92.66666666666667,88.66666666666667,80.0,72.0,63.666666666666664,59.0,55.333333333333336,51.666666666666664,54.0,79.66666666666667,80.33333333333333,75.0,77.66666666666667
71,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,89.0,79.0,70.0,67.0,63.0,56.0,56.0,59.0,70.0
72,74.0,81.0,82.66666666666667,82.0,88.66666666666667,95.0,96.1111111111111,97.55555555555556,96.1111111111111,94.8888888888889,93.8888888888889,96.8888888888889,95.66666666666667,92.0,82.0,73.66666666666667,65.66666666666667,59.0,49.0,56.0,70.0,70.0,74.0,70.0
73,77.0,88.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,83.0,76.0,72.0,74.0,70.0,75.0,78.0,72.0,79.0,81.0
74,89.0,100.0,91.66666666666667,94.66666666666667,96.0,100.0,100.0,96.22222222222223,100.0,100.0,100.0,96.8888888888889,94.0,84.0,84.0,74.0,70.0,62.0,59.0,58.0,56.0,56.0,79.0,74.0
75,94.0,94.0,97.0,97.0,96.66666666666667,96.0,96.66666666666667,95.0,95.0,94.66666666666667,94.66666666666667,97.0,97.0,91.0,80.0,77.0,68.0,65.33333333333333,60.333333333333336,68.0,59.333333333333336,53.0,53.666666666666664,69.0
76,97.0,96.0,94.0,94.0,96.0,96.0,96.0,96.0,100.0,96.0,100.0,100.0,100.0,94.0,91.0,80.0,70.0,66.0,56.0,58.0,59.0,68.0,65.0,72.0
77,71.33333333333333,71.33333333333333,72.0,74.0,73.66666666666667,77.0,79.33333333333333,78.33333333333333,81.33333333333333,79.33333333333333,78.33333333333333,76.66666666666667,72.66666666666667,76.0,67.0,66.33333333333333,66.66666666666667,64.33333333333333,63.666666666666664,63.666666666666664,64.33333333333333,65.0,67.33333333333333,67.33333333333333
78,92.0,97.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,80.0,73.0,67.0,63.0,59.0,57.0,56.0,76.0
79,94.0,94.0,94.0,94.0,94.0,100.0,94.0,100.0,100.0,100.0,94.0,94.0,94.0,94.0,84.0,84.0,74.0,70.0,70.0,66.0,62.0,59.0,79.0,79.0
80,90.0,90.0,94.0,90.0,90.0,94.0,90.0,90.0,90.0,94.0,97.0,94.0,94.0,82.0,72.0,61.0,59.0,58.0,54.0,74.0,85.0,82.0,85.0,90.0
81,72.0,72.0,72.0,72.0,72.0,70.0,72.0,79.0,74.0,77.0,77.0,74.0,72.0,74.0,74.0,67.0,65.0,90.0,79.0,72.0,74.0,70.0,72.0,72.0
82,90.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,87.0,74.0,70.0,70.0,65.0,65.0,77.0,82.0,77.0,82.0
83,96.0,94.0,94.0,94.0,96.0,94.0,94.0,91.0,94.0,94.0,96.0,94.0,97.0,88.0,82.0,74.0,70.0,61.0,59.0,61.0,84.0,77.0,82.0,82.0
84,84.0,91.0,92.33333333333333,92.66666666666667,93.66666666666667,93.66666666666667,93.33333333333333,92.33333333333333,93.33333333333333,94.66666666666667,95.0,95.66666666666667,94.33333333333333,87.0,78.66666666666667,70.0,65.33333333333333,64.66666666666667,62.666666666666664,65.33333333333333,71.0,74.66666666666667,73.0,76.0
85,97.0,94.0,94.0,94.0,94.0,88.0,90.0,84.0,88.0,90.0,91.0,88.0,91.0,90.0,82.0,72.0,70.0,73.0,80.0,80.0,80.0,77.0,75.0,82.0
86,82.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.0,84.0,74.0,68.0,67.0,63.0,65.0,68.0,76.0,70.0,79.0
87,74.0,79.0,84.0,84.0,89.0,89.0,94.0,94.0,94.0,94.0,94.0,94.0,89.0,84.0,74.0,66.0,66.0,59.0,59.0,74.0,59.0,56.0,74.0,79.0
88,96.0,94.0,94.0,94.0,94.0,87.0,84.0,91.0,94.0,94.0,96.0,96.0,94.0,91.0,82.0,80.0,72.0,63.0,57.0,61.0,58.0,58.0,58.0,70.0
89,83.66666666666667,83.0,91.33333333333333,91.66666666666667,94.66666666666667,96.33333333333333,98.66666666666667,99.0,95.0,96.66666666666667,98.0,98.0,100.0,100.0,84.0,74.0,70.0,74.0,66.0,66.0,70.0,66.0,66.0,74.0
90,79.0,82.0,79.0,82.0,82.0,94.0,94.0,97.0,97.0,97.0,90.0,96.0,94.0,88.0,80.0,75.0,66.0,59.0,52.0,52.0,61.0,67.0,58.0,61.0
91,89.0,92.0,94.0,96.0,97.0,97.0,97.0,98.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,96.0,71.0,65.0,63.0,60.0,56.0,61.0,78.0
92,74.0,89.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,84.0,75.0,62.0,62.0,59.0,56.0,56.0,52.0,59.0,66.0
93,90.0,91.0,95.66666666666667,94.66666666666667,97.33333333333333,97.33333333333333,97.33333333333333,96.0,97.66666666666667,97.66666666666667,97.66666666666667,98.0,96.33333333333333,93.0,84.66666666666667,77.0,71.66666666666667,70.0,69.33333333333333,68.0,67.66666666666667,76.33333333333333,79.33333333333333,78.33333333333333
94,70.0,79.0,82.0,84.0,84.0,88.0,85.0,85.0,88.0,85.0,88.0,91.0,87.0,79.0,68.0,63.0,57.0,52.0,51.0,51.0,63.0,84.0,79.0,77.0
95,85.0,88.0,85.0,96.0,100.0,100.0,97.0,100.0,100.0,100.0,100.0,100.0,96.0,90.0,82.0,77.0,75.0,66.0,59.0,56.0,59.0,54.0,56.0,61.0
96,72.0,68.0,68.0,68.0,70.0,70.0,77.0,74.0,77.0,74.0,74.0,74.0,67.0,68.0,63.0,63.0,68.0,61.0,62.0,62.0,61.0,61.0,68.0,65.0
97,71.0,82.33333333333333,86.66666666666667,88.0,90.0,90.66666666666667,91.33333333333333,89.33333333333333,89.66666666666667,91.33333333333333,92.0,93.0,90.66666666666667,82.66666666666667,73.0,69.66666666666667,67.33333333333333,65.33333333333333,66.33333333333333,69.33333333333333,66.0,69.33333333333333,76.66666666666667,74.66666666666667
98,87.0,90.0,85.0,88.0,91.0,84.0,79.0,85.0,88.0,94.0,91.0,91.0,87.0,79.0,70.0,63.0,57.0,52.0,51.0,49.0,87.0,85.0,79.0,77.0
99,61.0,68.0,71.0,75.0,78.0,82.0,77.0,84.0,88.0,87.0,85.0,84.0,82.0,76.0,70.0,61.0,56.0,51.0,51.0,48.0,51.0,63.0,59.0,56.0
100,74.0,72.0,74.0,79.0,90.0,88.0,91.0,94.0,90.0,94.0,90.0,90.0,90.0,87.0,77.0,70.0,61.0,61.0,62.0,63.0,65.0,72.0,63.0,63.0
101,94.0,94.0,91.0,94.0,94.0,87.0,94.0,91.0,91.0,96.0,94.0,96.0,94.0,87.0,79.0,67.0,61.0,75.0,77.0,72.0,77.0,72.0,72.0,77.0
102,74.0,74.0,79.0,94.0,97.0,96.0,87.0,94.0,84.0,88.0,84.0,87.0,88.0,87.0,82.0,79.0,68.0,66.0,61.0,59.0,58.0,54.0,54.0,67.0
103,72.0,77.0,84.0,84.0,88.0,91.0,88.0,90.0,97.0,94.0,97.0,97.0,94.0,88.0,80.0,72.0,63.0,65.0,68.0,64.0,63.0,63.0,59.0,88.0
104,90.0,88.0,88.0,88.0,88.0,84.0,82.0,74.0,79.0,82.0,87.0,88.0,88.0,76.0,72.0,70.0,70.0,70.0,70.0,68.0,79.0,79.0,77.0,77.0
105,73.0,75.66666666666667,78.33333333333333,74.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,74.0,78.33333333333333,73.66666666666667,69.33333333333333,67.0,65.66666666666667,65.33333333333333,65.33333333333333,56.0,63.0,59.0,68.33333333333333,66.0
106,91.0,94.0,95.0,96.0,98.0,98.0,98.0,98.0,94.0,99.0,99.0,99.0,99.0,99.0,99.0,95.0,81.0,70.0,68.0,62.0,59.0,55.0,54.0,71.0
107,66.0,87.66666666666667,89.66666666666667,89.33333333333333,91.33333333333333,93.0,93.66666666666667,95.33333333333333,94.66666666666667,94.33333333333333,92.66666666666667,92.33333333333333,88.66666666666667,82.33333333333333,79.0,66.0,56.0,56.0,65.66666666666667,56.0,56.0,59.0,70.33333333333333,62.0
108,100.0,95.0,96.0,96.66666666666667,97.66666666666667,99.66666666666667,98.0,100.0,100.0,100.0,98.0,95.66666666666667,95.66666666666667,95.33333333333333,100.0,88.0,71.0,66.0,62.0,58.0,58.0,61.0,62.0,78.0
109,70.0,72.0,74.0,74.0,82.0,82.0,79.0,82.0,79.0,88.0,85.0,85.0,82.0,74.0,70.0,68.0,63.0,66.0,63.0,62.0,63.0,61.0,63.0,67.0
110,79.0,79.0,79.0,92.0,93.0,91.33333333333333,92.66666666666667,92.66666666666667,92.66666666666667,92.33333333333333,91.66666666666667,94.0,93.66666666666667,90.33333333333333,84.0,84.0,70.0,70.0,62.0,59.0,59.0,56.0,56.0,62.0
111,80.0,85.0,86.0,89.0,88.0,91.0,92.0,93.0,94.0,93.0,89.0,91.0,88.0,80.0,70.0,66.0,65.0,64.0,56.0,65.0,63.0,68.0,66.0,70.0
112,94.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,100.0,100.0,94.0,89.0,79.0,79.0,70.0,66.0,62.0,62.0,62.0,79.0,79.0
113,84.0,79.0,94.0,94.0,100.0,94.0,94.0,94.0,94.0,94.0,94.0,100.0,100.0,100.0,89.0,84.0,66.0,62.0,56.0,52.0,52.0,56.0,59.0,62.0
114,88.0,94.0,96.0,97.0,100.0,100.0,100.0,96.0,100.0,100.0,100.0,97.0,100.0,94.0,91.0,90.0,85.0,79.0,77.0,70.0,70.0,74.0,66.0,85.0
115,70.0,70.0,74.0,79.0,79.0,94.0,94.0,94.0,94.0,94.0,94.0,100.0,94.0,89.0,79.0,70.0,59.0,56.0,67.0,63.0,59.0,66.0,79.0,79.0
116,94.0,94.0,100.0,100.0,100.0,100.0,100.0,94.0,94.0,94.0,94.0,100.0,100.0,89.0,74.0,75.0,63.0,63.0,56.0,84.0,63.0,59.0,63.0,74.0
117,72.0,74.0,79.0,79.0,85.0,85.0,90.0,94.0,94.0,94.0,90.0,85.0,79.0,72.0,68.0,63.0,63.0,64.0,63.0,62.0,63.0,65.0,65.0,67.0
118,97.66666666666667,96.66666666666667,96.0,96.0,96.66666666666667,94.33333333333333,93.33333333333333,95.66666666666667,98.0,96.66666666666667,98.66666666666667,98.66666666666667,98.0,95.0,87.33333333333333,83.0,73.66666666666667,66.33333333333333,60.0,60.666666666666664,57.666666666666664,60.666666666666664,60.666666666666664,70.66666666666667
119,79.0,82.33333333333333,83.0,84.66666666666667,89.66666666666667,93.0,91.44444444444444,91.22222222222223,95.1111111111111,94.8888888888889,94.22222222222223,91.8888888888889,92.0,86.66666666666667,79.33333333333333,69.66666666666667,64.0,62.333333333333336,58.0,57.666666666666664,60.666666666666664,63.0,75.66666666666667,71.33333333333333
