id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
14,33.38,31.7,29.72,28.22,27.86,27.62,26.78,25.22,23.540000000000003,22.099999999999998,20.3,21.319999999999997,26.060000000000002,30.62,33.800000000000004,36.440000000000005,37.1,39.07999999999999,39.62,40.82,40.63999999999999,41.12,40.52,38.66
15,29.24,27.560000000000002,25.88,24.8,24.62,23.66,23.12,22.820000000000004,23.24,24.08,25.28,24.919999999999998,26.78,29.060000000000002,31.34,33.38,36.5,37.46,38.54,40.7,40.7,41.48,40.52,38.72
16,76.28,73.27999999999999,71.3,69.68,68.66000000000001,68.30000000000001,67.64,68.36,68.30000000000001,68.66000000000001,68.06,68.36,68.71999999999998,68.71999999999998,71.0,74.30000000000001,77.72,80.65999999999998,81.98,83.65999999999998,83.66,83.3,82.64,79.7
17,29.42,28.820000000000004,28.76,28.52,28.639999999999997,28.459999999999997,27.62,26.24,26.0,24.8,24.2,24.319999999999997,25.459999999999997,27.74,28.88,30.2,32.059999999999995,32.54,34.76,36.56,37.04,36.98,37.220000000000006,36.13999999999999
18,32.36000000000001,32.12,31.880000000000006,31.099999999999998,30.8,31.040000000000003,30.38,29.72,29.659999999999997,29.48,29.06,29.0,29.540000000000003,30.92,32.300000000000004,33.379999999999995,34.52,36.13999999999999,37.28,37.82,38.660000000000004,39.68,39.32,38.839999999999996
19,33.919999999999995,32.54,32.06,31.76,31.64,30.74,30.62,30.62,29.419999999999998,29.12,30.14,30.5,30.8,31.040000000000003,31.400000000000002,32.36,33.919999999999995,34.94,36.92000000000001,41.36000000000001,44.48,49.52,52.34,54.199999999999996
20,33.08,30.02,29.84,29.3,28.04,26.060000000000002,24.8,21.560000000000002,21.38,20.12,19.76,20.3,28.580000000000002,33.26,36.14,35.78,38.839999999999996,38.660000000000004,38.839999999999996,40.64,41.72,41.18,39.74,38.839999999999996
21,25.88,24.620000000000005,23.840000000000003,22.52,21.08,19.28,17.540000000000003,15.14,12.200000000000001,9.74,8.180000000000001,9.679999999999998,17.599999999999998,22.880000000000006,24.080000000000002,26.299999999999997,24.52,28.7,29.179999999999996,29.540000000000003,30.380000000000006,30.019999999999996,27.38,27.679999999999996
22,33.379999999999995,32.06,30.74,30.560000000000002,30.560000000000002,30.2,29.84,29.299999999999997,28.88,27.92,27.62,28.040000000000003,29.599999999999998,30.56,32.36,33.68,34.94,37.28,38.06,39.32,39.26,40.4,40.64000000000001,39.02
23,54.02,51.79999999999999,49.76,49.22,48.98,46.88,46.46,43.70000000000001,40.1,37.699999999999996,37.1,36.38,36.26,38.0,39.14,40.76,42.440000000000005,43.16,45.080000000000005,47.18000000000001,48.199999999999996,47.96,47.9,45.73999999999999
24,22.64,21.02,20.66,19.22,15.440000000000001,12.920000000000002,11.3,11.84,10.579999999999998,10.04,10.579999999999998,11.479999999999997,15.8,25.16,29.48,30.74,31.46,31.82,32.36,32.72,34.34,33.44,32.0,31.64
25,18.14,17.779999999999998,15.259999999999998,8.600000000000001,12.559999999999999,9.5,17.06,21.38,17.96,23.18,24.8,24.8,23.72,24.8,24.439999999999998,24.8,25.880000000000003,25.880000000000003,27.68,25.34,26.060000000000002,26.060000000000002,23.54,22.46
26,68.68,62.82,62.419999999999995,59.94,58.26,56.52,55.879999999999995,54.800000000000004,55.0,55.199999999999996,53.35999999999999,52.74,53.46,58.96,65.88,72.3,76.25999999999999,77.75999999999999,79.28000000000002,80.36,80.92,81.21999999999998,81.21999999999998,79.12
27,29.959999999999997,29.12,27.320000000000004,26.84,25.639999999999997,23.900000000000002,24.2,24.919999999999998,24.860000000000003,24.02,24.560000000000002,23.06,24.8,27.98,29.959999999999997,31.88,31.88,33.32,34.699999999999996,35.6,35.36000000000001,35.54,36.620000000000005,35.84
28,32.9,32.54,31.28,29.78,28.7,28.22,27.62,27.08,26.959999999999997,26.78,26.78,26.599999999999998,27.439999999999998,28.76,30.38,31.7,33.5,33.8,34.88,35.72,36.26,36.98,36.44,35.660000000000004
29,32.12,30.02,29.72,29.24,28.64,27.560000000000002,26.179999999999996,25.459999999999997,23.599999999999998,23.66,20.599999999999998,19.64,29.66,32.12,33.32,34.88,36.199999999999996,37.4,35.48,36.44,37.63999999999999,37.58,36.02,34.52
30,29.959999999999997,29.3,29.0,28.34,28.34,27.38,27.02,26.36,26.36,26.36,26.060000000000002,26.060000000000002,26.36,26.36,27.62,29.600000000000005,30.679999999999996,33.02,36.02,37.99999999999999,39.68,40.339999999999996,40.64,40.7
31,26.959999999999997,26.540000000000003,26.24,25.100000000000005,23.24,22.939999999999998,21.439999999999998,21.8,21.08,21.2,21.319999999999997,21.319999999999997,23.72,25.52,27.8,28.64,29.66,31.040000000000003,31.819999999999997,32.54,32.84,32.6,32.36000000000001,31.040000000000003
32,64.7,63.02,57.98,53.0,49.64000000000001,50.660000000000004,50.35999999999999,43.28,43.63999999999999,45.68000000000001,44.300000000000004,42.32,44.72,42.98,47.72,53.66,57.98,62.300000000000004,65.36,67.34000000000002,68.66,69.32,70.28000000000002,69.98
33,26.0,25.64,25.099999999999998,24.14,23.540000000000003,22.400000000000002,22.040000000000003,20.720000000000002,19.099999999999998,18.2,17.48,17.659999999999997,21.98,27.44,28.52,29.959999999999997,30.5,31.039999999999996,31.099999999999998,31.820000000000004,32.0,32.9,32.779999999999994,32.0
34,32.6,31.76,30.619999999999994,29.78,29.48,28.52,28.88,27.8,27.8,26.12,25.939999999999998,25.58,28.22,29.72,31.700000000000003,33.56,34.28,36.019999999999996,37.34,38.66,38.6,39.199999999999996,39.68,38.36000000000001
35,63.02,62.660000000000004,62.54,60.080000000000005,59.839999999999996,59.18,58.64000000000001,58.1,58.160000000000004,58.52,58.52,59.0,60.26,63.02,67.33999999999999,73.88,77.60000000000001,79.82000000000001,81.08,82.28,82.88,80.60000000000001,79.34,71.06
36,34.34,33.44,33.26,32.9,32.9,31.46,30.2,29.3,27.86,26.240000000000002,24.98,24.62,25.52,28.04,29.66,31.82,33.44,34.16,34.88,35.24,33.8,35.24,36.32,35.24
37,33.08,32.36,32.54,32.54,32.36,32.9,32.72,30.38,32.0,31.28,31.46,30.56,31.1,33.08,34.7,35.6,36.68,37.58,39.56,40.1,41.72,41.54,39.92,38.660000000000004
38,26.900000000000002,26.900000000000002,26.0,24.92,23.600000000000005,22.459999999999997,20.779999999999998,20.419999999999998,19.34,19.58,20.060000000000002,19.88,22.580000000000002,24.62,26.120000000000005,27.86,29.3,30.62,31.22,31.939999999999998,32.42,31.580000000000002,31.52,30.56
39,25.58,24.74,21.8,21.5,20.419999999999998,21.02,21.319999999999997,21.14,21.86,22.58,22.100000000000005,20.959999999999997,22.28,26.180000000000003,27.320000000000004,28.820000000000004,30.62,32.0,33.92,35.18,35.84,35.84,35.96,35.24
40,33.85999999999999,32.72,31.819999999999997,30.62,29.36,29.0,29.66,28.58,28.28,26.840000000000003,24.38,24.319999999999997,28.340000000000003,30.560000000000002,32.96,34.88,36.26,37.4,39.5,40.46,40.76,41.36,40.88,38.900000000000006
41,30.38,29.48,28.22,27.68,27.5,26.96,26.42,27.14,26.6,25.52,25.7,25.52,26.6,28.22,30.38,31.46,32.18,33.26,35.06,35.78,35.96,36.32,36.68,36.5
42,32.72,31.64,31.28,30.38,30.02,30.439999999999998,29.840000000000003,29.12,28.76,28.28,27.5,26.540000000000003,29.48,31.400000000000002,33.13999999999999,34.4,35.6,36.98,38.36,39.080000000000005,39.559999999999995,39.800000000000004,39.5,38.54
43,50.18,48.919999999999995,44.66,39.02,35.300000000000004,33.08,31.159999999999997,29.48,30.38,29.12,29.840000000000003,27.86,27.2,27.8,29.42,29.900000000000002,31.459999999999997,31.76,31.819999999999997,33.44,33.74,29.48,24.5,21.560000000000002
44,32.36,31.639999999999997,31.22,31.52,30.38,29.900000000000002,29.48,29.36,28.88,28.459999999999997,27.74,26.72,29.36,31.7,32.84,34.4,35.900000000000006,38.0,39.080000000000005,40.34,40.76,41.300000000000004,41.12,39.14000000000001
45,31.28,30.319999999999997,29.66,29.3,29.3,29.3,29.66,29.66,29.66,28.64,27.98,26.66,28.94,32.0,34.699999999999996,34.699999999999996,37.94,40.339999999999996,41.72,43.4,44.0,44.36000000000001,43.70000000000001,41.36
46,32.0,30.98,29.900000000000002,28.28,28.28,29.06,28.700000000000003,27.439999999999998,27.74,27.560000000000002,26.840000000000003,25.76,28.52,30.92,33.019999999999996,34.94,35.48,36.68,37.22,38.36000000000001,38.84,38.78,38.06,36.74
47,47.48,43.879999999999995,43.879999999999995,40.04,38.720000000000006,37.46,35.9,35.84,35.18,34.16,34.82,34.52,33.199999999999996,34.76,34.52,34.82,39.74,43.88,44.6,46.46,48.379999999999995,49.04,51.56,49.46
48,29.48,29.0,29.3,28.400000000000002,27.8,27.26,25.64,25.28,25.340000000000003,23.840000000000003,23.600000000000005,23.24,24.74,27.319999999999997,29.540000000000003,30.98,33.26,34.519999999999996,36.919999999999995,38.54,39.5,38.6,38.300000000000004,36.98
49,45.620000000000005,44.419999999999995,41.35999999999999,39.26,37.22,37.28,38.18,36.98,36.440000000000005,34.88,31.76,29.840000000000003,35.96,28.040000000000003,29.72,31.340000000000003,32.419999999999995,33.02,33.379999999999995,34.94,36.019999999999996,36.86,36.32,35.3
50,45.25999999999999,41.96,37.04,34.22,33.07999999999999,30.439999999999998,28.099999999999998,25.16,24.74,25.76,26.78,31.76,31.340000000000003,36.32,39.44,44.0,53.0,60.679999999999986,68.66000000000001,69.8,71.36,72.55999999999999,72.55999999999999,72.38
51,36.32,36.019999999999996,34.699999999999996,34.699999999999996,33.32,32.66,32.300000000000004,31.7,30.679999999999996,30.319999999999997,30.319999999999997,30.319999999999997,29.06,30.02,29.66,29.959999999999997,30.98,30.02,24.679999999999996,24.98,22.7,22.34,21.679999999999996,19.34
52,32.36,30.14,29.84,29.3,28.099999999999998,26.48,25.040000000000003,22.820000000000004,22.279999999999998,20.900000000000002,20.36,19.819999999999997,29.3,32.54,34.339999999999996,35.300000000000004,37.16,37.940000000000005,36.68,38.0,38.96,38.9,37.339999999999996,35.96
53,29.299999999999997,28.820000000000004,29.24,28.399999999999995,27.8,26.600000000000005,24.200000000000003,24.14,23.78,22.159999999999997,21.8,21.5,24.08,26.899999999999995,29.419999999999998,31.64,33.26,35.120000000000005,36.68,38.42,39.92,39.32,38.24,37.160000000000004
54,77.11999999999999,74.42,73.22000000000001,73.10000000000001,73.34,73.64,73.94000000000001,74.17999999999999,74.24,73.39999999999999,73.39999999999999,73.39999999999999,73.39999999999999,73.58,74.78000000000002,77.54,78.8,80.17999999999999,80.11999999999999,82.10000000000001,83.3,82.76,80.96,80.06
55,26.900000000000002,26.900000000000002,26.0,24.92,23.599999999999998,22.460000000000004,20.78,20.42,19.34,19.58,20.06,19.88,22.58,24.62,26.12,27.860000000000003,29.3,30.62,31.22,31.939999999999998,32.42,31.58,31.519999999999996,30.56
56,30.02,29.540000000000003,30.14,29.84,28.100000000000005,28.22,27.8,27.02,26.42,26.3,25.52,25.52,25.94,28.040000000000003,28.76,30.26,31.64,33.13999999999999,34.63999999999999,36.38,36.86000000000001,37.46,38.059999999999995,37.76
57,72.86,68.36,66.02,63.5,61.52,61.28,59.419999999999995,59.839999999999996,56.48,56.48,57.26,57.31999999999999,57.98,59.6,61.279999999999994,64.09999999999998,68.72000000000001,74.42,76.21999999999998,78.14,79.28000000000002,81.2,81.74,79.76
58,34.339999999999996,32.0,29.36,28.34,27.320000000000004,27.320000000000004,26.36,25.64,24.679999999999996,23.659999999999997,23.0,21.98,20.959999999999997,20.3,20.0,20.0,20.599999999999998,21.26,21.62,22.64,22.94,22.64,22.64,21.680000000000003
59,32.78,31.099999999999998,31.040000000000003,30.62,30.439999999999998,30.080000000000002,29.12,28.88,28.28,28.22,27.98,27.680000000000003,27.98,28.52,29.24,31.400000000000002,34.76,37.34,39.04,41.86,44.0,45.74,45.199999999999996,44.06
60,67.94,65.78,64.52,64.22000000000001,63.56,62.48,61.28000000000001,60.68000000000001,60.620000000000005,60.20000000000001,59.6,59.6,60.62,66.32,71.48,77.96,78.86,77.24,79.64,80.6,78.8,80.0,77.54,75.67999999999999
61,42.68,40.7,38.660000000000004,36.32,35.0,33.68,32.96,34.04,33.32,33.68,33.32,33.02,33.32,31.7,30.679999999999996,31.34,34.04,35.36000000000001,37.34,38.6,41.0,42.68000000000001,42.38,39.559999999999995
62,44.9,45.68000000000001,40.04,33.559999999999995,32.3,33.800000000000004,33.199999999999996,32.24,29.0,29.48,25.939999999999998,26.180000000000003,26.959999999999997,28.58,37.64,42.74,50.419999999999995,66.62,64.22000000000001,70.94,68.72,68.42,68.72,64.76
63,70.4,67.16000000000001,65.18,65.42,65.42,65.12,64.52,64.21999999999998,64.64,64.58,64.16000000000001,62.300000000000004,62.96,64.94,68.77999999999999,72.26,75.44000000000001,77.6,79.21999999999998,79.46,80.3,79.28,78.68,76.7
64,81.8,76.82,73.64,71.84,71.24,66.38,69.98,69.67999999999999,64.76,68.18,68.06,66.8,67.88000000000001,67.4,67.58,68.42,70.7,71.0,73.28,78.8,78.8,83.0,83.60000000000001,83.60000000000001
65,74.24,68.96,67.76,65.42,64.10000000000001,62.48,60.98,60.620000000000005,60.379999999999995,59.36000000000001,60.26,61.04,61.4,62.72,65.9,70.94000000000001,73.94000000000001,76.33999999999999,79.04,80.78000000000002,81.19999999999999,81.55999999999999,82.16000000000001,80.89999999999999
66,29.66,27.86,27.14,26.240000000000002,25.880000000000003,25.34,20.3,20.84,19.22,20.3,20.3,21.560000000000002,23.54,27.68,29.48,30.38,32.36,32.72,33.62,34.52,34.88,35.6,35.24,33.8
67,65.89999999999999,63.68,58.70000000000001,56.66,50.0,46.4,41.84,39.56,41.78,39.02,37.22,35.660000000000004,34.16,32.78,36.92,46.339999999999996,52.4,59.419999999999995,64.58,65.83999999999999,67.64,69.14,69.98,68.06
68,75.26,71.96,69.32000000000001,68.66000000000001,68.3,68.06,66.86,65.84,65.48,65.54,64.82000000000001,62.72,62.120000000000005,62.54,63.79999999999999,67.04,70.94,74.24,76.10000000000001,76.7,79.27999999999999,80.89999999999999,80.89999999999999,78.8
69,86.59999999999998,81.61999999999999,77.24000000000001,76.04,74.83999999999999,71.18,72.38000000000001,70.88,68.36,70.58,70.46,69.2,70.28,69.8,69.98,71.42,74.3,75.2,77.48,81.8,83.0,87.2,88.39999999999999,86.54
70,21.8,19.4,17.6,15.800000000000002,14.6,13.4,11.0,11.0,11.0,10.4,8.6,9.200000000000001,12.199999999999998,14.6,18.2,18.2,20.0,22.400000000000002,25.400000000000002,27.2,27.8,27.2,27.2,26.600000000000005
71,30.319999999999997,27.98,27.320000000000004,25.7,23.48,22.64,23.419999999999998,22.7,21.080000000000002,21.32,20.96,20.12,23.540000000000003,28.16,30.86,33.14,32.96,34.94,35.84,37.160000000000004,37.4,38.419999999999995,38.54,36.98
72,27.439999999999998,24.5,23.540000000000003,23.24,21.86,22.22,20.959999999999997,21.139999999999997,23.42,25.100000000000005,25.28,24.080000000000002,25.28,28.58,30.080000000000002,32.059999999999995,35.0,37.46,38.42000000000001,39.620000000000005,38.72,38.480000000000004,37.57999999999999,35.300000000000004
73,53.779999999999994,51.56,50.6,47.300000000000004,44.96,44.0,42.62,40.7,39.26,38.96,35.720000000000006,36.32,35.12,34.22,33.02,37.58,40.52,44.24,47.78,49.1,50.78,53.06,53.18,54.68
74,71.89999999999999,66.98,65.66,65.3,64.10000000000001,62.84,62.0,61.64000000000001,61.28,61.28,61.1,61.34,61.82,63.68,65.89999999999999,69.61999999999999,74.12,76.82000000000001,78.86,80.0,80.48,80.60000000000001,79.22000000000001,77.89999999999999
75,30.62,29.959999999999997,29.72,28.88,28.459999999999997,27.919999999999998,26.48,25.7,24.62,23.72,22.820000000000004,22.7,25.16,28.64,30.919999999999998,31.939999999999998,34.64,36.199999999999996,38.18,39.86000000000001,39.68,39.32,39.199999999999996,37.88
76,35.779999999999994,35.24,33.56,32.6,31.88,31.820000000000004,31.76,31.7,31.16,30.62,29.66,29.540000000000003,28.22,28.459999999999997,29.84,32.0,35.72,37.1,40.4,42.56,43.64000000000001,44.0,44.419999999999995,42.919999999999995
77,66.98,65.96,59.96,56.96,50.6,49.52,46.64000000000001,48.56,46.339999999999996,46.160000000000004,43.52,45.68,43.82,42.800000000000004,46.4,51.62,54.199999999999996,57.44,59.29999999999999,60.919999999999995,60.86000000000001,60.800000000000004,59.18000000000001,56.72
78,31.88,29.78,29.540000000000003,27.860000000000003,25.819999999999997,25.939999999999998,26.540000000000003,25.34,23.3,23.060000000000002,21.140000000000004,20.84,25.459999999999997,29.36,32.42,34.4,35.12,36.620000000000005,38.72,39.019999999999996,39.919999999999995,40.879999999999995,40.28,38.78
79,69.86,68.0,63.62,59.78,57.62,56.24,54.379999999999995,52.52,50.120000000000005,50.6,48.5,49.34,47.779999999999994,48.14000000000001,48.14000000000001,47.54,52.75999999999999,54.800000000000004,58.580000000000005,62.06,63.68000000000001,64.94,67.22,67.88000000000001
80,64.22,62.660000000000004,59.6,56.78,54.919999999999995,54.620000000000005,53.419999999999995,51.85999999999999,50.35999999999999,50.24000000000001,46.94,49.34,48.79999999999999,49.160000000000004,49.160000000000004,47.36000000000001,53.06,54.02,58.28,61.4,62.660000000000004,63.620000000000005,64.52,64.52
81,66.68,62.660000000000004,60.379999999999995,58.64000000000001,57.32,56.0,54.98,54.98,55.28,54.68,56.0,56.300000000000004,56.300000000000004,56.66,56.300000000000004,56.66,58.28,59.0,60.02,62.96,64.34000000000002,66.62,67.7,67.04
82,82.04,80.96,78.08,75.02,71.96,71.06,71.96,68.0,64.94,64.94,64.04,62.059999999999995,60.980000000000004,60.980000000000004,60.08,64.04,68.0,71.06,78.08,78.98,80.96,82.04,84.91999999999999,84.02
83,46.4,46.4,46.4,44.6,44.6,43.699999999999996,44.6,43.52,42.8,42.62,41.0,41.0,40.339999999999996,39.2,39.2,40.52,41.0,44.6,50.0,59.0,57.38,60.8,66.2,66.2
84,75.8,73.82000000000001,73.28000000000002,73.34000000000002,73.46,73.52,73.82000000000001,73.88,73.94,73.46,73.46,73.46,73.58,73.94,74.96,77.06,77.72000000000001,79.09999999999998,78.74,80.36,81.26,80.89999999999999,79.88,78.26
85,53.18,50.300000000000004,49.4,47.419999999999995,44.84,43.88,41.660000000000004,40.64,40.04,37.88,35.660000000000004,34.82,35.120000000000005,33.800000000000004,33.13999999999999,35.42,38.6,42.56,45.5,46.1,48.98,50.9,52.1,51.800000000000004
86,49.580000000000005,47.78,45.02,45.68,45.0,43.56,44.26,43.64000000000001,43.160000000000004,42.66,42.56,42.86000000000001,42.56,42.56,43.46,44.06,45.26000000000001,46.82,47.72,49.46,52.26,53.48,55.16,57.26
87,68.72,67.22000000000001,66.08,65.96,66.14,65.77999999999999,60.800000000000004,60.620000000000005,59.9,60.26,58.22,58.160000000000004,59.660000000000004,65.48,70.52,73.39999999999999,75.74000000000001,75.62,75.92,76.16000000000001,76.39999999999999,75.68,74.77999999999999,73.33999999999999
88,70.58,67.04,65.36,63.85999999999999,63.199999999999996,62.9,62.06,62.18000000000001,60.79999999999999,60.14000000000001,59.0,58.699999999999996,59.35999999999999,61.339999999999996,64.94,70.16000000000001,72.38,76.76,77.96,78.8,78.98,81.2,80.42,78.38
89,61.46,60.1,60.36000000000001,60.36000000000001,59.46,57.98,58.34,58.1,59.22,59.85999999999999,60.64000000000001,61.54,61.699999999999996,62.13999999999999,61.54,55.63999999999999,54.919999999999995,54.199999999999996,52.82,52.199999999999996,50.74,49.68,46.9,45.839999999999996
90,64.22,62.660000000000004,59.6,56.78,54.919999999999995,54.620000000000005,53.419999999999995,51.85999999999999,50.35999999999999,50.24000000000001,46.94,49.34,48.79999999999999,49.160000000000004,49.160000000000004,47.36000000000001,53.06,54.02,58.28,61.4,62.660000000000004,63.620000000000005,64.52,64.52
91,68.96,66.32,64.34,62.300000000000004,61.879999999999995,61.22,62.24,60.98,60.5,61.46,61.94,60.98,61.339999999999996,64.58,71.24,75.08,76.52,78.26,78.8,80.06,79.7,78.44,79.16000000000001,77.0
92,63.98,59.06,54.74,50.84,47.9,45.98,44.9,43.76,42.620000000000005,41.900000000000006,41.72,41.660000000000004,41.54,41.660000000000004,42.56,44.35999999999999,46.81999999999999,51.98,59.0,66.2,73.75999999999999,78.98,81.80000000000001,84.08
93,30.000000000000004,29.26,28.080000000000002,27.16,26.24,25.12,23.64,21.879999999999995,20.02,19.48,19.2,18.680000000000003,21.679999999999996,25.58,27.36,28.66,30.22,31.5,33.12,33.88,34.32,34.18,33.839999999999996,32.94
94,53.06,50.96,47.72,45.379999999999995,45.379999999999995,42.62,42.440000000000005,41.18,42.38,38.48,40.1,39.14,39.74,37.16,41.839999999999996,44.839999999999996,48.68,51.26,53.18,55.339999999999996,56.36000000000001,57.20000000000001,55.94,55.4
95,33.94,30.02,29.0,33.12,26.540000000000003,24.680000000000003,30.179999999999996,21.5,19.82,26.3,17.24,16.94,25.060000000000002,18.259999999999998,20.66,32.839999999999996,28.400000000000002,29.060000000000002,35.96,31.400000000000002,30.860000000000003,35.54,33.38,32.36
96,28.64,26.179999999999996,26.12,25.399999999999995,23.84,22.76,21.5,19.459999999999997,17.54,17.0,17.12,19.22,22.099999999999998,26.0,29.180000000000003,29.900000000000002,31.459999999999997,33.26,35.24,36.02,37.339999999999996,38.18,38.18,37.04
97,45.25999999999999,41.96,37.04,34.22,33.07999999999999,30.439999999999998,28.099999999999998,25.16,24.74,25.76,26.78,31.76,31.340000000000003,36.32,39.44,44.0,53.0,60.679999999999986,68.66000000000001,69.8,71.36,72.55999999999999,72.55999999999999,72.38
98,33.98,32.660000000000004,30.98,29.959999999999997,28.7,28.64,27.320000000000004,27.320000000000004,27.98,27.680000000000003,27.320000000000004,26.66,28.28,30.319999999999997,32.0,34.34,35.66,38.300000000000004,39.02,40.64,41.660000000000004,42.02,42.02,40.64
99,64.94,62.059999999999995,57.02,55.04,48.92,48.92,42.08,46.04,44.96,44.06,42.08,41.0,41.0,41.0,42.08,48.92,51.98,50.0,46.04,37.04,39.92,46.94,48.92,50.0
100,32.059999999999995,30.62,29.959999999999997,28.64,27.680000000000003,26.360000000000003,25.040000000000003,23.3,21.98,20.599999999999998,18.98,18.02,22.34,23.36,25.040000000000003,27.02,28.64,30.320000000000004,32.36,32.96,34.04,34.4,35.0,32.66
101,31.64,31.28,30.56,29.48,28.76,27.68,26.060000000000002,25.16,24.62,23.9,22.82,24.62,26.42,29.3,30.92,31.64,32.72,35.24,37.22,39.38,37.94,40.64,40.82,39.02
102,29.24,27.98,27.080000000000002,26.36,24.560000000000002,22.52,20.84,17.3,15.799999999999999,13.280000000000001,11.9,12.679999999999998,17.959999999999997,23.840000000000003,26.48,28.28,29.179999999999996,30.08,31.459999999999997,32.96,33.26,32.779999999999994,32.6,31.58
103,32.9,32.54,31.82,31.64,30.92,30.74,30.56,29.84,29.12,28.94,29.12,28.4,30.02,33.8,34.52,35.06,36.14,37.04,38.48,40.46,40.28,40.82,40.46,39.74
104,26.540000000000003,25.7,22.939999999999998,21.74,21.38,22.34,23.24,23.42,23.900000000000002,22.400000000000002,20.12,18.680000000000003,20.419999999999998,26.12,26.959999999999997,28.34,29.3,30.5,31.939999999999998,33.02,33.379999999999995,33.85999999999999,33.85999999999999,32.6
105,33.199999999999996,31.820000000000004,31.399999999999995,29.78,29.659999999999997,30.080000000000002,29.600000000000005,28.939999999999998,28.459999999999997,28.099999999999998,27.74,27.560000000000002,29.42,30.8,32.54,34.580000000000005,35.18,36.86,38.36,38.48,39.559999999999995,39.38,39.32,37.76
106,33.98,33.98,32.54,30.56,29.84,28.94,28.22,28.22,28.04,27.68,28.04,27.68,27.32,26.96,28.94,30.02,32.54,33.44,34.52,35.78,36.5,37.22,37.4,37.4
