id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
35,6.9593573526400005,8.45064821392,7.705002783280001,6.503685145026668,6.503685145026668,6.9593573526400005,5.385216999066667,3.8939261377866665,3.5211034224666675,3.8939261377866674,2.3197857842133334,1.9469630688933337,2.6926084995333337,4.266748853106667,5.012394283746667,9.941939075200002,8.077825498600001,9.56911635988,9.19629364456,8.82347092924,7.705002783280001,9.941939075200002,8.82347092924,8.077825498600001
36,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,8.077825498600001,4.72242106072
37,3.811076645493334,3.1482807071466667,3.5211034224666675,4.639571568426668,4.639571568426668,1.11846814596,1.5741403535733334,1.5741403535733334,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,1.5741403535733334,4.639571568426668,6.213711922000001,7.33218006796,5.3852169990666665,6.213711922000001,6.9593573526400005,5.0123942837466675,3.1482807071466667,4.266748853106667
38,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,5.840889206680001,0.0,8.077825498600001,6.95935735264,3.3554044378800003,3.3554044378800003,3.3554044378800003
39,3.3554044378800003,0.0,0.0,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,6.95935735264,9.19629364456,11.43322993648,9.19629364456,9.19629364456,5.840889206680001,4.72242106072,5.840889206680001
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,16.09351387798,17.21198202394,10.314761790520002,8.077825498600001
41,4.72242106072,0.0,3.3554044378800003,0.0,6.95935735264,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,9.19629364456,9.19629364456,5.840889206680001,9.19629364456,9.19629364456,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072
42,6.9593573526400005,5.468066491360001,7.33218006796,6.9593573526400005,6.586534637320001,6.58653463732,6.130862429706667,4.266748853106667,3.811076645493334,3.8939261377866665,1.11846814596,3.8939261377866665,1.5741403535733334,0.0,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,11.43322993648,11.43322993648,7.33218006796,9.9419390752,7.705002783280001,8.077825498600001
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,3.3554044378800003
44,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,5.840889206680001,6.95935735264,4.72242106072,0.0,0.0,5.840889206680001
45,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,10.314761790520002,9.19629364456,3.8939261377866665,10.314761790520002,8.077825498600001,6.95935735264,11.43322993648,8.077825498600001,8.077825498600001
46,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,0.0,0.0,4.72242106072,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,2.6926084995333337,5.840889206680001,4.72242106072,0.0,4.72242106072,5.840889206680001,5.840889206680001,3.811076645493334,3.1482807071466667,0.0
47,5.840889206680001,6.95935735264,4.72242106072,0.0,5.840889206680001,6.95935735264,6.95935735264,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,5.840889206680001,0.0,3.3554044378800003,0.0,0.0,8.077825498600001,8.077825498600001,5.840889206680001,6.95935735264,5.840889206680001
48,5.840889206680001,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,6.95935735264,3.3554044378800003,8.077825498600001,6.95935735264
49,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,0.0,0.0,6.130862429706667,7.33218006796,10.314761790520002,6.95935735264,5.840889206680001,4.72242106072
50,6.213711922000001,6.9593573526400005,3.8110766454933334,6.58653463732,4.266748853106667,4.266748853106667,5.09524377604,5.840889206680001,6.503685145026668,5.758039714386666,3.4382539301733335,4.556722076133333,5.840889206680001,5.84088920668,5.840889206680001,6.58653463732,6.130862429706667,6.503685145026666,7.705002783280001,9.56911635988,9.941939075200002,8.82347092924,7.33218006796,8.077825498600001
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,4.266748853106667,3.0654312148533336,3.3554044378800003,2.6926084995333337,4.266748853106667,4.639571568426668,3.1482807071466667,3.8110766454933334,4.266748853106667,3.811076645493334,5.095243776040001,4.266748853106667,3.5211034224666675,1.11846814596,4.183899360813334,2.23693629192
52,4.72242106072,5.840889206680001,0.0,5.840889206680001,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077825498600001,8.077825498600001,6.95935735264,3.3554044378800003,8.077825498600001,6.95935735264,3.3554044378800003,3.3554044378800003,5.840889206680001
53,0.0,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,0.0,0.0,4.72242106072,0.0,0.0,4.72242106072,0.0,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,9.19629364456,3.3554044378800003,8.077825498600001,18.3304501699
54,6.95935735264,6.95935735264,4.72242106072,0.0,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.4382539301733335,4.72242106072,8.077825498600001,9.19629364456,5.840889206680001,4.72242106072,4.72242106072,0.0,0.0
55,6.95935735264,4.72242106072,6.95935735264,6.95935735264,3.3554044378800003,5.840889206680001,8.077825498600001,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,0.0,0.0,4.72242106072,0.0,5.840889206680001,5.840889206680001,6.95935735264,3.3554044378800003,8.077825498600001,6.95935735264,8.077825498600001,14.975045732020002
56,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,0.0,5.840889206680001,6.95935735264,10.314761790520002,10.314761790520002,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072
57,1.11846814596,3.811076645493334,1.5741403535733334,1.11846814596,2.6926084995333337,1.11846814596,1.5741403535733334,0.0,1.11846814596,0.0,0.0,1.11846814596,0.0,1.5741403535733334,1.11846814596,3.3554044378800003,1.5741403535733334,2.6926084995333337,3.4382539301733335,3.5211034224666675,6.130862429706667,3.5211034224666675,13.794440466840001,7.33218006796
58,3.3554044378800003,5.840889206680001,3.3554044378800003,0.0,4.72242106072,4.72242106072,0.0,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,4.72242106072,8.077825498600001,4.72242106072,0.0,6.95935735264,3.3554044378800003,17.21198202394,12.7381094401
59,1.5741403535733334,3.5211034224666675,2.6926084995333337,5.468066491360001,0.0,2.23693629192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,6.9593573526400005,6.586534637320001,5.840889206680001,2.6926084995333337,6.213711922000002,6.9593573526400005,5.758039714386666,5.012394283746667,4.639571568426668
60,6.58653463732,5.468066491360001,7.33218006796,6.586534637320001,6.130862429706667,5.840889206680001,6.130862429706667,3.1482807071466667,3.811076645493334,3.8939261377866665,1.11846814596,3.8939261377866665,1.5741403535733334,5.758039714386666,7.705002783280001,7.33218006796,9.19629364456,8.82347092924,8.077825498600001,8.82347092924,8.82347092924,10.31476179052,8.45064821392,8.077825498600001
61,5.840889206680001,6.95935735264,10.314761790520002,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,5.840889206680001,10.314761790520002,5.840889206680001
62,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,4.72242106072,6.95935735264,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,9.19629364456,9.19629364456,9.19629364456
63,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,8.077825498600001,9.19629364456,11.43322993648,11.43322993648,9.19629364456,10.314761790520002,11.43322993648,9.19629364456,6.95935735264
64,6.95935735264,4.72242106072,8.077825498600001,6.95935735264,4.72242106072,6.95935735264,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,10.314761790520002,10.314761790520002,10.314761790520002,8.077825498600001,8.077825498600001,6.95935735264,10.314761790520002,6.95935735264,8.077825498600001
65,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,6.58653463732,13.856577586060002,12.7381094401,12.7381094401,10.314761790520002,10.314761790520002
66,4.639571568426668,5.468066491360001,5.095243776040001,2.6926084995333337,3.811076645493334,1.11846814596,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,3.5211034224666675,6.586534637320001,5.385216999066667,3.8939261377866665,5.09524377604,5.468066491360001,5.758039714386666,3.5211034224666675,5.012394283746667
67,0.0,4.72242106072,4.72242106072,3.3554044378800003,0.0,5.840889206680001,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,0.0,0.0,0.0
68,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,8.077825498600001,4.72242106072,4.72242106072,8.077825498600001,8.077825498600001,9.19629364456,11.43322993648,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003
69,5.840889206680001,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.314761790520002,5.840889206680001,9.19629364456,5.840889206680001,6.95935735264,9.19629364456,10.314761790520002,8.077825498600001,8.077825498600001
70,3.1482807071466667,3.0654312148533336,3.8110766454933334,4.266748853106667,6.58653463732,3.8939261377866674,3.1482807071466667,2.23693629192,1.11846814596,2.23693629192,3.811076645493334,4.266748853106667,1.9469630688933337,4.639571568426667,5.012394283746667,7.7050027832799985,6.503685145026666,3.0654312148533336,6.213711922000001,4.183899360813334,2.6926084995333337,8.82347092924,7.705002783280001,6.586534637320001
71,1.11846814596,2.6926084995333337,2.23693629192,0.0,1.5741403535733334,0.0,1.11846814596,1.11846814596,0.0,0.0,0.0,1.11846814596,0.0,1.11846814596,4.639571568426668,7.33218006796,5.758039714386666,3.617761163475555,7.705002783280001,6.58653463732,8.82347092924,8.82347092924,7.705002783280001,6.213711922000001
72,9.19629364456,8.077825498600001,5.840889206680001,3.3554044378800003,0.0,4.72242106072,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,9.19629364456,8.077825498600001,5.840889206680001,9.19629364456,4.72242106072,7.33218006796,0.0,3.3554044378800003
73,9.19629364456,9.19629364456,10.314761790520002,5.840889206680001,0.0,0.0,3.3554044378800003,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,4.72242106072,8.077825498600001,11.43322993648,6.95935735264,9.19629364456,13.856577586060002,8.077825498600001,11.43322993648
74,4.72242106072,4.72242106072,20.8159349387,0.0,1.11846814596,1.11846814596,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,6.95935735264,0.0,4.72242106072,6.95935735264,4.72242106072,0.0,4.72242106072
75,4.266748853106667,3.1482807071466667,1.5741403535733334,3.5211034224666675,3.5211034224666675,1.11846814596,2.6926084995333337,1.5741403535733334,2.23693629192,1.11846814596,0.0,0.0,0.0,0.0,3.5211034224666675,4.639571568426667,6.213711922000001,6.9593573526400005,8.45064821392,7.33218006796,7.70500278328,5.468066491360001,4.72242106072,5.840889206680001
76,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,0.0,5.840889206680001
77,6.9593573526400005,5.468066491360001,7.33218006796,6.9593573526400005,6.58653463732,6.58653463732,6.130862429706667,4.266748853106667,3.811076645493334,3.8939261377866665,1.11846814596,3.8939261377866665,1.5741403535733334,5.758039714386666,7.705002783280001,7.33218006796,9.19629364456,8.82347092924,8.077825498600001,8.82347092924,7.33218006796,9.941939075200002,7.705002783280001,8.077825498600001
78,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,10.314761790520002,4.72242106072,10.314761790520002,4.72242106072
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003
80,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,10.314761790520002,8.077825498600001,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,3.3554044378800003
81,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,4.72242106072,6.95935735264,5.840889206680001,9.19629364456,6.95935735264,6.95935735264,10.314761790520002,11.43322993648,8.077825498600001,6.95935735264,6.95935735264,9.19629364456,8.077825498600001,5.840889206680001,8.077825498600001,9.19629364456,6.95935735264
82,6.95935735264,0.0,5.840889206680001,5.840889206680001,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,13.856577586060002,17.21198202394,13.856577586060002
