id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,10.004076194420001,6.9593573526400005,7.70500278328,5.840889206680001,5.468066491360001,4.183899360813334,5.468066491360001,3.5211034224666675,5.385216999066667,7.705002783280001,6.58653463732,7.705002783280001,7.33218006796,6.58653463732,8.82347092924,11.06040722116,11.495367055700001,11.930326890240002,10.74972162506,13.110932155420002,12.675972320880001,11.495367055700001,9.25843076378,9.19629364456
12,15.824253028026668,12.303149605560002,13.3594806323,17.232694397013333,18.413299662193335,16.09351387798,16.549186085593334,10.004076194420001,8.0778254986,5.3852169990666665,6.9593573526400005,9.56911635988,2.6926084995333337,8.077825498600001,7.249330575666668,10.811858744280002,6.876507860346668,4.639571568426668,3.8939261377866665,5.385216999066667,4.888120045306667,6.58653463732,8.94774516768,10.811858744280002
13,5.357600501635556,2.071237307333333,1.7950723330222222,1.2703588818311113,0.8975361665111112,2.637375504671111,2.471676520084445,2.3888270277911112,2.2645527893511113,4.487680832555556,6.03420468869778,3.093047712284445,5.357600501635556,4.280557101822223,6.462260398880001,5.012394283746667,7.82927702172,7.67738628584889,7.325275943602223,6.186095424568889,6.18609542456889,6.931740855208889,7.456454306400001,4.94335304016889
14,1.4498661151333334,0.0,0.0,1.0356186536666667,0.6213711922,0.6213711922,0.6213711922,0.0,0.0,0.0,0.0,2.1955115457733334,3.5211034224666675,0.6213711922,1.2427423844,3.6039529147600007,4.432447837693334,4.018200376226667,3.8110766454933334,4.018200376226667,3.1897054532933335,5.053819029893334,3.6039529147600007,0.8284949229333334
15,3.1897054532933335,1.6569898458666668,1.8641135766,2.8168827379733337,3.0240064687066663,1.4498661151333334,3.1068559610000004,2.6926084995333333,1.0356186536666667,3.2311301994400004,2.0712373073333334,2.278361038066667,4.694804563288889,4.680996314573334,7.125056337226668,9.69339059832,8.243524483186667,7.3321800679599995,6.503685145026668,7.3321800679599995,6.337986160440001,5.923738698973334,5.675190222093334,5.302367506773334
16,9.19629364456,7.33218006796,4.639571568426667,4.183899360813334,1.11846814596,7.70500278328,3.8939261377866674,3.811076645493334,3.0654312148533336,4.556722076133334,6.503685145026668,6.130862429706667,4.639571568426668,6.9593573526400005,8.0778254986,8.077825498600001,10.00407619442,11.122544340380003,13.3594806323,15.741403535733333,10.376898909740001,10.68758450584,12.303149605560002,7.33218006796
17,2.5683342610933333,3.1482807071466667,3.97677563008,4.432447837693334,4.763845806866667,5.509491237506668,5.3161757554888895,4.763845806866667,5.302367506773334,4.59814682228,5.5094912375066665,6.075629434844444,6.503685145026668,6.503685145026666,8.989169913826666,10.5633102674,9.714102971393336,9.796952463686667,7.787852275573335,7.415029560253334,5.550915983653334,7.415029560253334,7.746427529426668,5.5923407298
18,10.708296878913336,10.211199925153334,9.87980195598,9.672678225246667,9.50697924066,9.506979240660002,9.299855509926667,8.927032794606667,10.708296878913332,10.169775179006669,7.428837808968889,7.967359508875556,11.288243324966666,12.199587740193335,12.199587740193335,13.442330124593335,14.395099285966666,12.448136217073333,11.868189771019999,12.1167382479,11.86818977102,12.406711470926668,11.785340278726666,10.542597894326667
19,10.376898909740001,7.705002783280001,7.70500278328,5.468066491360001,6.130862429706667,6.9593573526400005,8.45064821392,9.19629364456,8.0778254986,8.077825498600001,8.82347092924,8.45064821392,8.45064821392,8.45064821392,10.31476179052,9.9419390752,15.34786844734,12.61383520166,13.0487950362,13.794440466840001,13.794440466840001,13.85657758606,14.975045732020002,9.19629364456
20,2.4854847688,0.0,2.4854847688,0.0,0.0,2.4854847688,0.0,0.0,3.7282271532,0.0,0.0,3.7282271532,4.3495983454000005,5.5923407298,2.4854847688,6.835083114200001,6.835083114200001,5.5923407298,5.5923407298,4.3495983454000005,5.5923407298,6.835083114200001,4.3495983454000005,2.4854847688
21,3.0654312148533336,2.6649920021022226,3.617761163475555,3.037814717422222,3.3139796917333335,3.590144666044445,2.830690986688889,4.3495983454000005,2.761649743111111,4.073433371088889,3.8663096403555564,3.9353508839333333,1.933154820177778,3.4106374327422224,6.089437683560001,5.06762727860889,5.730423216955557,6.061821186128888,5.840889206680001,6.130862429706667,4.018200376226667,2.513101266231111,0.37282271532000005,0.8284949229333334
22,0.8284949229333334,0.8284949229333334,0.0,0.0,0.8284949229333334,0.8284949229333334,1.2427423844,0.6213711922,0.8284949229333334,1.8641135766,2.0712373073333334,1.8641135766,1.0356186536666667,0.8284949229333334,2.278361038066667,2.899732230266667,3.5211034224666666,2.4854847688,3.1068559610000004,3.5211034224666666,4.556722076133333,3.7282271532,2.6926084995333333,1.4498661151333334
23,2.23693629192,1.5741403535733334,3.1482807071466667,2.6926084995333337,0.0,1.11846814596,1.11846814596,0.0,1.11846814596,2.6926084995333337,2.6926084995333337,3.0654312148533336,3.0654312148533336,3.5211034224666675,4.266748853106667,5.385216999066667,5.385216999066667,6.130862429706667,7.33218006796,6.9593573526400005,7.33218006796,7.70500278328,8.077825498600001,4.266748853106667
24,8.699196690800001,6.213711922,4.3495983454000005,3.106855961,1.8641135766,3.7282271532,1.8641135766,3.7282271532,4.3495983454000005,2.4854847688,5.5923407298,4.3495983454000005,3.7282271532,3.7282271532,6.835083114200001,4.3495983454000005,8.077825498600001,6.213711922,9.9419390752,13.048795036200001,12.427423844,11.8060526518,10.5633102674,8.699196690800001
25,3.106855961,3.7282271532,3.7282271532,3.7282271532,3.106855961,3.106855961,3.106855961,3.7282271532,1.8641135766,4.3495983454000005,3.7282271532,3.7282271532,2.4854847688,3.7282271532,3.7282271532,3.7282271532,3.7282271532,4.3495983454000005,4.3495983454000005,5.5923407298,4.3495983454000005,4.9709695376,5.5923407298,3.7282271532
26,1.11846814596,1.11846814596,0.0,1.11846814596,1.9469630688933337,1.11846814596,1.5741403535733334,1.5741403535733334,1.9469630688933337,3.8939261377866674,4.639571568426668,5.468066491360001,7.33218006796,8.45064821392,10.004076194420001,11.1846814596,9.19629364456,12.675972320880001,10.376898909740001,11.495367055700001,9.19629364456,9.19629364456,5.840889206680001,3.8939261377866665
27,0.0,2.775457991826667,0.0,1.5741403535733334,0.0,1.3670166228400003,0.0,0.0,0.0,0.0,0.0,0.6213711922,0.0,2.1540867996266666,2.1540867996266666,2.1955115457733334,3.3968291840266667,0.6213711922,2.1955115457733334,2.1540867996266666,2.9825817225600004,0.0,1.5741403535733334,0.0
28,0.6213711922,1.7398393381600001,1.3670166228400003,1.11846814596,1.3670166228400003,1.9469630688933333,0.8284949229333334,2.8168827379733337,2.5683342610933337,2.6926084995333337,2.3197857842133334,0.4832887050444445,0.20712373073333334,1.11846814596,0.8284949229333334,2.1540867996266666,4.432447837693334,2.651183753386667,2.899732230266667,2.5683342610933337,2.6097590072400005,1.7398393381600001,1.9469630688933333,0.7456454306400001
29,1.8641135766,3.7282271532,5.5923407298,6.006588191266666,5.695902595166667,5.074531402966667,4.246036480033333,5.2609427606266665,4.84669529916,4.639571568426667,5.3852169990666665,6.006588191266666,5.178093268333334,7.249330575666668,8.906320421533335,7.663578037133334,10.5633102674,5.799464460533334,6.835083114200001,6.213711921999999,6.4208356527333335,2.0712373073333334,6.835083114200001,4.142474614666667
30,10.00407619442,7.70500278328,7.705002783280001,8.885608048460002,9.25843076378,8.51278533314,8.077825498600001,7.705002783280001,8.82347092924,9.19629364456,9.19629364456,9.56911635988,9.9419390752,9.631253479100002,10.376898909740001,11.495367055700001,14.125838436013334,13.421617751520001,12.28243723248667,13.794440466840001,14.16726318216,15.741403535733335,16.176363370273336,13.48375487074
31,0.37282271532000005,1.11846814596,1.3670166228400003,1.9469630688933333,1.5741403535733334,2.402635276506667,2.5683342610933337,2.5683342610933337,2.1540867996266666,2.1955115457733334,1.0356186536666667,0.8284949229333334,3.037814717422222,3.0240064687066663,2.60975900724,1.3670166228400003,2.5683342610933337,3.4382539301733335,3.3968291840266667,4.018200376226667,1.98838781504,2.402635276506667,2.402635276506667,2.0712373073333334
32,12.675972320880001,6.586534637320001,5.3852169990666665,6.9593573526400005,3.8110766454933334,8.450648213920003,4.246036480033333,9.258430763780002,7.311467694886667,7.767139902500001,7.249330575666666,7.39431718718,5.0123942837466675,5.302367506773334,4.266748853106667,5.7373273413133345,9.25843076378,10.74972162506,11.557504174919998,10.74972162506,13.442330124593333,18.868971869806668,14.16726318216,11.557504174920004
33,2.0298125611866666,4.266748853106667,2.9825817225600004,4.4738725838399995,3.6039529147600007,1.0356186536666667,3.3968291840266667,2.5683342610933333,2.9825817225600004,2.5683342610933333,1.9469630688933333,3.4520621788888888,2.6097590072400005,5.675190222093335,5.882313952826666,7.125056337226668,7.663578037133334,8.989169913826666,7.9328388870866675,7.042206844933335,7.249330575666668,5.9237386989733345,5.3852169990666665,4.4738725838399995
34,0.0,1.11846814596,0.0,0.7456454306400001,0.0,0.7456454306400001,0.0,0.6213711922,0.8284949229333334,0.8284949229333334,1.0356186536666667,0.6213711922,0.0,1.11846814596,2.9825817225600004,2.402635276506667,4.018200376226667,3.5211034224666666,3.8525013916400006,4.018200376226667,4.432447837693334,2.6926084995333333,3.024006468706667,1.2427423844
35,10.37689890974,10.74972162506,8.057113125526667,6.503685145026668,10.294049417446667,9.631253479100002,10.749721625060003,11.184681459600002,14.560798270553335,15.368580820413333,14.187975555233335,16.114226251053335,15.65855404344,19.98744001576667,19.17965746590667,23.342844453646666,20.42239985030667,23.032158857546666,25.786904476300005,25.351944641760003,31.17212147536667,33.38834539421334,32.29058962132667,35.99810440145334
36,2.4854847688,4.9709695376,4.9709695376,4.9709695376,3.106855961,3.106855961,2.4854847688,5.5923407298,4.9709695376,4.9709695376,4.9709695376,5.5923407298,5.5923407298,11.1846814596,13.670166228400001,14.9129086128,13.048795036200001,10.5633102674,13.048795036200001,13.048795036200001,10.5633102674,8.077825498600001,6.835083114200001,6.835083114200001
37,9.320567883,10.5633102674,8.077825498600001,13.670166228400001,11.1846814596,13.048795036200001,10.5633102674,9.320567883,8.077825498600001,9.320567883,10.5633102674,10.5633102674,11.1846814596,14.9129086128,18.641135766,17.398393381600002,16.155650997200002,17.398393381600002,19.8838781504,16.155650997200002,16.155650997200002,17.398393381600002,13.670166228400001,11.1846814596
38,0.8284949229333334,0.0,1.2427423844,0.8284949229333334,1.4498661151333334,1.6569898458666668,2.278361038066667,1.4498661151333334,1.6569898458666668,1.4498661151333334,2.0712373073333334,1.4498661151333334,3.5211034224666666,3.7282271532,2.6926084995333333,1.4498661151333334,2.0712373073333334,2.6926084995333333,2.278361038066667,3.1068559609999995,2.0712373073333334,2.278361038066667,2.4854847688,3.3139796917333335
39,0.7456454306400001,1.4498661151333334,1.8641135766,1.3670166228400003,1.6569898458666668,1.0356186536666667,0.8284949229333334,0.0,1.2427423844,2.8168827379733337,1.6569898458666668,2.761649743111111,4.418639588977778,4.4738725838399995,5.716614968239999,8.533497706213334,9.69339059832,9.859089582906668,7.249330575666666,6.2965614142933335,6.545109891173333,7.042206844933335,5.426641745213334,2.899732230266667
40,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.6213711922,0.8284949229333334,0.8284949229333334,1.0356186536666667,0.6213711922,0.0,0.0,1.8641135766,3.6039529147600007,4.84669529916,6.213711922000001,4.680996314573334,5.21951801448,5.2609427606266665,4.639571568426667,4.970969537600001,3.1897054532933335
41,0.0,3.106855961,0.0,2.4854847688,0.0,1.8641135766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106855961,3.106855961,2.4854847688,3.106855961,0.0,1.8641135766,3.106855961,3.106855961,0.0,2.4854847688,0.0
42,1.4498661151333334,0.6213711922,1.4498661151333334,0.6213711922,0.6213711922,0.0,0.0,0.8284949229333334,0.0,1.4498661151333334,1.6569898458666668,1.6569898458666668,0.6213711922,2.278361038066667,2.2783610380666666,1.0356186536666667,2.0712373073333334,2.6926084995333333,2.278361038066667,2.899732230266667,2.4854847688,2.278361038066667,2.278361038066667,1.8641135766
43,15.34786844734,10.004076194420001,10.00407619442,9.631253479100002,9.25843076378,11.1846814596,13.421617751520001,6.9593573526400005,6.876507860346668,2.6926084995333337,4.556722076133334,2.6926084995333337,2.3197857842133334,5.012394283746667,1.5741403535733334,1.11846814596,5.012394283746667,7.767139902500001,3.1482807071466667,6.876507860346668,4.266748853106667,7.249330575666668,6.213711922000001,4.266748853106667
44,0.0,0.0,0.8284949229333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213711922,0.0,1.0356186536666667,2.5683342610933337,3.6039529147600007,1.2427423844,3.4382539301733335,3.3968291840266667,2.5683342610933337,0.6213711922,0.0
45,2.6926084995333337,0.0,1.5741403535733334,0.0,1.4912908612800002,2.0988538047644445,3.8939261377866665,1.5741403535733334,0.0,3.0654312148533336,2.3197857842133334,3.4382539301733335,5.012394283746667,5.799464460533334,5.854697455395557,6.58653463732,3.0654312148533336,1.5741403535733334,5.095243776040001,3.811076645493334,5.468066491360001,5.012394283746667,5.385216999066667,2.6926084995333337
46,0.8284949229333334,0.0,0.6213711922,0.0,0.6213711922,0.8284949229333334,0.0,1.4498661151333334,0.0,0.8284949229333334,0.8284949229333334,0.0,0.0,1.4084413689866668,1.4084413689866668,0.7456454306400001,1.5741403535733334,2.402635276506667,2.60975900724,1.4084413689866668,2.5683342610933333,1.4084413689866668,2.60975900724,1.0356186536666667
47,9.175581271486667,7.684290410206667,7.311467694886667,5.7373273413133345,5.7373273413133345,5.7373273413133345,5.364504625993334,5.7373273413133345,4.929544791453334,3.0654312148533336,3.811076645493334,3.0654312148533336,3.811076645493334,3.0654312148533336,2.6926084995333337,1.11846814596,1.9469630688933337,5.468066491360001,7.767139902500001,8.512785333140002,8.802758556166667,7.684290410206668,6.876507860346667,8.512785333140002
48,4.888120045306667,5.260942760626667,3.4382539301733335,5.178093268333334,4.2253241069600005,4.9709695376,4.970969537600001,3.2311301994400004,5.633765475946666,5.09524377604,6.048012937413333,6.213711922000001,6.835083114200001,8.119250244746667,10.231912298226668,11.909614517166668,12.28243723248667,13.152356901566668,12.344574351706669,10.356186536666668,8.574922452360001,10.06621331364,9.81766483676,8.616347198506668
49,6.130862429706667,6.9593573526400005,8.45064821392,5.385216999066667,5.3852169990666665,10.376898909740001,8.077825498600001,6.586534637320001,5.758039714386666,4.266748853106667,6.586534637320001,6.876507860346668,5.0123942837466675,5.385216999066667,5.675190222093335,2.6926084995333337,3.8939261377866665,3.8939261377866674,4.266748853106667,5.012394283746667,4.639571568426668,2.3197857842133334,3.0654312148533336,4.266748853106667
50,12.986657916980002,10.004076194420001,6.9593573526400005,2.6926084995333337,8.077825498600001,3.8939261377866665,5.758039714386668,10.68758450584,10.004076194420001,8.077825498600001,17.232694397013336,13.069507409273333,14.995758105093335,8.51278533314,5.468066491360001,4.266748853106667,7.249330575666668,6.9593573526400005,11.930326890240002,9.941939075199999,18.49614915448667,17.667654231553332,15.720691162660001,16.176363370273332
51,14.540085897480003,11.578216547993334,5.364504625993334,4.639571568426667,4.639571568426667,5.012394283746667,2.6926084995333337,2.6926084995333337,4.183899360813334,5.468066491360001,1.11846814596,1.5741403535733334,2.23693629192,3.0654312148533336,6.503685145026668,7.249330575666668,6.130862429706667,6.482972771953334,5.012394283746667,8.45064821392,10.687584505840002,7.684290410206668,10.811858744280002,7.33218006796
52,2.0712373073333334,2.4854847688,4.556722076133333,4.142474614666667,2.278361038066667,3.7282271532,1.4498661151333334,1.8641135766,4.142474614666667,1.4498661151333334,3.7282271532,5.3852169990666665,4.763845806866667,7.249330575666668,7.042206844933335,7.663578037133334,9.734815344466666,5.5923407298,6.4208356527333335,5.5923407298,6.835083114200001,2.899732230266667,6.420835652733334,3.3139796917333335
53,4.059625122373333,4.059625122373333,2.60975900724,3.2311301994400004,3.3968291840266667,3.0240064687066663,2.278361038066667,3.2311301994400004,4.8881200453066675,5.468066491360001,5.675190222093335,3.5211034224666666,4.3495983454,7.373604814106668,8.740621436946666,10.729009251986668,10.356186536666668,12.344574351706669,12.717397067026667,10.729009251986668,9.69339059832,9.320567883,8.326373975480001,6.752233621906666
54,12.675972320880001,9.610541106026668,10.74972162506,10.376898909740001,8.450648213920001,5.3852169990666665,5.095243776040001,6.58653463732,7.70500278328,7.7050027832799985,9.631253479100002,9.631253479100002,9.19629364456,9.25843076378,12.675972320880001,14.540085897480003,16.09351387798,17.667654231553332,15.28573132812,16.922008800913336,18.413299662193335,14.6022230167,15.720691162660001,14.975045732020002
55,0.8284949229333334,0.0,1.2427423844,0.8284949229333334,1.4498661151333334,1.6569898458666668,2.278361038066667,1.4498661151333334,1.6569898458666668,1.4498661151333334,2.0712373073333334,1.4498661151333334,3.5211034224666666,3.7282271532,2.6926084995333333,1.4498661151333334,2.0712373073333334,2.6926084995333333,2.278361038066667,3.1068559609999995,2.0712373073333334,2.278361038066667,2.4854847688,3.3139796917333335
56,7.705002783280001,3.4382539301733335,4.639571568426668,3.8939261377866665,3.4382539301733335,3.4382539301733335,1.5741403535733334,1.11846814596,1.11846814596,0.0,0.0,0.0,1.9469630688933337,1.9469630688933337,5.012394283746667,3.0654312148533336,3.8939261377866674,6.58653463732,5.468066491360001,5.012394283746667,6.9593573526400005,2.3197857842133334,3.5211034224666675,3.0654312148533336
57,0.0,0.0,0.0,1.11846814596,0.0,1.5741403535733334,2.6926084995333337,1.11846814596,1.5741403535733334,0.0,1.5741403535733334,1.11846814596,2.6926084995333337,1.9469630688933337,2.6926084995333337,4.639571568426667,5.84088920668,5.012394283746667,5.840889206680001,3.8939261377866665,5.012394283746667,4.929544791453334,5.758039714386666,4.266748853106667
58,11.930326890240002,13.856577586060004,14.975045732020002,14.975045732020002,12.303149605560002,10.74972162506,9.25843076378,10.43903602896,8.802758556166667,9.25843076378,4.639571568426668,1.5741403535733334,3.1482807071466667,5.385216999066667,5.758039714386668,7.705002783280001,9.25843076378,6.876507860346668,8.057113125526667,8.450648213920001,11.86818977102,8.82347092924,9.19629364456,7.3321800679599995
59,5.758039714386668,3.0654312148533336,1.5741403535733334,1.5741403535733334,1.5741403535733334,1.5741403535733334,1.5741403535733334,1.11846814596,1.11846814596,1.5741403535733334,1.9469630688933337,1.9469630688933337,3.3554044378800003,1.5741403535733334,1.8641135766,2.471676520084445,2.0988538047644445,1.5741403535733334,2.6926084995333337,3.8110766454933334,3.8110766454933334,3.5211034224666675,0.0,0.0
60,6.213711922000001,5.385216999066667,4.183899360813334,4.639571568426667,2.6926084995333337,3.438253930173334,2.3197857842133334,1.5741403535733334,2.6926084995333337,1.11846814596,3.8939261377866674,4.266748853106667,2.3197857842133334,3.8939261377866665,3.4382539301733335,7.3321800679599995,6.876507860346668,6.213711922000001,8.82347092924,8.82347092924,8.82347092924,8.82347092924,10.376898909740001,6.58653463732
61,0.0,1.5741403535733334,0.0,2.6926084995333337,2.23693629192,2.23693629192,0.0,2.3197857842133334,3.811076645493334,0.0,0.0,2.23693629192,2.23693629192,0.0,2.23693629192,0.0,3.4382539301733335,2.23693629192,5.012394283746667,3.0654312148533336,4.639571568426668,1.5741403535733334,3.5211034224666675,1.11846814596
62,12.303149605560002,12.696684693953335,14.16726318216,14.9129086128,18.04047694687333,14.975045732020002,14.167263182160001,10.004076194420001,8.88560804846,6.503685145026668,8.82347092924,8.057113125526667,6.192999548926667,6.213711922000001,4.556722076133334,6.9593573526400005,5.758039714386666,5.758039714386666,5.3852169990666665,6.586534637320001,8.51278533314,10.37689890974,12.241012486340002,14.975045732020002
63,0.0,2.23693629192,0.0,0.0,1.5741403535733334,0.0,2.23693629192,1.9469630688933337,1.5741403535733334,2.6926084995333337,1.11846814596,1.9469630688933337,1.8641135766,3.811076645493334,5.095243776040001,7.33218006796,6.58653463732,6.213711922000001,5.758039714386668,5.012394283746667,4.266748853106667,5.84088920668,6.9593573526400005,5.012394283746667
64,6.503685145026668,4.639571568426668,5.758039714386666,5.3852169990666665,5.385216999066667,6.565822264246667,6.565822264246667,5.820176833606666,5.447354118286667,4.59814682228,3.7696518993466674,5.34379225292,5.364504625993334,6.151574802780001,7.725715156353334,6.876507860346667,6.192999548926667,8.098537871673335,5.364504625993334,7.311467694886667,6.980069725713335,7.249330575666668,5.758039714386666,6.58653463732
65,2.23693629192,1.5741403535733334,2.6926084995333337,3.1482807071466667,3.3554044378800003,2.23693629192,2.23693629192,4.183899360813334,1.5741403535733334,3.1482807071466667,2.6926084995333337,1.5741403535733334,0.0,1.5741403535733334,3.990583878795556,5.095243776040001,6.213711921999999,5.0123942837466675,6.9593573526400005,7.7050027832799985,8.885608048460002,5.468066491360001,2.6926084995333337,1.11846814596
66,0.0,0.0,0.0,0.0,0.0,2.4854847688,0.0,0.0,2.4854847688,0.0,3.106855961,2.4854847688,0.0,2.4854847688,4.9709695376,2.4854847688,8.077825498600001,3.106855961,4.9709695376,4.9709695376,4.9709695376,6.835083114200001,5.5923407298,2.4854847688
67,14.622935389773334,11.495367055700001,7.705002783280001,5.012394283746667,8.0778254986,5.84088920668,3.4382539301733335,3.5211034224666675,1.9469630688933337,5.012394283746667,5.385216999066667,6.58653463732,1.9469630688933337,4.639571568426668,3.8939261377866665,3.438253930173334,4.266748853106667,6.213711922000002,5.0123942837466675,7.705002783280001,8.88560804846,6.130862429706667,8.45064821392,7.684290410206667
68,3.0654312148533336,2.595950758524445,1.4912908612800002,1.11846814596,1.11846814596,2.6926084995333337,1.11846814596,3.0654312148533336,0.0,1.5741403535733334,1.11846814596,1.11846814596,1.11846814596,1.9469630688933337,2.3197857842133334,2.6926084995333337,4.639571568426667,5.385216999066667,6.503685145026666,5.012394283746667,5.385216999066667,6.9593573526400005,4.556722076133334,2.6926084995333337
69,6.876507860346667,4.639571568426668,5.758039714386666,5.3852169990666665,6.130862429706667,6.938644979566667,7.311467694886667,6.192999548926667,5.820176833606667,3.7696518993466674,3.7696518993466674,4.59814682228,4.53600970306,6.151574802780001,7.725715156353334,7.9949760063066675,7.684290410206667,8.844183302313334,5.364504625993334,6.938644979566668,7.352892441033334,6.876507860346668,6.503685145026668,8.45064821392
70,15.368580820413335,11.1846814596,11.55750417492,12.98665791698,17.21198202394,16.922008800913332,19.987440015766666,19.24179458512667,19.241794585126666,18.040476946873337,13.85657758606,16.09351387798,14.540085897480003,15.34786844734,18.49614915448667,17.294831516233334,13.85657758606,13.794440466840001,12.98665791698,11.495367055700001,10.376898909740001,11.122544340380001,11.495367055700001,8.0778254986
71,0.37282271532000005,0.6213711922,0.0,0.6213711922,0.6213711922,0.0,1.1046598972444446,0.0,0.37282271532000005,0.6213711922,0.0,0.0,0.0,0.99419390752,1.9469630688933333,1.3670166228400003,3.1897054532933335,2.8168827379733337,2.9825817225600004,1.9469630688933333,3.4382539301733335,2.775457991826667,2.1540867996266666,1.98838781504
72,1.4498661151333334,2.278361038066667,0.8284949229333334,0.6213711922,0.8284949229333334,0.8284949229333334,0.8284949229333334,1.9469630688933333,0.0,1.2427423844,1.8641135766,1.4498661151333334,2.4854847688,2.4854847688,4.142474614666667,6.627959383466667,7.663578037133334,8.284949229333334,7.663578037133334,6.006588191266668,6.835083114200001,6.4208356527333335,5.385216999066667,3.5211034224666675
73,9.19629364456,8.429935840846667,9.9419390752,5.385216999066667,8.82347092924,6.9593573526400005,6.213711921999999,3.8939261377866665,4.639571568426668,4.929544791453334,1.9469630688933337,3.1482807071466667,6.213711922000001,4.639571568426668,5.012394283746667,4.639571568426668,3.8110766454933334,7.684290410206667,5.758039714386666,7.705002783280001,7.311467694886669,6.876507860346668,6.938644979566668,9.19629364456
