id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,52.699999999999996,50.96,49.76,48.74000000000001,47.419999999999995,46.81999999999999,45.56,44.72,43.94,43.1,42.74,40.82,41.54,40.699999999999996,40.160000000000004,40.160000000000004,41.9,43.52,46.82,49.16,52.339999999999996,52.04,51.5,50.24
12,23.84,17.24,12.799999999999999,10.4,10.459999999999999,15.439999999999998,20.0,20.66,21.32,18.74,18.139999999999997,16.220000000000002,15.92,18.74,23.179999999999996,29.540000000000003,36.92,43.94,47.35999999999999,49.64000000000001,51.25999999999999,51.98,51.620000000000005,50.24
13,68.24,67.7,66.8,66.86,66.74,63.02,61.699999999999996,61.16,59.0,56.6,55.94,55.580000000000005,55.4,54.74,53.72,52.70000000000001,51.68000000000001,51.379999999999995,52.339999999999996,51.98,51.5,50.9,48.56,47.48
14,37.52,36.62,37.1,38.72,38.900000000000006,38.839999999999996,37.64,36.62,36.26,36.02,35.42,34.76,34.58,34.58,34.94,35.9,36.26,36.26,35.300000000000004,32.48,30.320000000000004,28.64,27.98,27.2
15,36.02,35.72,36.74,36.13999999999999,35.78,35.06,33.68,32.84,32.78,32.78,32.6,32.48,32.24,31.939999999999998,32.12,31.099999999999998,30.919999999999998,29.72,29.060000000000002,29.599999999999998,29.72,29.0,26.899999999999995,27.26
16,46.63999999999999,45.98,45.98,45.02,44.0,42.68000000000001,42.02,41.0,39.980000000000004,39.26,38.660000000000004,38.300000000000004,38.0,38.0,38.0,38.300000000000004,38.6,38.96,38.300000000000004,38.96,38.660000000000004,38.300000000000004,38.300000000000004,38.0
17,36.379999999999995,35.599999999999994,35.24,34.4,32.6,31.88,31.820000000000004,31.76,31.52,31.400000000000002,31.28,30.92,30.26,29.419999999999998,29.060000000000002,28.88,28.460000000000004,28.94,28.76,29.959999999999997,29.540000000000003,29.0,28.88,27.5
18,41.300000000000004,41.18,40.58,40.82,39.980000000000004,38.36,36.98,36.440000000000005,36.379999999999995,36.379999999999995,36.07999999999999,35.96,35.6,35.66,36.02,36.26,36.02,34.63999999999999,33.5,34.46,34.63999999999999,34.339999999999996,33.559999999999995,32.6
19,27.86,27.439999999999998,26.540000000000003,26.360000000000003,25.340000000000003,23.72,22.400000000000002,21.5,20.599999999999998,18.62,17.900000000000002,17.18,15.74,14.06,16.22,20.36,22.76,25.099999999999998,26.78,28.52,30.8,32.0,32.12,32.0
20,36.68,36.68,37.04,37.04,37.58,36.5,37.4,36.5,36.32,35.78,35.06,34.52,33.98,33.62,35.6,35.6,36.86,35.24,34.34,33.08,32.36,31.46,29.48,27.32
21,21.8,22.580000000000002,22.94,22.16,21.8,23.24,23.959999999999997,24.92,25.22,26.36,26.600000000000005,26.12,26.900000000000002,27.320000000000004,28.459999999999997,29.12,29.599999999999998,29.42,29.900000000000002,29.78,29.42,29.360000000000003,29.12,29.0
22,33.68,33.800000000000004,33.62,32.72,32.839999999999996,33.86,33.56,33.44,33.02,33.86000000000001,33.559999999999995,34.28,34.04,33.38,33.32,34.699999999999996,35.54,36.5,36.38,35.78,35.78,34.88,32.72,30.08
23,37.22,37.1,36.98,36.86000000000001,36.86,36.919999999999995,37.28,36.98,36.98,36.98,37.16,37.22,37.28,37.63999999999999,38.779999999999994,40.28,41.48,42.62,43.76,44.48,43.94,43.64000000000001,42.98,41.36
24,31.46,31.28,29.84,29.66,28.580000000000002,27.68,26.42,27.32,27.14,26.6,25.52,23.36,23.54,24.439999999999998,23.36,23.54,22.64,24.98,22.82,25.52,23.54,23.0,21.38,20.84
25,19.22,18.86,17.779999999999998,15.079999999999998,12.2,11.84,10.220000000000002,12.020000000000003,11.3,10.940000000000001,11.120000000000001,10.940000000000001,10.940000000000001,8.420000000000002,8.779999999999998,8.059999999999999,8.96,11.120000000000001,12.920000000000002,14.18,12.740000000000002,13.46,12.559999999999999,9.68
26,51.85999999999999,51.85999999999999,51.85999999999999,51.620000000000005,51.14000000000001,50.18000000000001,50.35999999999999,49.76,50.84,50.9,51.02,50.6,49.940000000000005,49.940000000000005,51.02,52.279999999999994,53.24,54.26,55.22,56.18,56.18,56.6,56.839999999999996,56.300000000000004
27,29.179999999999996,29.0,29.119999999999994,29.119999999999994,28.939999999999998,28.939999999999998,28.939999999999998,28.22,28.159999999999997,28.040000000000003,28.100000000000005,28.040000000000003,28.159999999999997,28.939999999999998,29.419999999999998,29.959999999999997,31.28,31.52,32.54,33.38,32.54,31.22,27.86,24.439999999999998
28,29.419999999999998,29.599999999999998,29.48,29.72,29.900000000000002,30.2,31.52,30.62,30.320000000000004,30.319999999999997,30.14,30.2,30.86,30.919999999999998,31.400000000000002,32.120000000000005,32.72,32.96,33.559999999999995,33.379999999999995,33.62,33.49999999999999,33.13999999999999,33.38
29,41.66,40.699999999999996,38.96,39.5,41.419999999999995,41.18,40.34,40.22,36.800000000000004,35.42000000000001,35.120000000000005,34.76,34.16,34.22,35.24,36.56,37.46,36.98,37.04,32.6,32.72,31.64,30.38,28.28
30,25.400000000000002,25.7,24.679999999999996,23.0,21.98,21.38,20.36,19.7,17.66,15.32,14.0,13.280000000000001,12.320000000000002,12.32,14.06,18.319999999999997,22.7,25.040000000000003,26.959999999999997,28.94,30.26,30.98,31.34,30.98
31,27.2,25.28,24.14,24.560000000000002,27.02,28.52,29.060000000000002,29.66,29.36,29.360000000000003,29.959999999999997,30.2,30.2,30.560000000000002,30.679999999999996,31.040000000000003,31.52,32.06,32.0,31.820000000000004,31.939999999999998,31.580000000000002,31.400000000000002,30.919999999999998
32,23.36,21.98,20.66,20.0,18.02,17.36,17.0,16.28,15.979999999999999,16.04,15.38,15.679999999999998,15.979999999999999,15.020000000000001,15.979999999999999,18.679999999999996,21.98,26.0,29.36,32.300000000000004,35.0,36.32,38.06,38.35999999999999
33,35.0,34.400000000000006,33.62,33.13999999999999,32.0,31.099999999999998,30.2,29.180000000000003,28.58,27.98,27.680000000000003,27.44,27.02,26.66,26.66,27.26,27.62,27.14,27.5,27.44,27.080000000000002,26.24,25.22,23.419999999999998
34,32.9,32.36000000000001,31.639999999999997,31.580000000000002,31.580000000000002,33.32,32.48,31.399999999999995,31.159999999999997,31.22,31.040000000000003,31.100000000000005,31.159999999999997,31.76,31.820000000000004,32.9,33.5,34.160000000000004,34.82,35.42,34.88,34.160000000000004,30.74,28.580000000000002
35,54.919999999999995,56.24,58.1,59.0,61.699999999999996,62.96,63.80000000000001,65.96,68.0,67.7,65.24000000000001,65.24000000000001,64.94000000000001,64.04,64.64,64.16,65.06,65.42,65.42,64.46000000000001,63.559999999999995,62.6,60.13999999999999,57.620000000000005
36,36.5,36.32,36.14,36.14,35.6,32.9,32.18,32.18,32.18,32.18,31.82,31.64,31.46,30.74,30.56,31.64,32.72,35.6,35.78,34.16,33.62,32.54,31.82,30.74
37,41.54,41.9,41.0,41.36,41.18,38.3,37.22,37.22,36.86,36.32,36.5,36.32,35.78,35.96,35.96,35.24,34.34,33.26,33.62,33.08,34.52,33.62,33.44,33.44
38,27.02,25.340000000000003,23.360000000000003,23.72,24.98,26.48,27.5,27.38,27.14,27.560000000000002,28.28,28.700000000000003,28.88,29.42,29.72,30.319999999999997,31.22,31.939999999999998,32.06,32.0,32.06,31.580000000000002,31.28,31.16
39,37.1,36.800000000000004,35.779999999999994,35.239999999999995,34.58,33.199999999999996,32.66,32.78,31.88,31.040000000000003,30.26,29.899999999999995,28.64,27.679999999999996,27.02,26.42,25.94,25.76,26.48,27.38,27.679999999999996,26.540000000000003,25.22,24.98
40,36.08,35.24,34.52,34.46,34.76,37.160000000000004,35.66,34.879999999999995,34.63999999999999,34.34,34.160000000000004,34.22,34.28,33.98,34.34,35.78,36.08,37.1,37.160000000000004,36.5,35.300000000000004,33.56,30.319999999999997,29.36
41,28.4,28.22,28.22,28.22,28.04,28.04,27.5,27.32,27.14,26.96,27.14,26.96,27.32,27.5,28.04,28.94,30.2,30.92,32.18,33.62,32.9,33.62,30.2,26.78
42,33.74,33.199999999999996,33.14,33.13999999999999,33.32,33.62,33.98,32.96,33.02,34.400000000000006,35.120000000000005,35.24,34.76,33.44,33.13999999999999,33.74,35.24,36.199999999999996,36.92,36.5,36.44,35.480000000000004,34.580000000000005,31.580000000000002
43,26.3,23.66,24.26,23.66,23.599999999999998,21.679999999999996,20.240000000000002,22.340000000000003,21.98,21.32,20.78,19.34,18.38,18.08,17.78,22.22,26.48,31.28,34.22,36.56,38.72,41.660000000000004,43.580000000000005,40.82
44,34.63999999999999,33.98,34.1,34.64,36.800000000000004,38.18,37.34,35.6,35.00000000000001,34.580000000000005,34.88,35.06,33.620000000000005,32.9,32.6,33.5,34.82,35.48,36.26,36.74,36.68,35.72,34.46,31.64
45,40.64,40.64,40.64,40.34,41.0,40.04,39.02,38.0,36.62,35.66,33.98,32.36,32.0,32.72,33.31999999999999,33.379999999999995,34.34,35.72,36.02,36.32,36.98,36.02,35.0,33.68
46,32.24,32.36,32.660000000000004,32.78,33.199999999999996,33.68,34.76,34.04,33.68,33.86000000000001,34.22,34.4,34.04,33.02,33.02,33.379999999999995,34.28,34.76,34.81999999999999,34.82,35.24,34.63999999999999,34.46,32.779999999999994
47,51.44,45.44,42.26,40.04,39.440000000000005,38.48,37.46,35.54,36.86000000000001,35.3,33.02,33.32,32.6,32.96,31.7,31.7,31.7,36.13999999999999,41.48,46.339999999999996,47.0,48.379999999999995,50.54,49.94
48,36.68,35.48,34.940000000000005,35.06,33.5,32.18,31.94,31.820000000000004,31.76,31.580000000000002,31.22,31.040000000000003,30.98,31.040000000000003,31.28,30.8,29.659999999999997,29.179999999999996,29.84,29.900000000000002,29.540000000000003,29.24,28.7,27.38
49,38.660000000000004,37.46,35.96,34.940000000000005,32.96,30.92,29.900000000000002,26.959999999999997,29.24,28.7,27.319999999999997,28.340000000000003,31.560000000000002,29.78,29.899999999999995,30.74,33.440000000000005,37.16,40.52,43.04,45.5,47.18000000000001,48.919999999999995,46.339999999999996
50,19.4,18.38,14.540000000000001,14.059999999999997,13.039999999999997,11.96,8.9,9.44,8.6,10.040000000000001,14.719999999999999,18.080000000000002,19.7,21.98,23.0,27.5,30.680000000000003,35.78,39.5,40.46,43.28,43.580000000000005,43.63999999999999,41.300000000000004
51,25.460000000000004,20.3,19.34,17.36,15.38,14.660000000000002,16.78,14.960000000000003,14.6,14.959999999999999,14.660000000000002,14.000000000000005,15.579999999999998,15.019999999999998,13.999999999999998,15.679999999999998,21.679999999999996,27.98,31.34,32.96,35.300000000000004,37.339999999999996,38.36,38.66
52,39.919999999999995,39.44,38.36000000000001,38.72,40.22,38.9,39.14000000000001,38.48,36.68,35.660000000000004,35.06,34.64,34.099999999999994,33.98,35.36000000000001,36.199999999999996,37.22,36.44,36.13999999999999,32.72,32.6,31.580000000000002,30.08,28.040000000000003
53,36.74,35.6,34.580000000000005,35.06,33.62,32.48,32.120000000000005,31.939999999999998,31.76,31.459999999999997,31.22,30.98,30.860000000000003,30.86,31.159999999999997,30.8,29.959999999999997,28.76,29.36,30.02,29.540000000000003,28.939999999999998,28.400000000000002,26.78
54,52.88,51.5,51.080000000000005,49.879999999999995,48.800000000000004,47.35999999999999,46.63999999999999,45.080000000000005,44.120000000000005,43.4,42.50000000000001,42.5,42.14,41.9,41.0,40.82,41.72,42.02,43.64000000000001,46.46,48.199999999999996,49.28,49.4,48.68
55,27.02,25.340000000000003,23.36,23.72,24.98,26.48,27.5,27.38,27.14,27.560000000000002,28.28,28.700000000000003,28.88,29.42,29.72,30.320000000000004,31.22,31.939999999999998,32.06,32.0,32.06,31.580000000000002,31.28,31.16
56,30.02,29.12,28.820000000000004,27.860000000000003,27.2,27.2,27.14,26.360000000000003,25.7,24.080000000000002,22.459999999999997,21.08,20.599999999999998,20.779999999999998,22.340000000000003,21.139999999999997,22.939999999999998,24.44,25.7,26.840000000000003,28.16,28.34,27.679999999999996,26.24
57,57.32,57.26,56.66,55.76,55.4,54.92000000000001,54.620000000000005,54.5,54.26,51.620000000000005,48.080000000000005,46.16,45.14000000000001,44.48,44.54,44.900000000000006,44.48,44.24,44.06,43.82,42.919999999999995,42.440000000000005,42.26,41.9
58,20.959999999999997,21.02,20.66,18.38,19.7,21.32,21.02,19.7,21.319999999999997,21.98,24.98,26.66,27.319999999999997,27.319999999999997,29.959999999999997,31.64,33.98,36.32,38.300000000000004,39.62,42.02,43.699999999999996,43.34,39.62
59,37.34,36.74,35.35999999999999,34.64000000000001,34.04,34.04,33.98,33.13999999999999,32.059999999999995,31.099999999999998,30.62,29.06,28.099999999999998,27.26,27.139999999999997,26.659999999999997,27.8,28.099999999999998,29.12,29.540000000000003,28.16,27.620000000000005,26.3,25.22
60,74.42,72.92,73.33999999999999,73.39999999999999,73.76,72.8,72.26,72.38,72.38,71.89999999999999,71.89999999999999,71.72,71.12,72.08,75.14,79.22000000000001,81.08,82.58,83.17999999999999,84.14,83.66000000000001,81.86,79.16000000000001,75.44
61,36.68,35.36,37.04,37.339999999999996,38.0,38.300000000000004,38.300000000000004,38.36000000000001,38.300000000000004,38.36,38.96,39.68,40.279999999999994,41.36,42.32,43.04,43.63999999999999,44.0,43.94,41.96,42.02,42.02,42.32,41.660000000000004
62,26.599999999999998,21.26,19.88,17.179999999999996,14.24,12.920000000000002,16.64,21.08,23.179999999999996,22.52,20.720000000000002,19.220000000000002,18.62,20.48,19.88,26.659999999999997,34.04,41.48,46.76,49.52,51.14000000000001,51.44,49.22,50.779999999999994
63,57.66,56.81999999999999,54.02,53.419999999999995,51.6,50.68000000000001,49.29999999999999,47.86000000000001,46.52,45.48,44.48,44.379999999999995,43.660000000000004,43.660000000000004,43.98,44.24000000000001,43.660000000000004,42.98,43.22,42.48,43.06,42.160000000000004,41.48,40.6
64,43.400000000000006,41.42,39.62,40.64,38.18,37.46,36.800000000000004,36.080000000000005,35.9,36.56,35.42,34.82,35.36,35.0,35.6,37.88,39.800000000000004,41.6,44.72,46.34,48.74,49.75999999999999,49.4,48.20000000000001
65,48.74,49.22,48.25999999999999,46.4,46.04,44.84,44.120000000000005,42.919999999999995,42.56,41.36,41.96,41.6,41.6,40.58,39.080000000000005,39.92,38.720000000000006,39.02,38.66,38.66,37.7,37.76,37.4,37.4
66,25.880000000000003,25.7,25.52,25.52,25.7,25.880000000000003,25.7,25.7,26.240000000000002,26.42,26.78,27.14,27.5,28.22,28.94,30.56,32.54,33.08,32.9,32.9,33.26,32.72,32.36,31.82
67,31.639999999999997,29.180000000000003,27.74,23.840000000000003,21.439999999999998,18.799999999999997,17.3,16.279999999999998,16.52,15.979999999999999,15.5,14.9,15.14,15.38,14.780000000000001,18.62,24.02,28.28,32.300000000000004,34.699999999999996,36.980000000000004,39.019999999999996,40.88,41.48
68,43.52,42.56,42.14,41.24,40.7,40.34,39.74,38.54,37.76,37.52,36.379999999999995,35.6,35.419999999999995,34.76,34.04,35.24,35.54,36.02,36.32,36.62,36.8,37.28,37.16,36.85999999999999
69,47.6,45.620000000000005,44.419999999999995,44.84,42.98,41.66,40.4,40.28,40.1,40.160000000000004,39.02,37.82,38.36,38.6,39.2,41.48,44.0,45.199999999999996,48.32,49.94,51.74,52.75999999999999,53.0,51.20000000000001
70,6.2,5.599999999999999,6.199999999999999,6.8,5.6000000000000005,6.2,6.8,6.8,6.2,6.2,5.0,5.599999999999999,6.8,6.8,7.3999999999999995,9.200000000000001,11.6,14.0,17.000000000000004,17.6,18.2,18.2,18.8,18.2
71,33.080000000000005,32.36,32.24,32.12,32.419999999999995,32.24,32.839999999999996,32.42,32.36,32.18,32.18,31.52,31.459999999999997,31.7,32.24,32.9,33.68,34.1,33.85999999999999,32.48,30.74,27.38,25.459999999999997,22.88
72,36.5,35.78,35.96,35.78,34.58,34.04,33.32,32.48,32.839999999999996,32.48,31.819999999999997,31.52,30.38,29.24,28.64,28.22,28.099999999999998,28.34,28.040000000000003,28.040000000000003,28.100000000000005,27.74,26.36,26.3
73,32.300000000000004,30.320000000000004,29.959999999999997,29.060000000000002,28.459999999999997,30.080000000000002,29.600000000000005,29.12,28.820000000000004,29.179999999999996,28.64,28.76,28.88,28.820000000000004,29.0,28.939999999999998,29.0,29.600000000000005,30.14,30.620000000000005,31.28,31.400000000000002,31.820000000000004,31.28
74,52.76,51.5,49.4,48.620000000000005,47.599999999999994,46.52,45.68,44.54,44.0,43.28,42.98,42.74,42.50000000000001,42.5,42.080000000000005,42.02,41.42000000000001,41.0,40.88,40.699999999999996,40.220000000000006,39.62,39.02,38.3
75,36.98,36.56,36.02,35.84,35.54,33.13999999999999,32.6,32.419999999999995,32.48,32.36000000000001,32.36,32.36,32.300000000000004,32.54,32.84,33.13999999999999,32.72,32.6,32.12,32.419999999999995,32.18,31.040000000000003,30.74,30.08
76,37.28,36.800000000000004,37.52,37.22,37.339999999999996,36.26,35.84,35.48,35.300000000000004,35.0,34.34,34.4,34.22,34.160000000000004,34.1,33.02,33.13999999999999,34.58,36.26,36.56,35.54,35.42000000000001,34.76,33.5
77,35.78,33.02,27.26,28.819999999999997,28.159999999999997,24.2,23.72,21.439999999999998,21.8,20.419999999999998,19.88,18.560000000000002,17.66,19.16,17.959999999999997,22.400000000000002,27.560000000000002,32.0,34.64,36.5,38.36,39.980000000000004,40.94,40.94
78,35.48,34.58,34.339999999999996,34.22,34.94,35.42,35.18,34.52,34.46,33.98,33.980000000000004,33.32,33.26,33.080000000000005,33.620000000000005,34.4,35.18,35.96,35.72,33.919999999999995,32.12,29.3,27.38,25.880000000000006
79,68.48,63.13999999999999,57.20000000000001,51.31999999999999,49.34,46.879999999999995,44.36000000000001,43.94,43.94,43.879999999999995,42.02,41.059999999999995,40.04,39.56,39.56,40.76,44.72,49.76,54.379999999999995,59.18,65.05999999999999,67.94,70.58,70.33999999999999
80,66.14,62.12,56.54,51.02,50.35999999999999,48.56,46.34,46.580000000000005,46.580000000000005,46.879999999999995,45.98,44.720000000000006,44.419999999999995,42.56,43.22,44.06,47.72,53.419999999999995,57.74000000000001,60.86000000000001,66.74,68.96,69.26,68.36
81,75.38,71.66000000000001,69.67999999999999,68.71999999999998,66.67999999999999,63.68000000000001,63.02,62.29999999999999,62.660000000000004,62.96,63.98,61.64000000000001,61.4,61.64000000000001,60.68,60.02,62.66,68.0,72.02,75.32,77.0,78.32000000000001,78.32,75.68
82,60.980000000000004,57.02,51.98,48.92,48.92,48.02,46.04,44.06,44.06,39.02,39.02,39.02,39.02,37.04,35.06,37.94,42.08,51.08,55.04,57.92,60.08,60.980000000000004,62.059999999999995,62.959999999999994
83,33.8,33.919999999999995,30.2,30.2,30.2,29.959999999999997,28.4,28.4,26.6,24.8,26.599999999999998,24.8,24.8,25.400000000000002,24.8,28.4,30.2,33.8,35.6,39.2,39.2,41.0,42.26,41.059999999999995
84,52.52,51.8,51.08,49.82,48.74,47.66,46.4,45.14,44.239999999999995,42.980000000000004,42.260000000000005,42.08,42.08,41.72,40.82,40.64,41.18,41.72,42.980000000000004,44.6,46.04,46.58,46.94,46.58
85,39.5,34.82,32.660000000000004,30.14,28.88,29.900000000000002,29.900000000000002,29.599999999999998,29.24,29.959999999999997,28.64,28.340000000000003,29.540000000000003,30.14,31.040000000000003,31.939999999999998,31.400000000000002,34.7,36.26,38.06,39.26,40.52,41.12,40.76
86,36.32,35.419999999999995,34.46,33.56,33.199999999999996,32.6,31.64,31.040000000000003,30.74,30.74,30.14,30.38,29.48,28.52,27.92,29.78,31.040000000000003,32.96,35.12,36.98,39.44,39.800000000000004,39.800000000000004,36.98
87,70.58,70.39999999999999,70.34,69.92,69.44,69.5,69.2,69.5,69.08,68.24,68.17999999999999,68.0,64.58,60.56,59.35999999999999,58.22,57.74,56.0,55.52,55.63999999999999,56.18,56.36000000000001,56.300000000000004,55.46
88,63.98,63.620000000000005,62.6,61.76,59.06,57.620000000000005,56.9,56.78,56.54,54.32,52.46,50.78,48.44,47.18,46.82,46.52,46.46,46.52,46.339999999999996,45.800000000000004,45.26000000000001,44.419999999999995,43.64000000000001,43.580000000000005
89,53.48,54.5,55.04,56.48,57.74,58.81999999999999,59.96,60.79999999999999,62.300000000000004,64.39999999999999,65.24,64.52,64.33999999999999,62.54,58.52,58.1,55.82,54.85999999999999,53.24,53.24,53.54,52.699999999999996,51.85999999999999,50.9
90,66.14,62.12,56.54,51.02,50.35999999999999,48.56,46.34,46.580000000000005,46.580000000000005,46.879999999999995,45.98,44.720000000000006,44.419999999999995,42.56,43.22,44.06,47.72,53.419999999999995,57.74000000000001,60.86000000000001,66.74,68.96,69.26,68.36
91,64.08,63.72,58.76,58.16,56.81999999999999,59.300000000000004,53.919999999999995,57.79999999999999,56.839999999999996,50.4,48.56,47.56,49.419999999999995,48.339999999999996,48.419999999999995,48.800000000000004,45.22,46.279999999999994,47.419999999999995,47.6,44.68,44.620000000000005,43.52,42.52
92,32.72,32.900000000000006,33.14,32.84,31.459999999999997,29.060000000000002,27.92,26.72,25.820000000000004,25.459999999999997,24.26,24.02,23.42,23.419999999999998,24.8,29.599999999999998,34.4,37.82,40.699999999999996,43.52,45.44,46.699999999999996,47.120000000000005,46.76
93,26.2,26.060000000000002,25.560000000000002,25.84,25.320000000000004,26.2,26.84,27.040000000000003,27.240000000000006,27.78,28.5,28.959999999999997,29.52,30.12,30.560000000000002,31.14,31.859999999999996,32.019999999999996,32.339999999999996,32.34,32.339999999999996,32.279999999999994,32.02,32.339999999999996
94,14.479999999999999,11.24,9.32,8.659999999999998,7.64,6.800000000000001,7.400000000000001,7.04,5.780000000000001,5.119999999999997,5.660000000000001,9.2,9.08,9.62,8.540000000000001,12.26,17.0,21.8,21.26,24.679999999999996,26.840000000000003,27.8,28.22,30.62
95,36.78,30.679999999999996,30.680000000000003,36.419999999999995,31.340000000000003,30.319999999999997,32.31999999999999,29.779999999999998,30.14,32.44,28.88,28.88,31.78,27.139999999999997,26.48,32.0,28.399999999999995,30.139999999999997,34.699999999999996,32.48,32.0,32.6,30.86,29.12
96,32.419999999999995,32.12,31.52,31.22,31.88,31.7,31.52,31.340000000000003,31.400000000000002,31.28,31.28,31.22,31.400000000000002,31.28,31.400000000000002,32.3,32.48,31.159999999999997,30.62,28.16,25.52,24.679999999999996,22.580000000000002,20.0
97,19.4,18.38,14.540000000000001,14.059999999999997,13.039999999999997,11.96,8.9,9.44,8.6,10.040000000000001,14.719999999999999,18.080000000000002,19.7,21.98,23.0,27.5,30.680000000000003,35.78,39.5,40.46,43.28,43.580000000000005,43.63999999999999,41.300000000000004
98,35.96,35.300000000000004,34.99999999999999,36.68,35.96,36.98,35.36,35.660000000000004,34.7,34.699999999999996,34.99999999999999,32.66,32.36,32.36,32.36,32.72,32.72,33.02,33.32,33.74,33.74,33.74,34.04,34.4
99,42.08,35.06,30.92,24.98,24.08,19.04,21.92,19.939999999999998,19.939999999999998,14.0,15.979999999999997,15.979999999999997,15.079999999999998,10.04,12.020000000000003,12.920000000000002,19.04,24.98,32.0,39.92,44.96,48.92,51.08,51.08
100,23.72,23.3,20.96,19.34,19.64,19.279999999999998,21.679999999999996,21.98,22.7,23.72,24.08,24.02,24.320000000000004,25.64,26.0,27.02,28.64,29.66,30.679999999999996,31.64,32.24,32.0,32.0,32.0
101,36.32,35.24,34.34,33.8,33.44,33.08,32.72,32.36,32.18,32.18,32.18,32.18,32.18,32.36,32.9,34.52,33.26,33.8,33.08,30.2,28.22,27.68,26.78,24.08
102,24.679999999999996,24.56,25.459999999999997,25.640000000000004,25.76,26.120000000000005,26.66,26.959999999999997,26.900000000000002,27.560000000000002,28.099999999999998,28.220000000000002,29.0,29.48,29.959999999999997,30.62,31.159999999999997,31.88,32.35999999999999,32.419999999999995,32.419999999999995,32.06,31.939999999999998,31.76
103,40.64,40.28,40.28,39.2,39.2,38.48,39.02,38.48,38.12,37.76,37.58,37.58,37.4,37.58,37.4,37.04,36.86,35.06,33.8,33.26,34.16,33.62,34.7,33.08
104,37.94,35.78,34.34,33.62,33.62,33.08,32.72,31.1,30.02,28.94,26.96,25.7,24.98,25.16,25.16,24.98,25.34,26.240000000000002,26.96,28.22,28.4,27.14,25.34,23.18
105,32.0,31.64,31.28,31.159999999999997,30.86,30.98,31.400000000000006,30.439999999999998,30.62,31.88,32.54,32.660000000000004,32.660000000000004,31.7,32.0,32.900000000000006,33.919999999999995,35.54,35.72,35.18,35.24,34.58,34.4,31.400000000000002
106,30.56,29.66,29.12,29.3,28.94,28.94,29.48,28.04,28.94,30.02,29.12,29.3,29.84,30.02,30.74,31.64,32.18,32.36,32.72,33.26,34.16,34.16,33.98,34.34
107,18.14,18.5,18.68,19.04,19.22,19.4,19.76,20.12,20.3,20.66,20.84,21.2,21.560000000000002,22.64,23.72,25.34,27.14,27.5,28.580000000000002,28.580000000000002,29.12,28.4,28.04,27.5
