id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
76,37.64000000000001,36.199999999999996,36.379999999999995,35.72,35.54,35.0,34.52,34.34,33.919999999999995,33.85999999999999,33.26,33.559999999999995,33.44,33.559999999999995,33.44,33.14,33.26,32.9,32.0,32.36,32.36,32.36,32.36,32.419999999999995
77,42.13999999999999,38.6,36.32,36.02,35.72,35.66,34.82,32.84,31.580000000000002,31.339999999999993,30.98,29.12,30.8,30.680000000000003,29.840000000000003,28.16,31.400000000000002,32.300000000000004,33.62,35.54,37.1,37.46,36.800000000000004,36.800000000000004
78,40.63999999999999,39.199999999999996,39.44,38.96,39.98,38.96,38.18,36.74,36.02,35.06,33.13999999999999,31.76,30.02,29.060000000000002,28.16,27.38,27.439999999999998,26.66,25.76,26.900000000000002,26.12,25.22,24.620000000000005,23.659999999999997
79,61.699999999999996,58.81999999999999,56.48,55.52,54.919999999999995,53.419999999999995,52.46,52.16,51.44,51.13999999999999,50.6,49.34,48.44,46.28,45.919999999999995,46.580000000000005,49.160000000000004,51.620000000000005,55.52,56.72,58.879999999999995,61.34,61.64000000000001,61.4
80,58.64000000000001,57.44,57.14000000000001,55.88,54.620000000000005,52.4,52.160000000000004,51.44,51.44,51.13999999999999,49.580000000000005,49.16,48.44,46.28,45.620000000000005,45.919999999999995,47.120000000000005,50.96,55.879999999999995,58.4,61.22,63.32,63.68,62.06
81,67.27999999999999,63.15999999999999,60.68000000000001,59.72,56.44,54.36000000000001,53.300000000000004,52.98,50.92000000000001,51.9,50.20000000000001,49.059999999999995,48.28,48.26,47.14000000000001,48.22,49.28,53.44,56.300000000000004,60.31999999999999,64.94,67.76,70.33999999999999,69.82
82,59.0,53.96,53.06,48.02,48.02,46.04,44.96,46.04,44.96,46.94,42.980000000000004,44.06,46.94,42.980000000000004,42.08,41.0,46.94,50.0,57.02,60.08,64.94,66.92,68.0,68.0
83,48.2,57.2,55.4,55.4,55.4,57.2,59.0,59.0,59.0,57.2,57.2,55.4,53.6,53.6,55.4,57.2,57.2,57.2,59.0,60.8,60.8,62.6,62.6,53.6
84,61.16,61.7,61.88,62.78,63.32,63.32,63.5,63.32,59.72,62.6,62.959999999999994,63.32,63.68,63.68,64.58,65.84,67.64,68.36,68.72,69.98,69.62,70.34,69.98,68.9
85,39.56,35.36,34.7,32.419999999999995,31.459999999999997,29.48,28.159999999999997,27.2,27.26,26.959999999999997,29.12,26.0,24.679999999999996,24.08,23.12,23.72,24.679999999999996,27.92,30.139999999999997,31.700000000000003,33.98,35.84,36.199999999999996,35.9
86,44.18,38.0,37.04,35.18,34.519999999999996,33.68,32.36,33.32,34.519999999999996,34.82,33.26,33.85999999999999,33.02,33.02,36.68,44.35999999999999,49.580000000000005,53.36000000000001,56.18,58.04,59.6,59.96,59.96,56.18
87,47.18,47.0,46.04,46.04,45.62,43.879999999999995,42.5,41.300000000000004,40.160000000000004,39.14,37.34,37.580000000000005,36.02,34.76,41.9,47.419999999999995,50.419999999999995,53.660000000000004,54.800000000000004,55.57999999999999,56.24,56.6,56.06,54.26
88,45.68,42.440000000000005,40.4,39.440000000000005,38.36000000000001,37.04,37.099999999999994,36.38,35.36,34.339999999999996,34.4,34.04,33.44,33.5,36.56,45.800000000000004,53.839999999999996,58.34,60.98,61.52,62.24,62.48,60.74,57.919999999999995
89,62.06,60.080000000000005,57.56,56.72,55.76,54.32,53.18,50.72,48.26,47.48,48.13999999999999,47.54,46.699999999999996,47.12,49.220000000000006,50.48,52.699999999999996,54.68,55.580000000000005,56.120000000000005,55.94,54.44,51.26,49.22
90,58.64000000000001,57.44,57.14000000000001,55.88,54.620000000000005,52.4,52.160000000000004,51.44,51.44,51.13999999999999,49.580000000000005,49.16,48.44,46.28,45.620000000000005,45.919999999999995,47.120000000000005,50.96,55.879999999999995,58.4,61.22,63.32,63.68,62.06
91,48.66,45.800000000000004,45.56,44.419999999999995,43.16,42.199999999999996,41.0,39.68,38.84,38.6,37.82,38.48,38.379999999999995,39.76,44.36000000000001,54.919999999999995,59.74,63.06,62.779999999999994,64.4,65.17999999999999,65.64,63.44,60.099999999999994
92,61.1,58.4,56.54,54.199999999999996,53.66,50.419999999999995,49.16,46.46,44.96,46.28,45.919999999999995,49.46,44.839999999999996,46.339999999999996,46.64000000000001,48.44,54.13999999999999,58.46,61.64000000000001,65.96,69.44,71.89999999999999,72.2,70.16
93,39.04,40.06,41.74,41.720000000000006,41.1,39.96,39.78,40.85999999999999,40.440000000000005,39.4,40.1,40.1,40.44,39.080000000000005,40.68,42.080000000000005,38.54,36.22,35.24,33.96,32.839999999999996,30.939999999999998,29.819999999999997,29.3
94,31.22,27.98,25.820000000000004,24.2,21.080000000000002,20.06,21.32,21.2,21.8,18.8,19.040000000000003,16.52,14.659999999999998,15.920000000000002,16.16,15.26,22.64,27.98,38.06,28.939999999999998,29.48,28.94,27.439999999999998,27.740000000000006
95,35.48,30.679999999999996,30.38,33.85999999999999,28.819999999999997,28.100000000000005,32.199999999999996,26.66,26.24,31.320000000000004,26.24,26.0,31.019999999999996,26.179999999999996,26.12,30.58,26.540000000000003,26.659999999999997,31.06,27.14,27.5,31.400000000000002,27.44,26.899999999999995
96,38.419999999999995,37.82,37.88,36.38,36.440000000000005,36.440000000000005,35.78,34.22,32.96,31.700000000000003,29.540000000000003,27.919999999999998,26.48,26.179999999999996,25.820000000000004,25.159999999999997,25.159999999999997,24.8,24.439999999999998,24.560000000000002,23.900000000000002,22.64,21.08,20.3
97,51.68000000000001,47.9,45.20000000000001,42.85999999999999,42.08,39.62,39.98,35.839999999999996,33.62,31.34,31.819999999999997,31.400000000000002,29.959999999999997,27.62,27.319999999999997,27.26,34.879999999999995,39.26,39.74,33.08,31.7,34.94,31.819999999999997,31.460000000000004
98,48.68000000000001,48.98,50.300000000000004,52.64000000000001,52.339999999999996,52.64000000000001,52.699999999999996,52.699999999999996,51.68000000000001,51.02,51.02,48.98,44.96,41.660000000000004,39.98,36.32,34.04,32.660000000000004,32.36,31.639999999999997,30.98,30.320000000000004,28.340000000000003,29.3
99,41.0,37.94,37.04,35.96,37.04,33.98,30.92,28.94,32.0,30.02,30.02,28.04,24.98,21.92,21.02,21.92,24.08,26.96,30.02,33.08,35.06,37.04,37.94,37.94
100,43.34,43.70000000000001,44.96,45.32,45.98,46.63999999999999,47.96,48.620000000000005,48.919999999999995,48.32,48.620000000000005,48.620000000000005,48.68000000000001,48.68000000000001,48.32,47.660000000000004,48.98,49.699999999999996,49.64000000000001,48.98,48.32,47.36000000000001,41.0,38.300000000000004
101,39.2,38.660000000000004,39.2,37.04,35.78,35.78,35.6,34.7,33.44,32.18,30.2,28.76,27.5,27.14,26.78,26.78,24.62,24.98,24.98,25.52,24.439999999999998,23.9,22.82,21.38
102,37.940000000000005,35.78,37.88,37.76,37.88,36.32,36.68,35.48,36.800000000000004,36.68,36.440000000000005,37.1,38.18,36.32,36.86000000000001,38.48,36.080000000000005,35.36,35.18000000000001,34.22,32.54,29.959999999999997,29.959999999999997,29.12
103,39.02,38.660000000000004,37.94,36.5,35.78,34.88,34.16,33.44,32.9,32.72,32.0,31.46,31.28,31.28,31.64,32.0,32.72,33.08,33.62,33.26,33.08,32.36,32.18,32.0
104,28.94,28.22,27.68,26.96,26.240000000000002,25.16,24.26,23.36,22.28,21.2,20.12,19.76,19.22,18.68,17.779999999999998,16.7,18.5,19.76,19.939999999999998,20.66,21.2,21.2,19.939999999999998,17.42
105,39.02,37.88,38.48,38.18,37.7,37.76,37.879999999999995,40.82,41.839999999999996,38.84,37.94,36.98,35.78,34.63999999999999,33.800000000000004,33.5,32.12,30.62,29.48,29.42,30.26,30.14,29.36,28.64
