id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,92.0,97.0,98.0,98.0,97.0,97.0,99.0,97.0,97.0,99.0,99.0,100.0,99.0,99.0,94.0,80.0,72.0,66.0,60.0,49.0,50.0,50.0,56.0,74.0
12,84.0,84.0,84.0,84.0,84.0,85.0,85.0,84.0,84.0,84.0,85.0,86.0,86.0,87.0,84.0,85.0,84.0,59.0,37.0,33.0,31.0,30.0,33.0,73.0
13,83.0,90.0,89.0,90.0,93.0,93.0,97.0,89.0,89.0,92.0,92.0,92.0,92.0,93.0,89.0,83.0,77.0,69.0,69.0,60.0,56.0,56.0,56.0,72.0
14,90.0,93.0,93.0,90.0,86.0,86.0,80.0,80.0,80.0,79.0,79.0,86.0,86.0,86.0,80.0,83.0,81.0,72.0,78.0,70.0,78.0,75.0,81.0,87.0
15,80.0,79.0,77.0,79.0,85.0,81.0,84.0,85.0,82.0,85.0,87.0,84.0,85.0,82.0,67.0,60.0,58.0,51.0,52.0,55.0,57.0,58.0,62.0,69.0
16,64.0,74.0,77.0,80.0,93.0,98.66666666666667,94.33333333333333,95.0,93.66666666666667,91.66666666666667,92.33333333333333,91.0,85.66666666666667,86.33333333333333,82.0,74.33333333333333,65.33333333333333,59.666666666666664,62.0,62.0,62.333333333333336,62.666666666666664,69.66666666666667,82.66666666666667
17,87.0,90.0,90.0,93.0,96.0,100.0,92.0,93.0,96.0,96.0,93.0,96.0,93.0,93.0,86.0,75.0,65.0,61.0,63.0,59.0,49.0,49.0,49.0,65.0
18,79.33333333333333,77.0,75.0,69.0,70.0,69.0,71.0,70.0,70.0,72.0,74.0,73.0,74.0,74.0,69.0,67.0,63.0,61.0,57.0,58.0,59.0,62.0,68.0,87.0
19,74.0,83.0,86.0,93.0,93.0,92.0,93.0,97.0,93.0,93.0,96.0,96.0,92.0,89.0,86.0,83.0,80.0,66.0,52.0,48.0,48.0,49.0,54.0,67.0
20,80.0,75.0,77.0,88.0,85.0,88.0,91.0,88.0,82.0,89.0,89.0,85.0,77.0,77.0,70.0,65.0,58.0,55.0,55.0,60.0,61.0,66.0,71.0,75.0
21,81.33333333333333,90.0,94.0,90.0,93.0,91.0,98.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,80.0,65.0,56.0,49.0,42.0,41.0,40.0,48.0,70.0
22,93.0,92.0,100.0,93.0,100.0,96.0,97.0,96.0,97.0,100.0,100.0,97.0,100.0,97.0,92.0,75.0,65.0,65.0,61.0,63.0,68.0,72.0,78.0,86.0
23,68.0,70.0,73.0,70.0,70.0,64.0,75.0,70.0,87.0,90.0,93.0,87.0,66.0,66.0,61.0,60.0,58.0,58.0,56.0,58.0,58.0,64.0,64.0,66.0
24,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,78.0,65.0,61.0,63.0,63.0,68.0,70.0,76.0,84.0
25,73.33333333333333,85.0,86.0,88.0,90.0,91.0,92.0,91.0,93.0,93.0,92.0,91.0,93.0,93.0,92.0,88.0,68.0,63.0,58.0,55.0,55.0,57.0,65.0,76.0
26,81.0,90.0,90.0,96.0,96.0,97.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,80.0,70.0,63.0,59.0,57.0,59.0,61.0,66.0,75.0
27,81.66666666666667,88.0,89.0,90.0,90.0,90.0,90.0,90.0,91.0,91.0,90.0,90.0,90.0,90.0,83.0,66.0,61.0,58.0,57.0,58.0,60.0,64.0,68.0,75.0
28,83.66666666666667,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.66666666666667,88.0,87.0,69.0,68.0,63.0,63.0,68.0,69.0,75.0,81.0
29,70.0,85.66666666666667,92.33333333333333,95.66666666666667,94.66666666666667,97.0,96.66666666666667,94.66666666666667,93.8888888888889,97.33333333333333,95.66666666666667,98.0,96.0,94.66666666666667,86.0,78.0,63.666666666666664,60.333333333333336,57.333333333333336,57.666666666666664,56.333333333333336,60.333333333333336,63.666666666666664,74.33333333333333
30,79.66666666666667,92.0,89.66666666666667,90.66666666666667,92.33333333333333,90.33333333333333,92.33333333333333,91.0,89.66666666666667,90.0,89.33333333333333,88.33333333333333,83.33333333333333,81.0,78.33333333333333,72.0,58.333333333333336,50.0,49.0,52.333333333333336,51.333333333333336,51.666666666666664,55.333333333333336,74.0
31,80.66666666666667,85.66666666666667,88.66666666666667,89.0,93.33333333333333,90.66666666666667,93.33333333333333,94.66666666666667,95.33333333333333,93.0,94.33333333333333,96.33333333333333,93.0,86.0,83.0,80.0,74.0,58.333333333333336,48.333333333333336,47.333333333333336,46.333333333333336,45.666666666666664,50.333333333333336,64.66666666666667
32,74.66666666666667,82.0,85.33333333333333,87.0,90.33333333333333,88.0,87.66666666666667,92.33333333333333,90.0,90.66666666666667,91.0,87.33333333333333,83.0,82.0,80.33333333333333,75.66666666666667,66.33333333333333,53.666666666666664,46.666666666666664,45.666666666666664,46.0,46.333333333333336,50.0,66.0
33,67.33333333333333,74.66666666666667,71.33333333333333,69.33333333333333,70.0,71.0,73.33333333333333,79.66666666666667,81.33333333333333,80.33333333333333,81.33333333333333,80.66666666666667,83.66666666666667,81.0,75.66666666666667,69.66666666666667,67.0,64.0,59.666666666666664,59.333333333333336,58.666666666666664,59.333333333333336,65.0,69.66666666666667
34,79.33333333333333,84.66666666666667,87.33333333333333,88.0,91.0,90.66666666666667,92.33333333333333,91.0,91.66666666666667,92.66666666666667,91.66666666666667,93.66666666666667,90.33333333333333,86.0,83.66666666666667,80.66666666666667,76.0,63.333333333333336,55.333333333333336,50.0,49.0,48.333333333333336,53.0,64.66666666666667
35,65.0,64.66666666666667,68.0,67.66666666666667,69.33333333333333,69.66666666666667,76.0,74.33333333333333,82.33333333333333,86.0,87.66666666666667,88.0,83.0,78.66666666666667,72.0,59.333333333333336,55.333333333333336,56.666666666666664,56.666666666666664,56.0,58.666666666666664,60.333333333333336,62.333333333333336,63.0
36,82.0,86.0,82.0,86.0,86.0,82.0,89.0,79.0,76.0,76.0,79.0,76.0,70.0,68.0,71.0,68.0,51.0,49.0,48.0,48.0,50.0,49.0,54.0,78.0
37,87.33333333333333,92.22222222222223,92.0,92.0,97.77777777777777,96.44444444444444,96.22222222222223,93.0,93.44444444444444,94.55555555555556,97.1111111111111,93.44444444444444,97.77777777777777,96.22222222222223,90.22222222222223,73.22222222222223,58.77777777777778,56.55555555555555,58.111111111111114,54.55555555555555,51.333333333333336,51.77777777777778,61.666666666666664,79.0
38,83.0,89.0,82.0,87.0,79.0,87.0,79.0,86.0,96.0,91.0,94.0,95.0,97.0,97.0,90.0,74.0,64.0,59.0,55.0,52.0,52.0,55.0,57.0,70.0
39,86.0,94.0,100.0,94.33333333333333,100.0,100.0,100.0,100.0,100.0,94.0,100.0,100.0,100.0,100.0,88.0,77.0,63.0,64.0,64.0,52.0,49.0,46.0,52.0,72.0
40,68.0,76.0,82.0,85.0,82.0,76.0,73.0,86.0,86.0,86.0,79.0,71.0,76.0,71.0,68.0,59.0,47.0,43.0,47.0,45.0,45.0,44.0,49.0,62.0
41,68.0,70.0,72.0,58.0,60.0,64.0,72.0,87.0,87.0,86.0,84.0,86.0,86.0,83.0,75.0,66.0,61.0,56.0,52.0,50.0,48.0,50.0,52.0,59.0
42,62.0,65.66666666666667,71.0,73.66666666666667,78.0,81.0,86.33333333333333,88.0,90.0,92.33333333333333,82.33333333333333,81.0,82.66666666666667,79.0,54.0,54.0,55.666666666666664,50.0,53.0,54.333333333333336,54.0,56.333333333333336,58.666666666666664,57.0
43,81.0,81.0,87.0,81.0,87.0,87.0,87.0,87.0,93.0,93.0,87.0,93.0,87.0,76.0,76.0,76.0,71.0,55.0,45.0,42.0,43.0,40.0,49.0,55.0
44,87.0,93.0,93.0,93.0,100.0,93.0,100.0,100.0,100.0,93.0,100.0,100.0,100.0,93.0,87.0,81.0,71.0,54.0,48.0,52.0,48.0,48.0,48.0,72.0
45,80.0,81.0,90.0,97.0,96.0,97.0,100.0,96.0,100.0,100.0,97.0,100.0,100.0,100.0,93.0,83.0,70.0,59.0,51.0,55.0,52.0,57.0,66.0,73.0
46,77.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.66666666666667,100.0,100.0,100.0,100.0,97.66666666666667,97.66666666666667,85.0,71.33333333333333,62.666666666666664,59.333333333333336,57.666666666666664,56.333333333333336,57.666666666666664,61.333333333333336,73.0
47,93.0,100.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72.0,68.0,68.0,68.0,68.0,67.0,82.0,87.0
48,93.0,96.0,93.0,93.0,93.0,92.0,92.0,96.0,96.0,96.0,92.0,92.0,89.0,86.0,86.0,77.0,62.0,50.0,48.0,54.0,50.0,50.0,52.0,70.0
49,88.0,94.0,94.0,100.0,100.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,100.0,100.0,73.0,64.0,60.0,53.0,60.0,64.0,73.0,82.0
50,74.0,82.0,84.33333333333333,88.66666666666667,91.33333333333333,93.33333333333333,93.33333333333333,94.33333333333333,93.33333333333333,93.0,94.33333333333333,93.33333333333333,91.0,91.0,88.66666666666667,81.66666666666667,76.0,68.33333333333333,64.33333333333333,62.0,59.333333333333336,60.0,63.0,71.33333333333333
51,85.0,85.0,91.0,87.0,87.0,87.0,91.33333333333333,93.33333333333333,95.33333333333333,93.33333333333333,91.33333333333333,93.33333333333333,93.33333333333333,92.0,85.33333333333333,78.0,66.66666666666667,55.0,49.666666666666664,49.666666666666664,48.0,48.0,52.0,68.0
52,88.0,94.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,94.0,82.0,73.0,68.0,68.0,64.0,64.0,64.0,73.0,77.0
53,76.0,80.0,82.0,82.0,86.0,83.0,79.0,86.0,86.0,86.0,86.0,82.0,73.0,76.0,76.0,68.0,57.0,47.0,42.0,43.0,42.0,43.0,46.0,64.0
54,76.0,90.0,95.0,96.0,94.0,94.0,98.0,94.0,96.0,98.0,98.0,97.0,98.0,98.0,89.0,84.0,68.0,58.0,50.0,46.0,42.0,39.0,42.0,63.0
55,64.0,66.0,66.0,77.0,74.0,80.0,77.0,77.0,83.0,77.0,77.0,80.0,80.0,80.0,74.0,68.0,66.0,62.0,56.0,60.0,60.0,60.0,67.0,72.0
56,74.0,83.0,83.0,89.0,80.0,80.0,82.0,86.0,89.0,85.0,82.0,82.0,82.0,82.0,76.0,71.0,77.0,64.0,52.0,67.0,53.0,57.0,59.0,75.0
57,75.33333333333333,86.0,92.0,91.33333333333333,93.66666666666667,92.33333333333333,91.66666666666667,97.33333333333333,93.66666666666667,94.33333333333333,93.0,89.0,87.66666666666667,84.33333333333333,82.0,78.33333333333333,58.333333333333336,50.333333333333336,48.0,48.333333333333336,48.666666666666664,48.666666666666664,52.0,70.33333333333333
58,79.66666666666667,94.0,94.0,93.0,98.0,97.0,96.0,98.0,97.0,98.0,97.0,97.0,91.0,89.0,78.0,71.0,62.0,51.0,51.0,55.0,54.0,56.0,60.0,74.0
59,96.0,94.66666666666667,95.66666666666667,98.0,98.66666666666667,98.66666666666667,100.0,100.0,98.66666666666667,98.66666666666667,100.0,97.66666666666667,100.0,98.0,95.66666666666667,79.33333333333333,70.33333333333333,65.66666666666667,66.33333333333333,65.0,68.33333333333333,69.0,75.33333333333333,83.0
60,62.0,65.66666666666667,71.0,78.33333333333333,84.0,84.33333333333333,87.66666666666667,87.33333333333333,88.33333333333333,89.33333333333333,80.66666666666667,79.33333333333333,81.0,80.33333333333333,74.0,62.0,56.666666666666664,54.0,52.333333333333336,53.666666666666664,55.0,55.0,58.666666666666664,58.333333333333336
61,88.0,93.0,93.0,95.0,97.0,97.0,96.0,93.0,93.0,97.0,99.0,98.0,99.0,99.0,97.0,84.0,71.0,65.0,63.0,62.0,67.0,76.0,82.0,88.0
62,54.0,56.0,57.0,55.0,62.0,69.0,80.0,86.0,86.0,90.0,89.0,90.0,93.0,86.0,72.0,65.0,61.0,59.0,54.0,50.0,50.0,50.0,53.0,61.0
63,90.0,90.0,89.0,93.0,93.0,93.0,96.0,93.0,93.0,97.0,93.0,87.0,90.0,90.0,79.0,70.0,64.0,58.0,58.0,56.0,56.0,60.0,64.0,73.0
64,63.0,65.0,68.0,68.0,70.0,78.0,84.0,90.0,93.0,97.0,93.0,93.0,93.0,90.0,59.0,57.0,54.0,54.0,52.0,56.0,56.0,58.0,62.0,64.0
65,74.0,79.0,86.0,86.0,89.0,89.0,89.0,85.0,89.0,89.0,86.0,86.0,82.0,82.0,80.0,63.0,55.0,48.0,50.0,49.0,47.0,47.0,49.0,65.0
66,89.66666666666667,91.55555555555556,92.0,91.55555555555556,97.77777777777777,95.1111111111111,95.22222222222223,91.66666666666667,92.44444444444444,96.55555555555556,97.1111111111111,92.44444444444444,97.77777777777777,95.22222222222223,91.55555555555556,72.55555555555556,59.44444444444445,56.888888888888886,57.111111111111114,58.22222222222222,57.666666666666664,60.44444444444445,70.33333333333333,83.66666666666667
67,82.0,88.0,91.0,90.0,90.33333333333333,90.0,93.66666666666667,92.33333333333333,93.33333333333333,94.0,94.0,94.0,94.33333333333333,94.66666666666667,91.0,83.0,72.33333333333333,57.666666666666664,45.333333333333336,40.333333333333336,38.0,36.333333333333336,41.0,68.66666666666667
68,82.0,81.0,76.0,76.0,77.0,76.0,78.0,78.0,80.0,81.0,88.0,91.0,89.0,90.0,80.0,67.0,63.0,62.0,62.0,64.0,67.0,69.0,70.0,73.0
69,59.0,61.0,63.0,65.0,68.0,72.0,78.0,78.0,80.0,84.0,86.0,90.0,93.0,86.0,76.0,52.0,48.0,50.0,52.0,50.0,54.0,55.0,59.0,59.0
70,59.333333333333336,61.333333333333336,66.0,61.666666666666664,62.666666666666664,68.33333333333333,76.33333333333333,86.33333333333333,85.33333333333333,88.33333333333333,87.33333333333333,88.66666666666667,88.33333333333333,84.0,74.0,67.0,62.0,57.333333333333336,53.666666666666664,50.666666666666664,50.0,50.666666666666664,54.0,62.0
71,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83.0,73.0,60.0,57.0,64.0,64.0,73.0,100.0
72,83.0,84.0,93.0,93.0,96.0,93.0,97.0,96.0,100.0,100.0,100.0,96.0,100.0,96.0,86.0,78.0,66.0,61.0,61.0,61.0,61.0,64.0,66.0,70.0
73,89.0,97.0,98.0,98.0,100.0,100.0,83.0,88.0,92.0,93.0,92.0,92.0,92.0,91.0,84.0,78.0,70.0,67.0,68.0,69.0,71.0,74.0,78.0,87.0
74,82.0,94.66666666666667,88.0,97.66666666666667,97.66666666666667,97.66666666666667,99.66666666666667,100.0,96.8888888888889,97.66666666666667,97.66666666666667,94.0,94.0,100.0,100.0,86.33333333333333,68.0,64.0,60.0,60.0,57.0,60.0,64.0,73.0
75,87.0,92.66666666666667,92.33333333333333,93.44444444444444,98.66666666666667,100.0,97.33333333333333,95.33333333333333,96.33333333333333,96.66666666666667,97.66666666666667,96.33333333333333,97.66666666666667,97.66666666666667,89.33333333333333,74.66666666666667,60.0,57.0,59.0,53.666666666666664,47.0,47.0,53.666666666666664,73.0
76,86.0,93.0,90.0,93.0,97.0,100.0,96.0,97.0,100.0,100.0,100.0,96.0,100.0,97.0,93.0,78.0,66.0,61.0,59.0,55.0,53.0,55.0,63.0,73.0
77,62.0,65.66666666666667,71.0,73.66666666666667,78.0,81.0,86.33333333333333,88.0,90.0,92.33333333333333,82.33333333333333,81.0,82.66666666666667,79.0,66.0,55.666666666666664,55.666666666666664,53.0,53.0,54.333333333333336,55.0,56.333333333333336,58.666666666666664,58.333333333333336
78,75.33333333333333,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,95.0,89.0,88.0,58.0,53.0,49.0,49.0,49.0,49.0,54.0,80.0
79,87.0,87.0,93.0,87.0,81.0,81.0,87.0,93.0,93.0,87.0,87.0,87.0,93.0,100.0,87.0,76.0,67.0,55.0,52.0,55.0,52.0,52.0,52.0,72.0
80,59.333333333333336,87.0,78.0,72.0,72.0,67.0,75.0,87.0,93.0,90.0,93.0,89.0,89.0,87.0,81.0,70.0,66.0,60.0,55.0,54.0,52.0,54.0,60.0,66.0
81,61.0,66.0,68.0,68.0,68.0,73.0,70.0,76.0,73.0,76.0,76.0,78.0,81.0,78.0,73.0,68.0,64.0,66.0,60.0,62.0,62.0,64.0,69.0,74.0
82,83.0,86.0,83.0,76.0,79.0,96.0,100.0,97.0,89.0,85.0,85.0,90.66666666666667,76.0,79.0,76.0,74.0,62.0,55.0,60.0,56.0,57.0,57.0,68.0,80.0
83,88.0,88.66666666666667,89.0,88.66666666666667,93.33333333333333,89.33333333333333,88.66666666666667,86.0,87.33333333333333,89.66666666666667,91.33333333333333,87.33333333333333,93.33333333333333,88.66666666666667,88.66666666666667,70.66666666666667,61.333333333333336,59.666666666666664,60.333333333333336,61.666666666666664,62.0,63.333333333333336,73.0,83.0
84,81.0,86.0,85.33333333333333,84.33333333333333,88.0,94.66666666666667,97.0,95.0,90.33333333333333,90.33333333333333,91.33333333333333,90.66666666666667,80.66666666666667,81.66666666666667,77.33333333333333,70.0,61.333333333333336,55.666666666666664,57.666666666666664,59.0,59.0,60.0,67.33333333333333,78.66666666666667
85,83.0,80.0,80.0,80.0,80.0,72.0,69.0,69.0,72.0,69.0,74.0,72.0,80.0,69.0,80.0,65.0,67.0,68.0,70.0,72.0,75.0,72.0,81.0,81.0
86,96.0,97.0,96.0,89.0,100.0,100.0,100.0,100.0,100.0,97.0,100.0,96.0,89.0,89.0,86.0,71.0,64.0,57.0,58.0,61.0,59.0,57.0,63.0,81.0
87,67.0,82.0,94.0,100.0,94.0,100.0,100.0,94.0,94.0,100.0,94.0,100.0,94.0,94.0,82.0,83.0,69.0,65.0,57.0,61.0,61.0,65.0,64.0,78.0
88,83.0,90.0,93.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,84.0,72.0,65.0,61.0,57.0,53.0,55.0,63.0,65.0
89,100.0,96.33333333333333,97.0,97.0,99.0,99.0,99.0,99.0,98.33333333333333,99.0,98.33333333333333,98.0,100.0,100.0,100.0,78.0,73.0,68.0,68.0,68.0,73.0,73.0,77.0,88.0
90,86.0,83.0,87.0,93.0,96.0,100.0,96.0,100.0,100.0,100.0,96.0,100.0,97.0,96.0,90.0,78.0,70.0,64.0,61.0,61.0,61.0,64.0,66.0,73.0
91,75.33333333333333,83.0,88.0,86.0,92.0,89.0,91.0,94.0,91.0,93.0,91.0,84.0,84.0,81.0,79.0,76.0,62.0,48.0,46.0,46.0,48.0,47.0,50.0,67.0
92,88.0,88.0,94.0,94.0,94.0,94.0,100.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,78.0,68.0,60.0,57.0,57.0,57.0,57.0,57.0,69.0
93,70.66666666666667,81.0,81.33333333333333,83.66666666666667,81.0,80.33333333333333,82.0,84.33333333333333,84.0,83.33333333333333,84.0,83.66666666666667,82.66666666666667,81.66666666666667,77.0,73.66666666666667,73.33333333333333,63.666666666666664,53.666666666666664,57.666666666666664,53.333333333333336,56.0,60.333333333333336,76.33333333333333
94,62.0,64.0,74.0,89.0,93.0,96.0,92.0,93.0,96.0,97.0,93.0,96.0,93.0,92.0,83.0,68.0,61.0,61.0,55.0,52.0,52.0,56.0,64.0,73.0
95,84.0,90.0,90.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,97.0,93.0,93.0,93.0,86.0,84.0,73.0,66.0,61.0,57.0,66.0,68.0,81.0
96,59.0,65.0,65.0,63.0,68.0,68.0,75.0,78.0,84.0,87.0,61.0,57.0,59.0,57.0,54.0,54.0,56.0,54.0,52.0,52.0,54.0,54.0,57.0,57.0
97,80.0,73.33333333333333,73.33333333333333,81.33333333333333,81.33333333333333,83.0,84.0,83.33333333333333,82.33333333333333,83.66666666666667,84.33333333333333,83.0,80.66666666666667,79.66666666666667,70.33333333333333,64.33333333333333,60.666666666666664,56.0,54.333333333333336,58.333333333333336,59.333333333333336,61.333333333333336,66.66666666666667,72.0
98,56.0,58.0,69.0,72.0,66.0,72.0,77.0,86.0,83.0,89.0,89.0,90.0,86.0,83.0,75.0,70.0,64.0,57.0,55.0,52.0,52.0,52.0,57.0,66.0
99,66.0,75.0,83.0,87.0,90.0,91.0,90.0,90.0,90.0,92.0,93.0,94.0,94.0,94.0,90.0,73.0,56.0,55.0,54.0,51.0,47.0,52.0,61.0,72.0
100,87.0,90.0,93.0,100.0,96.0,96.0,100.0,100.0,96.0,96.0,100.0,93.0,93.0,93.0,86.0,78.0,68.0,63.0,63.0,63.0,63.0,61.0,64.0,73.0
101,89.0,93.0,93.0,89.0,93.0,89.0,92.0,93.0,83.0,80.0,83.0,80.0,89.0,89.0,81.0,67.0,65.0,65.0,67.0,63.0,70.0,72.0,75.0,81.0
102,73.0,75.0,80.0,87.0,87.0,90.0,90.0,93.0,90.0,86.0,93.0,90.0,90.0,90.0,86.0,84.0,78.0,73.0,70.0,68.0,66.0,61.0,64.0,68.0
103,78.0,80.0,83.0,83.0,87.0,93.0,93.0,90.66666666666667,92.33333333333333,91.0,93.0,93.66666666666667,93.0,93.0,84.0,68.0,64.0,55.0,56.0,57.0,53.0,55.0,64.0,73.0
104,80.0,86.0,86.0,86.0,90.0,93.0,89.0,86.0,89.0,89.0,89.0,89.0,89.0,92.0,93.0,75.0,72.0,65.0,60.0,62.0,60.0,67.0,75.0,80.0
105,81.33333333333333,83.33333333333333,86.33333333333333,82.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,94.0,78.0,73.0,57.0,57.0,50.0,54.0,54.0,54.0,63.0,69.0
106,75.33333333333333,78.0,88.0,88.0,89.0,88.0,84.0,98.0,90.0,90.0,88.0,83.0,80.0,77.0,78.0,71.0,55.0,50.0,49.0,50.0,49.0,50.0,52.0,64.0
107,81.66666666666667,93.33333333333333,94.0,94.66666666666667,94.66666666666667,95.0,95.0,95.0,95.33333333333333,95.33333333333333,95.0,95.0,95.0,91.66666666666667,89.0,82.33333333333333,72.0,64.0,62.0,62.0,64.66666666666667,67.66666666666667,72.0,79.0
108,82.0,100.0,100.0,100.0,100.0,88.66666666666667,94.33333333333333,95.33333333333333,96.33333333333333,95.0,94.66666666666667,94.33333333333333,96.66666666666667,99.0,92.0,92.0,63.0,51.0,44.0,40.0,37.0,38.0,42.0,71.0
109,73.0,78.0,72.0,72.0,72.0,83.0,83.0,84.0,84.0,93.0,87.0,93.0,93.0,93.0,75.0,61.0,50.0,54.0,56.0,56.0,60.0,60.0,60.0,62.0
110,82.0,82.0,88.0,90.33333333333333,92.33333333333333,91.66666666666667,94.0,93.66666666666667,92.0,95.33333333333333,95.0,92.33333333333333,92.0,92.0,93.0,100.0,78.0,64.0,60.0,60.0,60.0,64.0,69.0,73.0
111,84.33333333333333,93.0,94.0,94.0,94.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,94.0,86.0,66.0,66.0,65.0,66.0,70.0,73.0,81.0
112,87.0,87.0,93.0,93.0,93.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,82.0,62.0,55.0,52.0,52.0,49.0,52.0,55.0,77.0
113,94.0,94.0,94.0,100.0,100.0,94.0,100.0,100.0,93.0,100.0,100.0,93.0,93.0,93.0,100.0,82.0,68.0,57.0,57.0,53.0,60.0,60.0,69.0,82.0
114,86.0,93.0,96.0,96.0,100.0,96.0,100.0,96.0,96.0,100.0,96.0,100.0,100.0,96.0,97.0,80.0,66.0,53.0,46.0,41.0,40.0,41.0,48.0,74.0
115,72.0,77.0,88.0,88.0,94.0,88.0,94.0,88.0,94.0,94.0,94.0,100.0,100.0,94.0,88.0,73.0,69.0,57.0,54.0,61.0,61.0,64.0,69.0,78.0
116,88.0,94.0,87.0,93.0,100.0,100.0,100.0,93.0,93.0,100.0,100.0,93.0,100.0,100.0,94.0,72.0,52.0,46.0,50.0,50.0,43.0,46.0,60.0,82.0
117,90.0,93.0,90.0,90.0,90.0,93.0,97.0,93.0,93.0,90.0,90.0,90.0,90.0,90.0,84.0,73.0,66.0,62.0,64.0,62.0,62.0,66.0,68.0,73.0
118,89.66666666666667,94.33333333333333,94.33333333333333,96.66666666666667,99.0,100.0,98.66666666666667,99.0,100.0,100.0,100.0,98.66666666666667,100.0,99.0,96.66666666666667,87.33333333333333,73.66666666666667,66.33333333333333,60.0,56.333333333333336,56.666666666666664,58.0,66.33333333333333,79.33333333333333
