id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,83.84,78.62,76.82,76.1,75.38,74.12,73.4,73.94,73.4,72.5,72.32,71.24000000000001,74.84,80.24000000000001,84.02,85.82,87.8,89.06,89.6,90.5,91.94,90.5,90.14,88.16
12,75.38,74.48,74.66,74.66,74.3,73.94,73.22,73.22,72.86,73.4,73.4,73.4,74.3,76.1,78.08,78.62,80.78,82.04,86.18,87.44,86.9,86.9,79.16,80.24000000000001
13,77.0,78.08,77.0,75.92,75.92,75.92,75.92,73.94,73.94,75.02,75.02,75.02,75.92,78.98,82.04,84.91999999999999,87.08000000000001,87.98,87.98,91.03999999999999,91.03999999999999,91.94,89.96000000000001,89.06
14,84.02,82.94,80.06,78.08,75.92,77.0,75.92,75.02,75.02,75.02,73.94,73.94,78.08,82.94,84.02,86.0,87.08000000000001,89.06,87.98,87.98,87.98,87.98,87.98,84.91999999999999
15,81.86,79.7,79.16,79.52,79.7,80.06,78.8,78.62,79.52,79.34,74.84,73.75999999999999,76.82,81.5,84.2,84.38000000000001,86.53999999999999,87.61999999999999,88.16,87.8,86.9,86.36,85.1,84.74
16,84.02,80.96,82.04,82.04,80.96,80.96,80.06,80.06,80.96,80.96,78.08,75.92,78.98,84.02,84.91999999999999,87.08000000000001,86.0,87.98,87.08000000000001,87.98,87.08000000000001,86.0,84.91999999999999,84.91999999999999
17,80.06,77.0,77.0,75.92,75.02,75.02,73.94,73.94,73.94,73.04,71.96,71.96,77.0,80.96,84.91999999999999,87.08000000000001,89.96000000000001,89.96000000000001,91.94,93.91999999999999,78.98,78.98,84.02,82.94
18,82.4,80.06,78.44,77.9,79.7,78.25999999999999,80.06,78.62,77.0,75.92,75.56,75.56,77.36,81.86,82.94,84.56,84.56,87.8,87.98,88.34,86.18,86.36,84.56,83.84
19,78.08,77.0,75.92,75.92,75.02,75.02,75.02,75.02,75.02,73.94,73.94,73.94,75.92,78.08,80.96,82.94,84.02,87.98,89.06,89.96000000000001,91.03999999999999,91.94,89.06,87.08000000000001
20,82.4,80.78,80.6,80.24000000000001,80.42,80.24000000000001,79.88,80.24000000000001,80.42,80.42,80.24000000000001,77.18,77.72,82.4,85.64,85.64,85.82,86.36,86.9,87.44,86.53999999999999,85.28,84.56,85.1
21,81.5,79.7,77.36,76.1,75.56,75.2,75.02,74.12,74.12,74.12,73.4,74.48,74.84,76.46,78.25999999999999,80.42,83.48,85.1,86.9,88.88000000000001,88.52,84.2,79.88,78.62
22,77.0,77.0,77.0,75.92,75.92,75.02,73.94,73.94,75.02,73.94,75.02,73.94,75.92,80.06,84.02,84.02,84.91999999999999,86.0,87.08000000000001,87.08000000000001,87.08000000000001,87.08000000000001,86.0,84.02
23,84.02,82.94,82.04,82.04,80.96,82.04,80.96,80.96,80.96,80.96,80.06,78.98,80.06,84.02,84.02,87.08000000000001,87.08000000000001,87.98,87.08000000000001,87.08000000000001,86.0,84.02,84.02,82.94
24,77.0,75.92,77.0,75.02,73.94,73.94,73.94,73.04,73.04,73.04,73.04,73.94,75.92,80.06,82.94,84.91999999999999,87.98,87.98,86.0,86.0,82.94,84.02,84.91999999999999,82.94
25,84.74,82.94,82.58,79.7,78.98,77.36,78.08,77.72,77.0,76.28,75.02,74.66,76.46,81.68,84.2,87.61999999999999,88.88000000000001,91.76,90.68,90.32,91.58000000000001,92.3,91.76,91.58000000000001
26,78.98,77.0,77.0,75.92,75.02,73.94,75.02,75.02,75.02,73.94,73.94,73.94,78.08,80.06,84.02,86.0,87.98,89.96000000000001,91.94,91.94,93.02,89.96000000000001,93.02,82.94
27,78.08,77.54,77.9,77.18,77.18,75.02,74.84,73.94,75.74000000000001,75.2,75.56,75.92,78.08,80.96,83.84,84.74,84.91999999999999,86.0,85.82,84.91999999999999,84.02,84.38000000000001,82.04,81.5
28,77.0,76.82,77.0,76.64,77.18,77.9,77.72,77.0,77.18,77.54,76.64,77.18,78.8,81.5,82.58,82.58,83.48,83.48,83.66,84.2,84.2,84.2,84.02,82.22
29,80.6,77.89999999999999,76.16000000000001,74.42,74.18,73.34,72.8,72.86,72.98,72.49999999999999,72.49999999999999,72.61999999999999,76.58,80.24,83.3,86.66000000000001,88.52,87.8,89.89999999999999,91.09999999999998,92.11999999999999,89.71999999999998,89.89999999999999,86.48
30,78.5,76.16000000000001,75.08,74.18,73.46000000000001,72.44,72.5,71.89999999999999,72.19999999999999,72.02,71.42,71.72000000000001,72.86,75.14,81.14,84.5,86.60000000000001,88.16000000000001,90.08,88.39999999999999,87.74000000000001,84.74000000000001,82.58,81.38
31,77.36,76.39999999999999,75.44000000000001,74.84,74.53999999999999,73.94,73.94,73.34,73.34,72.98,72.98,73.58,74.24,76.76,80.12,82.58,84.74,87.25999999999999,88.21999999999998,89.12,89.48,84.38,85.82000000000001,85.16
32,79.16000000000001,77.60000000000001,76.16000000000001,76.33999999999999,75.62,75.56,75.02,74.60000000000001,74.54,74.12,74.17999999999999,74.17999999999999,75.56,77.24,80.17999999999999,83.66,84.92,87.86,89.12,90.32000000000001,90.8,90.32000000000001,87.02,84.98
33,84.94,83.58,83.14,82.67999999999999,82.14,81.42,81.0,80.60000000000001,79.82000000000001,79.76,79.68,79.68,81.38000000000001,83.92,85.48,87.26,88.24000000000001,87.60000000000001,90.62,87.67999999999999,87.02,86.66000000000001,86.0,84.32
34,77.36,77.36,76.64,76.28000000000002,75.98,75.38,75.38,74.12,74.12,74.12,74.12,74.72,75.68,78.62,81.8,84.02,86.3,88.52,88.88,90.8,90.55999999999999,91.75999999999999,90.14,87.98000000000002
35,84.32,83.3,82.7,82.34000000000002,81.61999999999999,81.68,81.02,80.65999999999998,80.3,80.0,79.04,79.34000000000002,81.38000000000001,84.32,85.33999999999999,87.02000000000002,87.74000000000001,86.96,88.04,89.06,88.33999999999999,86.0,85.33999999999999,84.98
36,78.08,75.92,75.02,75.02,73.94,73.04,73.04,71.96,71.96,73.94,73.94,73.04,73.04,75.92,80.06,84.02,86.0,87.98,89.06,89.96000000000001,91.03999999999999,82.94,77.0,75.02
37,74.60000000000001,73.64,75.44,74.48,73.33999999999999,72.74,72.38,72.38,70.88,68.54,67.88,67.58,71.24000000000001,77.17999999999999,80.24000000000001,83.06,85.88,87.43999999999998,87.8,88.63999999999999,89.06,88.46,84.74,82.82000000000001
38,82.22,79.88,78.98,77.18,76.46,75.56,75.56,74.48,74.12,74.3,73.04,72.32,75.38,79.34,83.66,84.74,87.61999999999999,88.16,90.5,90.5,91.4,90.86,91.03999999999999,88.7
39,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,69.8,69.8,69.8,69.8,73.4,80.6,82.4,84.2,87.8,89.6,89.6,91.4,89.6,87.8,84.2,82.4
40,80.96,80.06,78.08,77.0,75.92,75.92,75.02,75.92,75.92,77.0,75.92,75.92,77.0,80.06,82.94,87.98,89.96000000000001,91.03999999999999,93.02,93.91999999999999,91.94,96.08000000000001,89.96000000000001,77.0
41,87.08000000000001,86.0,87.08000000000001,84.91999999999999,84.91999999999999,82.94,82.04,80.96,82.04,80.96,80.96,82.04,82.04,84.02,86.0,89.06,93.02,93.02,93.91999999999999,91.94,91.03999999999999,91.94,82.94,84.02
42,84.2,82.4,82.4,80.6,81.98,81.68,81.68,80.96,79.7,79.04,79.04,78.68,80.66,83.0,85.27999999999999,87.32000000000001,87.8,88.33999999999999,87.32000000000001,86.0,85.63999999999999,85.33999999999999,84.2,84.2
43,77.0,77.0,77.0,77.0,77.0,75.2,75.2,73.4,73.4,73.4,73.4,75.2,75.2,78.8,82.4,84.2,87.8,89.6,89.6,91.4,89.6,91.4,91.4,87.8
44,77.0,75.2,73.4,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,73.4,77.0,80.6,82.4,84.2,86.0,86.0,87.8,69.8,77.0,80.6
45,84.91999999999999,80.06,78.08,75.02,75.92,75.02,75.02,73.04,73.94,73.04,73.04,73.04,75.02,78.08,82.94,87.08000000000001,87.98,89.96000000000001,91.03999999999999,93.02,93.02,91.94,87.08000000000001,87.98
46,80.6,77.0,75.2,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,71.6,74.71999999999998,78.8,80.6,86.3,88.04,87.8,89.96,90.56,91.94000000000001,92.30000000000001,91.4,82.4
47,80.6,77.0,75.2,73.4,73.4,73.4,73.4,71.6,73.4,71.6,71.6,73.4,75.2,77.0,78.8,80.6,82.4,84.2,86.0,87.8,87.8,87.8,87.8,82.4
48,78.98,75.92,75.02,73.04,73.04,71.96,71.96,71.06,71.06,71.06,69.98,71.06,73.04,73.94,80.96,84.91999999999999,87.08000000000001,87.98,91.03999999999999,91.03999999999999,89.96000000000001,87.08000000000001,84.91999999999999,84.02
49,84.2,80.6,78.8,77.0,75.2,73.4,73.4,73.4,71.6,71.6,71.6,71.6,73.4,78.8,82.4,86.0,89.6,87.8,89.6,93.2,91.4,87.8,87.8,87.8
50,85.7,83.66,83.3,83.65999999999998,83.0,82.64,80.66000000000001,79.69999999999999,78.62,78.38,77.72,78.02,79.33999999999999,82.64,84.68,86.59999999999998,89.30000000000001,90.02,91.63999999999999,92.96,90.98,92.36,90.32000000000001,89.96
51,74.0,74.0,74.0,74.0,74.6,73.4,73.4,72.8,72.8,72.8,72.8,73.4,74.00000000000001,77.60000000000001,80.0,81.8,84.2,87.2,87.2,89.0,89.0,85.39999999999999,84.2,81.8
52,77.0,75.2,75.2,73.4,75.2,73.4,73.4,73.4,73.4,71.6,71.6,71.6,75.2,78.8,82.4,84.2,86.0,86.0,89.6,89.6,78.8,80.6,86.0,82.4
53,80.06,78.08,75.92,77.0,75.92,75.92,75.02,73.94,73.94,73.94,73.94,73.94,75.02,77.0,80.96,84.91999999999999,86.0,89.06,89.96000000000001,91.03999999999999,91.03999999999999,91.03999999999999,89.06,84.91999999999999
54,80.6,77.0,75.2,73.4,73.4,71.6,71.6,71.6,73.4,73.4,73.4,71.6,73.4,73.4,77.0,77.0,78.8,80.6,84.2,86.0,78.8,77.0,80.6,82.4
55,82.94,80.96,82.04,80.96,82.04,82.04,80.96,80.96,80.96,80.96,80.96,78.98,82.04,82.94,84.02,84.91999999999999,84.91999999999999,86.0,86.0,86.0,86.0,84.91999999999999,84.91999999999999,84.02
56,82.04,80.06,78.08,78.08,77.0,77.0,77.0,77.0,75.92,75.02,75.02,75.02,75.92,80.96,84.02,86.0,87.98,87.08000000000001,87.08000000000001,87.08000000000001,91.03999999999999,87.08000000000001,86.0,84.02
57,78.67999999999999,77.17999999999999,75.8,75.61999999999999,75.32,75.08,74.83999999999999,74.54,74.48,74.24000000000001,74.42,74.53999999999999,75.62,76.39999999999999,79.88,83.36,85.04,86.54,88.10000000000001,89.3,89.66000000000001,81.56,82.64,81.2
58,78.44,76.64,75.2,74.48,73.4,72.32,72.5,72.68,73.58,71.06,70.34,71.06,72.5,75.56,82.4,84.56,86.72,88.52,90.14,84.2,82.22,84.2,85.82,85.1
59,75.98,75.02,75.74,74.48,74.36,73.46,73.76,73.46,73.16000000000001,72.56,72.56,72.38,75.32,78.62,82.46,83.83999999999999,86.66000000000001,86.66000000000001,86.59999999999998,86.0,81.38,82.94,84.44,82.58
60,83.77999999999999,82.58,82.82,81.86,81.5,81.2,81.2,80.24,79.28000000000002,78.98,78.02,78.02,81.14,83.42,85.04,86.66000000000001,87.2,87.62,86.0,86.36000000000001,85.63999999999999,85.33999999999999,85.39999999999999,84.14
61,79.7,77.18,76.64,76.46,76.1,75.38,75.56,75.2,75.38,75.38,75.02,74.3,75.74000000000001,77.9,79.88,82.94,84.56,87.08000000000001,86.0,87.26,87.44,85.46000000000001,86.18,84.74
62,87.98,87.08000000000001,87.08000000000001,82.94,82.04,82.04,80.06,78.98,78.98,78.08,78.08,78.08,78.98,82.94,86.0,89.06,91.94,89.96000000000001,91.03999999999999,91.94,93.02,91.03999999999999,91.03999999999999,89.06
63,82.94,82.04,80.06,78.08,75.92,75.92,75.02,73.94,73.94,73.04,73.04,73.04,77.0,82.04,84.02,84.91999999999999,87.98,87.98,86.0,87.08000000000001,82.94,86.0,84.91999999999999,84.02
64,84.91999999999999,84.02,82.94,82.94,82.04,82.04,82.04,80.96,80.06,78.98,80.06,78.98,80.96,82.94,84.91999999999999,87.98,86.0,89.96000000000001,89.96000000000001,87.08000000000001,86.0,86.0,86.0,84.91999999999999
65,80.96,78.98,75.92,75.02,73.94,75.02,73.94,73.94,73.94,73.04,73.04,73.04,73.04,75.02,77.0,87.08000000000001,87.98,86.0,89.06,91.94,91.03999999999999,89.06,87.68,78.98
66,75.8,74.83999999999999,77.0,76.64,74.78000000000002,73.88,73.16,73.16,72.62,69.92,69.62,68.96,72.08,77.0,80.77999999999999,83.0,84.92,86.24,86.96,87.2,88.21999999999998,88.21999999999998,85.63999999999999,83.36
67,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,71.6,71.6,73.4,77.0,78.8,78.8,80.6,82.4,86.0,87.8,78.8,77.0,73.4,73.4
68,83.12,81.5,80.78,80.24000000000001,79.7,79.16,78.08,78.08,77.36,76.82,77.72,76.64,81.68,84.56,86.18,87.08000000000001,86.9,87.61999999999999,85.1,85.1,87.26,86.36,86.72,83.84
69,84.91999999999999,84.02,84.02,82.94,82.94,82.04,82.04,80.96,80.96,80.06,78.98,78.98,82.04,86.0,87.98,87.98,89.06,89.96000000000001,91.03999999999999,91.03999999999999,91.03999999999999,87.98,87.08000000000001,87.98
70,87.38000000000001,84.67999999999999,84.38000000000001,82.94,82.33999999999999,81.02,80.06,78.98,79.34000000000002,78.32,78.32,78.68,79.34000000000002,82.64,84.98,88.04,91.33999999999999,90.32000000000001,91.33999999999999,91.28000000000002,92.0,90.98,87.67999999999999,87.02
71,82.4,78.8,73.4,71.6,73.4,73.4,71.6,71.6,71.6,71.6,71.6,71.6,73.4,78.8,82.4,84.2,86.0,87.8,89.6,91.4,91.4,91.4,91.4,86.0
72,77.0,78.08,77.0,75.92,75.02,75.02,73.94,73.94,73.04,73.94,73.04,73.94,78.08,80.96,84.91999999999999,87.98,87.98,87.98,89.06,91.03999999999999,93.02,89.06,78.98,80.96
73,83.3,78.44,77.18,80.6,80.78,80.42,79.34,79.52,79.88,77.9,73.58,73.75999999999999,75.74000000000001,81.32,84.38000000000001,85.1,80.78,84.2,85.28,85.28,85.1,83.48,83.48,82.58
74,82.46,78.86,80.6,76.16,75.2,74.60000000000001,73.4,73.4,73.4,73.4,73.4,73.4,75.2,80.6,82.4,86.0,87.8,87.8,89.6,89.6,91.4,91.4,91.4,86.0
75,75.62,74.0,75.44,74.48,73.34,72.74,72.38,72.38,71.18,70.88,70.52,69.92,74.60000000000001,79.52,83.24,85.76,88.52,89.12,89.77999999999999,91.63999999999999,86.05999999999999,85.46,84.74,83.78
76,78.08,77.0,75.92,75.92,75.92,75.02,77.0,75.02,73.94,73.94,73.94,75.02,77.0,80.96,82.94,84.91999999999999,86.0,87.98,87.08000000000001,87.98,84.91999999999999,87.98,82.94,84.02
77,84.02,83.12,82.82,81.86,81.98,81.68,81.68,80.96,79.7,79.04,79.04,78.68,80.65999999999998,83.0,85.27999999999999,87.32000000000001,86.96,88.33999999999999,87.32000000000001,87.02,85.63999999999999,85.33999999999999,85.39999999999999,84.74
78,79.88,77.72,75.38,75.2,75.02,74.84,74.3,74.12,74.12,73.94,73.4,73.75999999999999,75.38,75.92,79.88,84.74,85.1,86.36,87.98,88.7,89.96000000000001,81.5,83.12,80.6
79,73.4,73.4,73.4,73.4,75.2,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,77.0,78.8,80.6,82.4,86.0,86.0,87.8,87.8,87.8,82.4,77.0
80,87.08000000000001,86.0,84.91999999999999,84.02,82.94,80.96,80.06,80.06,78.98,78.98,78.08,78.08,78.98,82.04,84.02,89.06,89.96000000000001,89.96000000000001,91.94,89.06,89.06,87.08000000000001,87.08000000000001,82.04
81,83.71999999999998,81.8,81.56,81.08,80.54,80.36,80.0,79.7,78.44,78.26,78.92,78.92,82.22000000000001,84.8,86.42,86.72000000000001,87.68,84.86,83.36,89.06,87.08000000000001,87.98,86.0,86.0
82,78.98,77.0,75.92,75.02,75.02,75.02,73.04,73.04,73.04,73.04,71.96,71.96,75.02,77.0,82.04,84.02,86.0,87.08000000000001,89.06,89.06,87.98,87.98,86.0,86.0
83,77.0,75.92,75.92,75.92,75.02,75.02,73.94,73.94,73.04,66.02,64.04,64.94,66.92,73.94,75.92,78.98,82.04,84.91999999999999,86.0,84.91999999999999,87.98,87.98,86.0,80.06
84,80.12,77.9,77.17999999999999,76.76,76.46,76.10000000000001,75.32000000000001,75.44000000000001,75.5,74.84000000000002,74.06,73.39999999999999,75.26,78.8,82.88,84.56,85.94,86.84000000000002,88.33999999999999,88.82000000000001,87.86000000000001,87.08,85.88,85.7
85,78.98,78.98,78.08,78.08,78.08,78.08,75.92,77.0,77.0,75.92,77.0,75.92,77.0,80.96,84.02,86.0,84.91999999999999,86.0,86.0,86.0,86.0,86.0,84.91999999999999,84.02
86,78.98,75.92,75.02,75.02,73.94,73.04,73.04,73.04,73.04,71.06,69.98,71.06,73.04,77.0,80.96,84.02,86.0,87.08000000000001,89.06,89.96000000000001,89.06,87.98,87.08000000000001,86.0
87,80.6,78.8,77.0,73.4,73.4,71.6,71.6,71.6,71.6,71.6,71.6,71.6,75.2,80.6,84.2,84.2,87.8,86.0,89.6,89.6,89.6,87.8,86.0,86.0
88,80.06,78.08,75.02,73.94,73.94,73.04,73.04,71.96,71.96,71.06,71.06,71.06,77.0,82.94,84.02,84.91999999999999,87.98,89.06,89.06,89.96000000000001,91.94,91.03999999999999,91.03999999999999,75.02
89,75.5,74.60000000000001,75.2,73.76,73.75999999999999,72.98,72.98,72.50000000000001,72.50000000000001,71.84,72.08,71.6,74.83999999999999,77.0,81.98,82.4,86.0,86.0,84.2,82.4,82.4,84.2,82.4,82.4
90,77.0,77.0,75.92,75.92,75.92,77.0,75.92,75.92,75.92,75.02,75.02,75.02,78.08,80.96,84.02,86.0,87.98,87.98,91.03999999999999,91.94,91.03999999999999,84.02,82.94,84.02
91,79.34,77.72,76.64,76.1,75.92,75.74000000000001,75.02,74.84,74.66,74.48,74.66,74.66,75.74000000000001,76.64,78.62,83.12,84.74,86.53999999999999,88.34,89.96000000000001,90.32,87.98,82.94,82.94
92,82.4,80.6,80.6,78.8,77.0,77.0,77.0,77.0,75.2,75.2,75.2,73.4,77.0,82.4,86.0,87.8,89.6,91.4,91.4,91.4,93.2,93.2,93.2,91.4
93,80.83999999999999,79.04,77.48,77.30000000000001,77.24,76.75999999999999,77.36,76.88,75.98,74.96,74.83999999999999,74.83999999999999,76.39999999999999,80.3,82.63999999999999,84.5,85.52,87.62,88.04,88.46,89.42,88.46,86.54,84.98
94,87.08000000000001,82.94,82.94,80.96,80.06,78.98,77.0,77.0,77.0,75.92,75.92,75.92,78.98,84.02,87.08000000000001,89.96000000000001,91.94,91.94,91.94,93.02,93.91999999999999,91.03999999999999,93.02,93.02
95,84.02,80.96,80.96,82.94,82.04,82.04,78.98,78.08,75.92,77.0,75.02,75.02,77.0,82.04,82.94,84.91999999999999,87.98,89.06,89.96000000000001,91.94,91.94,93.02,89.96000000000001,87.98
96,84.91999999999999,84.02,84.02,82.94,82.94,82.94,82.94,82.94,82.04,80.06,80.06,78.98,80.96,84.02,86.0,87.98,87.08000000000001,89.06,87.08000000000001,87.98,86.0,86.0,86.0,86.0
97,82.39999999999999,80.48,80.60000000000001,80.24,80.72000000000001,80.78000000000002,79.88,79.94,80.3,80.24,78.68,76.64,78.86,82.28,84.62,84.98,85.75999999999999,86.66000000000001,87.02,87.08,86.48,85.51999999999998,84.86,84.61999999999999
98,87.08000000000001,80.96,78.98,80.96,80.06,78.08,78.08,77.0,77.0,75.92,75.92,75.92,77.0,80.96,82.94,86.0,89.06,87.98,89.06,89.96000000000001,91.94,89.96000000000001,89.06,87.98
99,80.6,77.9,76.28,76.46,75.74000000000001,75.02,75.2,75.38,75.74000000000001,74.3,74.3,74.66,76.46,81.32,85.1,87.8,89.78,89.6,91.03999999999999,92.66,93.74,92.3,92.3,91.03999999999999
100,73.94,73.94,75.02,75.02,73.94,73.04,73.94,73.94,73.04,73.04,73.04,73.04,77.0,80.06,82.04,84.91999999999999,87.08000000000001,87.98,89.06,89.06,80.96,78.98,80.96,82.04
101,73.04,73.94,73.94,73.04,73.04,73.04,73.04,73.04,73.04,71.96,73.04,73.04,75.02,78.98,82.04,84.02,84.91999999999999,84.91999999999999,82.94,84.91999999999999,84.02,84.02,82.94,82.04
102,86.0,86.0,84.91999999999999,84.02,84.02,82.94,82.04,80.96,80.96,80.06,80.06,80.06,80.96,82.94,84.02,84.91999999999999,87.98,89.96000000000001,91.03999999999999,91.94,91.03999999999999,93.02,89.96000000000001,89.96000000000001
103,84.91999999999999,82.94,82.04,82.04,80.06,78.98,78.08,77.0,75.92,75.02,75.02,73.94,77.0,82.94,87.98,89.06,91.03999999999999,91.94,93.91999999999999,89.96000000000001,93.02,89.96000000000001,89.06,87.98
104,78.08,77.0,78.08,78.08,77.0,77.0,78.08,77.0,77.0,77.0,75.92,77.0,78.08,78.98,80.96,84.91999999999999,84.98,86.0,89.96000000000001,87.08000000000001,86.0,87.98,84.02,84.02
105,84.2,82.4,79.7,78.68,80.6,80.6,80.6,78.8,78.8,78.8,77.0,77.0,82.4,84.2,84.2,86.0,87.8,87.8,86.0,86.0,86.0,86.0,86.0,84.2
106,76.82,76.1,75.38,75.56,75.02,74.66,75.2,74.66,74.66,74.3,75.2,75.2,75.74000000000001,76.64,81.14,82.22,85.28,86.72,87.98,89.24,88.7,75.2,81.86,80.06
107,77.25999999999999,77.04,77.39999999999999,77.04,77.16000000000001,76.52,76.24,75.52,76.40000000000002,76.22000000000001,76.19999999999999,76.7,78.5,81.32,83.3,84.8,84.52,85.10000000000001,85.1,85.7,84.44,84.60000000000001,83.36,82.1
108,77.54,73.58,75.32,74.3,74.72,73.4,73.34,73.04,73.64,73.64,73.4,73.16,73.88000000000001,75.61999999999999,77.18,80.06,82.22,83.48,77.0,82.94,84.56,82.94,84.91999999999999,85.46000000000001
109,84.02,80.96,80.96,80.06,78.98,78.98,78.98,78.98,75.92,75.92,77.0,78.08,82.04,84.91999999999999,87.08000000000001,87.08000000000001,89.06,78.98,78.98,86.0,87.98,87.08000000000001,87.08000000000001,84.02
110,86.0,84.2,82.4,80.6,80.6,78.8,77.0,77.0,75.2,75.2,75.2,75.2,77.0,80.6,82.4,86.0,87.8,89.6,91.4,91.4,91.4,93.2,91.4,91.4
111,76.69999999999999,76.76,77.3,77.3,77.12,76.64,76.16000000000001,75.62,76.28000000000002,76.22000000000001,76.39999999999999,76.7,78.62,81.5,83.48,84.8,85.16,85.82000000000001,85.82,85.7,85.10000000000001,85.22000000000001,84.02,82.58
112,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,73.4,77.0,78.8,80.6,82.4,86.0,86.0,87.8,89.6,77.0,78.8,80.6
113,82.4,78.8,77.0,77.0,75.2,73.4,73.4,71.6,71.6,71.6,71.6,71.6,73.4,78.8,84.2,87.8,89.6,91.4,91.4,91.4,91.4,93.2,93.2,89.6
114,78.08,75.92,75.92,73.94,73.04,73.04,73.04,73.04,73.04,73.04,73.04,73.04,75.02,77.0,78.08,80.96,84.91999999999999,87.08000000000001,89.96000000000001,89.06,89.06,89.06,82.94,78.08
115,86.0,86.0,84.2,82.4,82.4,80.6,78.8,78.8,77.0,77.0,77.0,77.0,78.8,84.2,87.8,91.4,91.4,89.6,89.6,91.4,86.0,82.4,87.8,87.8
116,73.4,71.6,75.44000000000001,74.48,73.4,71.6,71.6,71.6,69.8,69.8,69.8,68.0,73.4,77.0,82.4,86.0,87.8,87.8,87.8,89.6,89.6,89.6,85.39999999999999,86.0
117,82.04,80.96,77.0,75.92,75.92,75.02,73.04,73.94,73.04,73.04,71.96,73.04,78.08,82.04,84.91999999999999,86.0,87.98,87.08000000000001,87.08000000000001,87.08000000000001,84.02,86.0,86.0,82.94
118,80.17999999999999,77.96,74.78,73.82000000000001,74.42,73.82000000000001,73.88000000000001,72.86,72.49999999999999,72.2,72.2,72.55999999999999,75.8,80.89999999999999,83.11999999999999,84.67999999999999,86.66000000000001,88.28000000000002,88.58,89.78000000000002,89.42,90.13999999999999,88.46,81.67999999999999
119,79.39999999999999,77.66,77.60000000000001,75.25999999999999,74.72000000000001,74.48,72.98,72.98,72.68,72.98,72.68,72.98,76.58,80.11999999999999,82.64,87.26,88.52,87.86,89.89999999999999,91.09999999999998,92.72000000000001,90.92,87.26,83.12
120,81.44,78.55999999999999,76.94,75.62,74.71999999999998,73.82000000000001,73.46000000000001,73.1,72.49999999999999,71.9,71.53999999999999,71.53999999999999,75.8,80.89999999999999,83.78,86.0,89.17999999999999,88.94,90.2,92.36,87.44000000000001,85.94,87.62,81.92
