station,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
KNFJ0,1.5741403535733334,2.8168827379733337,1.11846814596,1.11846814596,1.5741403535733334,3.1482807071466667,1.5741403535733334,2.6926084995333337,1.11846814596,2.6926084995333337,2.23693629192,1.5741403535733334,4.639571568426668,2.23693629192,3.811076645493334,8.450648213920001,10.74972162506,11.86818977102,12.675972320880001,11.495367055700001,13.0487950362,12.675972320880001,8.82347092924,8.450648213920001
KNRB0,5.840889206680001,6.95935735264,10.314761790520002,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,4.72242106072,0.0,4.72242106072,4.72242106072,4.72242106072,5.840889206680001
KNSE0,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,10.314761790520002,10.314761790520002,13.856577586060002,10.314761790520002,13.856577586060002,13.856577586060002,10.314761790520002,6.95935735264
KOBE0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,3.3554044378800003,0.0,4.72242106072
KOCF0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,2.23693629192,1.5741403535733334,0.0,0.0
KOMN0,3.811076645493334,3.811076645493334,2.6926084995333337,2.6926084995333337,1.11846814596,2.23693629192,2.23693629192,2.6926084995333337,3.3554044378800003,5.758039714386668,5.385216999066667,7.705002783280001,9.19629364456,9.19629364456,9.19629364456,9.19629364456,11.43322993648,6.95935735264,6.95935735264,11.43322993648,11.43322993648,5.840889206680001,5.840889206680001,0.0
KORL0,5.840889206680001,4.72242106072,6.95935735264,3.3554044378800003,5.840889206680001,0.0,3.3554044378800003,0.0,4.72242106072,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,6.95935735264,6.95935735264,6.95935735264,6.95935735264,3.3554044378800003
KOZR0,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,8.077825498600001,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072
KPCM0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0
KPFN0,0.0,1.11846814596,0.7456454306400001,0.0,0.0,0.0,1.11846814596,1.11846814596,0.0,2.23693629192,2.3197857842133334,1.5741403535733334,0.7456454306400001,1.11846814596,2.6926084995333337,4.266748853106667,6.58653463732,10.376898909740001,10.74972162506,10.37689890974,14.229400301380002,10.74972162506,9.56911635988,3.8939261377866665
KPGD0,5.840889206680001,5.840889206680001,0.0,4.72242106072,4.72242106072,0.0,5.840889206680001,3.3554044378800003,6.95935735264,3.3554044378800003,9.19629364456,4.72242106072,3.3554044378800003,5.840889206680001,12.7381094401,12.7381094401,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,10.314761790520002,8.077825498600001,5.840889206680001,5.840889206680001
KPIE0,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002,8.077825498600001,9.19629364456,11.43322993648,8.077825498600001,10.314761790520002,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001
KPMP0,9.19629364456,9.19629364456,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,9.19629364456,3.3554044378800003,9.19629364456,11.43322993648,6.95935735264,8.077825498600001
KQGE0,0.0,1.2427423844,1.11846814596,1.11846814596,1.5741403535733334,2.3197857842133334,1.5741403535733334,1.5741403535733334,1.11846814596,1.11846814596,1.11846814596,1.5741403535733334,1.11846814596,2.23693629192,4.929544791453334,9.19629364456,13.48375487074,13.421617751520003,13.0487950362,12.30314960556,13.794440466840001,13.0487950362,10.00407619442,10.687584505840002
KRSW0,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,4.72242106072,0.0,0.0,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,4.72242106072,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072
KSEF0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,0.0,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,9.19629364456,6.95935735264,6.95935735264,5.840889206680001
KSFB0,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,8.077825498600001,4.72242106072
KSGJ0,4.72242106072,8.077825498600001,0.0,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,3.3554044378800003,5.840889206680001,9.19629364456,11.43322993648,11.43322993648,11.43322993648,8.077825498600001,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003
KSPG0,5.840889206680001,8.077825498600001,8.077825498600001,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,11.43322993648,11.43322993648,13.856577586060002,13.856577586060002,16.09351387798,13.856577586060002,14.975045732020002,9.19629364456,10.314761790520002,8.077825498600001,8.077825498600001,11.43322993648,9.19629364456,11.43322993648,10.314761790520002
KSRQ0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,9.19629364456,8.077825498600001,8.077825498600001,9.19629364456,11.43322993648,10.314761790520002,10.314761790520002,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001
KSSI0,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,6.95935735264,4.72242106072,6.95935735264,8.077825498600001,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,0.0
KSUA0,5.840889206680001,5.385216999066667,5.468066491360001,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,8.45064821392,8.077825498600001,4.72242106072,5.84088920668,5.758039714386666,5.012394283746667,5.84088920668,8.88560804846,9.19629364456,6.95935735264,6.95935735264,6.9593573526400005,8.82347092924,7.33218006796,7.249330575666669
KSXS0,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,8.077825498600001,4.72242106072,4.72242106072,9.19629364456,8.077825498600001,6.95935735264,4.72242106072,5.840889206680001
KTIX0,4.639571568426667,4.72242106072,0.0,8.077825498600001,8.45064821392,7.705002783280001,8.429935840846667,8.82347092924,11.122544340380001,8.82347092924,10.74972162506,9.56911635988,9.56911635988,10.31476179052,8.82347092924,8.82347092924,8.077825498600001,9.19629364456,9.631253479100002,11.43322993648,9.56911635988,8.45064821392,6.213711922000002,6.95935735264
KTMA0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0
KTMB0,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,5.840889206680001,0.0,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,4.72242106072,5.840889206680001,0.0,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,4.72242106072,9.19629364456,5.840889206680001,9.19629364456,5.840889206680001
KTPF0,3.3554044378800003,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,9.19629364456,10.314761790520002,9.19629364456,13.856577586060002,8.077825498600001,5.840889206680001,9.19629364456,5.840889206680001,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003
KTTS0,0.0,5.68899847080889,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,8.077825498600001,6.95935735264,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,3.3554044378800003
KTVI0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003
KVDF0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,6.95935735264,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0
KVLD0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,5.840889206680001,0.0,5.840889206680001,3.3554044378800003,3.3554044378800003
KVNC0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,9.19629364456,5.840889206680001,8.077825498600001,10.314761790520002,13.856577586060002,16.09351387798,13.856577586060002,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,4.72242106072,8.077825498600001
KVQQ0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,6.95935735264,6.95935735264,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0
KVRB0,6.95935735264,5.840889206680001,4.72242106072,8.077825498600001,4.72242106072,4.72242106072,6.95935735264,8.077825498600001,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,10.314761790520002,6.95935735264,9.19629364456,10.314761790520002,8.077825498600001,8.077825498600001
KVVG0,2.3197857842133334,1.11846814596,1.11846814596,1.5741403535733334,1.11846814596,1.9469630688933337,3.0654312148533336,1.9469630688933337,1.9469630688933337,1.9469630688933337,2.3197857842133334,1.9469630688933337,1.9469630688933337,2.3197857842133334,2.6926084995333337,6.9593573526400005,6.213711922000001,6.213711921999999,4.639571568426667,2.23693629192,2.9825817225600004,2.6926084995333337,1.11846814596,0.0
KX070,1.11846814596,3.5211034224666675,2.6926084995333337,2.6926084995333337,1.11846814596,2.6926084995333337,3.0654312148533336,1.5741403535733334,1.5741403535733334,0.0,1.11846814596,4.639571568426667,5.385216999066667,7.33218006796,8.45064821392,7.7050027832799985,6.213711922000001,6.58653463732,3.8939261377866665,5.840889206680001,5.3852169990666665,6.213711922000001,4.639571568426667,4.183899360813334
KX600,1.11846814596,1.9469630688933337,0.0,1.9469630688933337,0.0,1.11846814596,2.23693629192,0.0,1.11846814596,1.11846814596,1.5741403535733334,1.5741403535733334,0.0,0.0,1.9469630688933337,6.586534637320001,5.468066491360001,5.012394283746667,4.266748853106667,2.23693629192,1.8641135766,1.5741403535733334,0.0,0.0
KXFL0,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,9.19629364456,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,0.0
KZPH0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,0.0
NFUKD,2.6926084995333337,3.0654312148533336,1.5741403535733334,1.11846814596,0.0,0.0,0.37282271532000005,0.0,3.811076645493334,0.0,1.11846814596,0.0,1.11846814596,1.11846814596,4.639571568426667,6.58653463732,7.705002783280001,8.0778254986,3.0654312148533336,1.11846814596,1.11846814596,2.6926084995333337,1.11846814596,1.5741403535733334
OZNF7,1.5741403535733334,1.5741403535733334,0.0,0.0,0.0,1.5741403535733334,0.0,1.11846814596,1.11846814596,2.6926084995333337,2.23693629192,1.5741403535733334,5.468066491360001,2.23693629192,6.876507860346667,8.885608048460002,11.495367055700001,11.495367055700001,11.495367055700001,11.495367055700001,13.856577586060004,13.110932155420002,9.941939075200002,8.82347092924
QZ5US,1.11846814596,1.11846814596,1.5741403535733334,1.11846814596,0.0,1.5741403535733334,1.11846814596,1.11846814596,2.6926084995333337,3.0654312148533336,2.6926084995333337,3.8939261377866665,3.4382539301733335,5.468066491360001,6.9593573526400005,6.9593573526400005,6.9593573526400005,6.58653463732,6.213711922000002,6.503685145026666,7.70500278328,6.130862429706667,4.266748853106667,5.09524377604
TMSWZ,0.0,0.0,0.0,1.11846814596,1.5741403535733334,2.3197857842133334,0.0,0.0,1.11846814596,0.0,1.11846814596,0.0,1.11846814596,1.11846814596,3.0654312148533336,2.6926084995333337,4.639571568426668,6.586534637320001,5.840889206680001,5.012394283746667,7.33218006796,5.385216999066667,3.0654312148533336,3.1482807071466667
VFP98,1.5741403535733334,0.0,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,1.11846814596,0.0,0.0,3.0654312148533336,2.3197857842133334,4.266748853106667,1.5741403535733334,1.9469630688933337,3.0654312148533336,2.6926084995333337,3.0654312148533336,4.266748853106667,2.23693629192
YZNBG,6.58653463732,3.8939261377866674,5.468066491360001,6.213711922000001,4.639571568426668,4.266748853106667,5.012394283746667,6.58653463732,7.33218006796,7.7050027832799985,8.077825498600001,7.33218006796,6.58653463732,6.9593573526400005,8.450648213920001,7.705002783280001,7.33218006796,7.33218006796,9.9419390752,8.51278533314,8.45064821392,9.9419390752,6.58653463732,6.130862429706667
