id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
28,43.4,42.800000000000004,39.68,40.52,38.419999999999995,36.32,34.940000000000005,34.04,34.099999999999994,33.980000000000004,33.5,33.62,33.919999999999995,34.46,34.940000000000005,35.36,35.6,36.199999999999996,37.400000000000006,38.9,38.72,40.1,40.16,38.72
29,35.24,35.120000000000005,34.940000000000005,35.120000000000005,35.54,35.72,35.78,35.6,35.6,35.96,35.42,35.6,36.32,36.68,38.3,37.63999999999999,37.879999999999995,39.26,39.440000000000005,39.14000000000001,39.32,39.440000000000005,39.32,38.419999999999995
30,45.68000000000001,44.300000000000004,44.36000000000001,44.0,44.0,44.0,42.98,43.34,42.620000000000005,42.02,42.98,42.32,42.620000000000005,42.98,43.04,44.0,44.72,45.620000000000005,48.31999999999999,50.300000000000004,52.64000000000001,53.35999999999999,53.35999999999999,54.02
31,39.92,39.14,38.66,38.24,38.54,37.46,33.98,31.820000000000004,29.78,29.840000000000003,29.900000000000002,30.86,31.459999999999997,32.660000000000004,34.76,36.199999999999996,36.74,36.14000000000001,36.44,37.1,37.160000000000004,37.82,36.5,36.02
32,37.63999999999999,36.02,36.08,34.699999999999996,33.68,33.32,33.02,32.660000000000004,32.660000000000004,32.66,32.3,32.66,32.300000000000004,31.64,32.0,35.35999999999999,38.300000000000004,42.68000000000001,46.339999999999996,50.300000000000004,52.699999999999996,54.68000000000001,54.32,55.34
33,36.5,35.42000000000001,35.00000000000001,34.28,33.98,33.559999999999995,33.559999999999995,33.02,33.32,32.78,33.56,33.379999999999995,33.379999999999995,34.34,35.6,36.98,38.54,37.94,38.84,38.36,37.94,38.0,36.559999999999995,36.199999999999996
34,43.4,43.279999999999994,39.68,37.22,35.42,34.52,34.339999999999996,33.5,33.92,33.98,33.38,33.98,34.279999999999994,35.0,36.800000000000004,37.63999999999999,37.94,40.28,41.54,42.5,42.080000000000005,42.56,42.080000000000005,40.04
35,46.580000000000005,46.580000000000005,46.699999999999996,45.98,46.76,46.879999999999995,46.94,46.76,45.620000000000005,44.0,44.06,44.419999999999995,46.879999999999995,51.199999999999996,55.879999999999995,61.81999999999999,65.83999999999999,69.86,72.02,74.0,75.02,75.98,73.58,71.42
36,44.6,45.14,46.94,49.1,46.58,45.68,44.42,41.54,39.2,38.12,37.58,36.86,36.14,35.96,37.58,38.3,39.56,40.64,42.08,43.34,41.9,40.64,40.46,38.12
37,38.3,39.92,40.28,40.46,40.64,40.1,41.72,44.78,42.08,40.46,39.02,37.76,37.76,38.48,40.46,41.18,43.16,42.260000000000005,42.620000000000005,44.42,43.7,43.519999999999996,39.74,38.12
38,40.4,38.96,38.24,37.76,37.52,37.1,35.54,33.440000000000005,29.600000000000005,29.540000000000003,29.599999999999998,29.960000000000004,30.98,32.18,34.04,35.3,35.9,35.900000000000006,35.78,36.379999999999995,36.44,36.44,35.35999999999999,34.82
39,36.02,36.32,36.44,36.620000000000005,37.34,36.620000000000005,35.9,34.64,33.92,33.44,33.38,33.44,33.559999999999995,34.46,35.419999999999995,37.34,39.32,38.42,38.6,39.38,39.26,39.919999999999995,40.34,40.82
40,43.46,42.32,40.46,37.699999999999996,36.5,35.24,35.06,34.82,34.64000000000001,34.699999999999996,34.699999999999996,35.06,35.35999999999999,36.080000000000005,37.58,38.18,38.78,41.54,42.56,42.919999999999995,43.400000000000006,43.88,43.1,41.06
41,42.08,42.260000000000005,36.32,35.6,33.98,33.08,32.9,32.54,32.9,33.08,32.72,32.9,33.26,33.62,34.88,36.68,37.94,39.2,40.64,41.9,41.0,41.72,41.54,40.46
42,42.62,41.660000000000004,40.699999999999996,39.98,37.1,36.98,36.5,35.9,34.940000000000005,34.64000000000001,34.580000000000005,34.52,34.760000000000005,35.480000000000004,36.74,37.94,39.199999999999996,40.28,41.42,42.62,42.919999999999995,43.099999999999994,42.68000000000001,40.4
43,47.48,45.56,43.28,42.86000000000001,42.5,41.96,39.800000000000004,37.52,37.82,36.56,35.24,34.519999999999996,32.0,32.0,32.0,32.72,33.31999999999999,37.16,38.72,37.879999999999995,41.24,41.0,42.26,43.580000000000005
44,42.08,41.48,39.38,38.779999999999994,37.28,37.339999999999996,36.44,36.13999999999999,35.36000000000001,35.0,34.699999999999996,34.699999999999996,34.76,35.48,36.74,38.12,38.96,39.5,40.28,41.720000000000006,42.14,41.96,41.6,39.98
45,35.0,35.0,35.0,35.0,35.300000000000004,35.300000000000004,35.300000000000004,35.300000000000004,35.660000000000004,35.36000000000001,35.36000000000001,35.36000000000001,35.660000000000004,36.68,37.699999999999996,38.96,40.34,40.64,41.660000000000004,42.74,42.68000000000001,42.38,42.68000000000001,42.68000000000001
46,44.06,43.22,39.800000000000004,41.66,38.36000000000001,37.4,36.08,35.0,35.18,35.300000000000004,34.94,34.339999999999996,34.400000000000006,34.940000000000005,35.9,37.1,38.18,38.84,40.46,41.54,42.019999999999996,42.199999999999996,42.02,39.440000000000005
47,53.9,53.84,52.580000000000005,50.660000000000004,49.70000000000001,48.14000000000001,47.78,46.82,46.52,45.86000000000001,43.94,43.879999999999995,43.52,43.879999999999995,42.86000000000001,43.52,45.199999999999996,47.419999999999995,48.5,49.76000000000001,50.35999999999999,51.98,52.34,52.94
48,42.62,43.04,43.46,43.94,43.04,40.4,37.699999999999996,35.78,33.85999999999999,33.14,32.72,32.72,32.839999999999996,33.56,34.64,36.14000000000001,38.839999999999996,40.82,41.96,43.76,44.48,45.32,44.78,43.22
49,51.02,49.400000000000006,45.56,44.0,42.13999999999999,40.94,40.720000000000006,38.06,35.36,33.98,34.46,34.94,34.78,33.13999999999999,34.52,37.4,38.9,41.36,47.300000000000004,45.68,47.54,48.20000000000001,47.54,48.26
50,43.160000000000004,40.82,36.14000000000001,34.64,32.6,31.88,28.939999999999998,27.080000000000002,26.899999999999995,25.64,26.0,27.92,27.2,28.52,33.919999999999995,41.54,46.64000000000001,46.81999999999999,46.580000000000005,47.78,46.76,43.64000000000001,40.04,38.24
51,43.699999999999996,42.32,41.300000000000004,38.0,35.6,35.300000000000004,35.04,35.300000000000004,34.34,31.400000000000002,30.680000000000003,30.98,30.299999999999997,29.36,29.659999999999997,31.040000000000003,33.68,34.64000000000001,36.34,39.68,41.72,42.68000000000001,44.0,43.28
52,35.660000000000004,35.6,35.6,35.9,36.98,37.4,37.63999999999999,37.4,37.4,37.339999999999996,36.38,36.68,37.28,37.76,39.68,39.68,40.46,42.02,41.66,41.720000000000006,41.419999999999995,41.0,40.52,39.68
53,42.2,42.50000000000001,43.04,43.580000000000005,43.52,40.699999999999996,37.699999999999996,34.88,33.44,32.54,32.35999999999999,32.36,32.72,33.62,35.300000000000004,37.28,39.800000000000004,41.419999999999995,42.44,43.46,45.44,46.76,45.68000000000001,43.82
54,78.2,76.33999999999999,75.2,74.96,74.96,74.48,74.24000000000001,74.06,74.0,73.64,73.4,73.28000000000002,73.10000000000001,73.16000000000001,73.88000000000001,74.83999999999999,75.8,79.10000000000001,80.17999999999999,79.7,81.44,80.96,80.89999999999999,80.06
55,40.4,38.96,38.24,37.76,37.52,37.099999999999994,35.54,33.440000000000005,29.599999999999998,29.540000000000003,29.600000000000005,29.959999999999997,30.98,32.18,34.04,35.300000000000004,35.9,35.9,35.78,36.38,36.44,36.440000000000005,35.35999999999999,34.82
56,44.96,44.6,44.24,44.24,44.300000000000004,44.24,43.94,43.70000000000001,43.22,42.620000000000005,42.5,42.02,42.74000000000001,42.800000000000004,43.76,44.24000000000001,44.9,46.63999999999999,48.080000000000005,48.98,48.68000000000001,49.04,48.74000000000001,49.82
57,69.92,68.60000000000001,68.06,68.96,68.96,69.02,68.96,68.48,68.18,68.48,68.54,68.60000000000001,68.18,68.48,69.86,71.66000000000001,73.7,75.5,78.08,78.80000000000001,79.28000000000002,77.96,76.64,75.25999999999999
58,47.300000000000004,42.62,40.699999999999996,41.72,42.38,40.04,38.96,37.63999999999999,36.620000000000005,35.66,34.7,35.0,34.63999999999999,33.32,32.36,31.340000000000003,32.06,31.639999999999997,34.64000000000001,35.36,38.36000000000001,38.0,38.96,38.96
59,53.9,52.34,51.44,49.879999999999995,47.660000000000004,46.52,46.16,45.98,45.85999999999999,45.44,45.56,45.379999999999995,45.02,45.13999999999999,45.26,45.620000000000005,47.0,48.56,49.4,50.660000000000004,51.919999999999995,53.0,54.02,53.419999999999995
60,65.83999999999999,63.56,60.5,59.48,58.81999999999999,57.74,57.31999999999999,55.160000000000004,56.06,55.16,54.5,54.14000000000001,53.9,61.88,68.96,72.56,73.82,74.42,75.74,75.74000000000001,77.60000000000001,75.44,74.54,72.98
61,41.06,39.620000000000005,38.660000000000004,37.63999999999999,37.339999999999996,37.04,37.34,37.34,37.699999999999996,36.98,36.02,35.72,36.62,38.96,40.04,42.68000000000001,46.63999999999999,49.28,52.339999999999996,55.28,56.66,58.28,56.96,53.72
62,54.02,48.85999999999999,42.62,39.2,36.14,36.74,35.78,35.48,33.26,30.26,29.659999999999997,30.2,31.879999999999995,31.76,41.6,43.04,43.4,45.199999999999996,42.199999999999996,41.96,41.84,46.52,45.800000000000004,43.46
63,74.72000000000001,73.34000000000002,72.68,72.38,72.32,71.53999999999999,71.3,71.24,71.3,71.3,71.3,71.3,71.48,72.26,74.54,76.82,78.02,79.4,79.34000000000002,79.58,78.98,78.14,76.82,75.67999999999999
64,69.86,64.64,62.300000000000004,65.12,61.76,62.06,62.720000000000006,60.56,59.06,62.0,61.16,60.620000000000005,62.18000000000001,61.4,59.0,59.12,60.800000000000004,62.6,63.85999999999999,68.0,72.2,75.08,75.8,76.39999999999999
65,75.5,73.82000000000001,73.22000000000001,72.14,71.48,71.06,70.64,70.94,70.16000000000001,69.92,68.77999999999999,67.39999999999999,66.2,67.33999999999999,71.11999999999999,72.74000000000001,76.10000000000001,78.26,80.12,79.04,80.83999999999999,79.10000000000001,77.54,74.17999999999999
66,44.06,43.7,40.46,37.58,35.78,34.16,33.26,32.9,32.54,32.54,32.36,32.36,32.9,33.44,33.98,34.88,37.22,37.4,40.28,41.36,41.72,39.92,38.660000000000004,39.2
67,46.94,44.72,40.88,39.86,38.96,36.26,35.18,33.32,29.72,28.580000000000002,26.959999999999997,28.58,28.76,29.180000000000003,30.080000000000002,33.68,37.28,42.32,47.06,50.779999999999994,55.04,56.36000000000001,58.46,58.4
68,75.62,74.18,71.24,71.42,68.12,65.6,62.660000000000004,61.94,60.620000000000005,59.54,59.72,59.48,59.48,59.48,59.54,63.98,61.04,61.81999999999999,61.879999999999995,60.85999999999999,60.080000000000005,60.5,60.68,60.68000000000001
69,76.46000000000001,71.24000000000001,66.5,70.52,65.96,66.25999999999999,65.12,62.96,60.86000000000001,63.800000000000004,62.96,63.620000000000005,65.18,64.39999999999999,63.800000000000004,63.31999999999999,64.39999999999999,66.2,66.86,68.60000000000001,72.2,75.08,77.0,78.19999999999999
70,39.800000000000004,37.99999999999999,38.0,37.4,36.800000000000004,37.4,36.800000000000004,38.6,38.6,37.4,38.0,36.800000000000004,36.199999999999996,36.199999999999996,36.800000000000004,36.8,35.0,35.0,32.6,30.8,30.2,28.400000000000002,27.8,26.0
71,38.18,35.6,33.98,33.32,33.32,33.44,33.379999999999995,33.08,33.199999999999996,33.199999999999996,33.32,33.5,33.919999999999995,35.18,36.02,37.52,39.74,41.18,42.38,42.26,42.02,41.42000000000001,40.580000000000005,38.24
72,39.800000000000004,40.34,41.300000000000004,40.52,40.46,38.18,35.839999999999996,35.06,34.46,34.1,34.16,34.16,34.22,34.699999999999996,35.78,37.28,39.5,40.82,41.72,42.86000000000001,42.44,43.64000000000001,42.13999999999999,40.160000000000004
73,62.660000000000004,60.74,58.580000000000005,55.88,53.839999999999996,51.86000000000001,51.919999999999995,49.82,46.4,43.64000000000001,41.06,40.7,40.220000000000006,38.9,39.38,39.5,48.5,51.85999999999999,55.1,56.300000000000004,59.900000000000006,60.199999999999996,60.44,59.66
74,75.14,73.82,73.52,72.62,72.2,72.02,72.02,71.9,71.72000000000001,71.12,70.21999999999998,69.02,68.60000000000001,70.22,72.56,75.67999999999999,77.60000000000001,78.44,77.60000000000001,77.84,77.83999999999999,77.48,77.42,76.46
75,44.0,44.66,44.900000000000006,44.84,44.35999999999999,43.28,41.36,39.62,37.4,36.02,34.46,33.919999999999995,33.739999999999995,34.4,35.36000000000001,36.74,38.720000000000006,40.34,42.080000000000005,42.98,43.16,43.339999999999996,43.28,42.74
76,52.339999999999996,52.580000000000005,52.879999999999995,52.46,52.46,52.4,52.1,51.44,51.199999999999996,50.66,50.35999999999999,49.81999999999999,46.46,47.84,47.24,49.64000000000001,50.06,48.620000000000005,50.78,49.879999999999995,50.839999999999996,52.22,51.74,51.800000000000004
77,49.70000000000001,46.82,43.88,41.72,39.800000000000004,37.82,38.48,38.480000000000004,39.08,39.08,39.44,39.44,39.44,39.14,39.14,42.68,45.5,48.98,50.96,53.12,53.84,55.04,54.800000000000004,54.74
78,38.96,36.440000000000005,35.300000000000004,34.82,34.76,34.580000000000005,34.46,34.22,34.34,34.46,34.58,35.06,35.300000000000004,36.02,36.86,38.24,40.28,42.02,43.04,43.04,43.099999999999994,42.68000000000001,42.2,40.7
79,67.76,66.2,63.14000000000001,60.02,54.919999999999995,52.82,52.46,49.339999999999996,47.78,46.28,45.919999999999995,44.66,44.419999999999995,43.160000000000004,43.64000000000001,47.06,51.74,58.580000000000005,63.85999999999999,69.38,72.86,73.82,74.17999999999999,73.94
80,66.74,65.17999999999999,60.44,57.31999999999999,54.26,52.46,51.800000000000004,49.64000000000001,48.14000000000001,46.580000000000005,46.28,45.68,44.419999999999995,44.120000000000005,45.31999999999999,48.379999999999995,53.06,58.94,65.18,70.76,73.52,74.77999999999999,73.88,72.26
81,74.0,73.33999999999999,67.69999999999999,64.04,63.68000000000001,58.64000000000001,54.68,51.98,53.6,50.300000000000004,49.04,47.96,45.98,45.32,45.31999999999999,52.28,59.36000000000001,63.98,68.0,72.02,75.02,76.39999999999999,76.04,75.38
82,68.0,66.92,64.04,60.980000000000004,57.02,55.94,55.94,50.0,51.98,46.04,46.04,50.0,51.98,51.08,51.98,53.06,62.059999999999995,68.0,71.06,73.94,75.02,77.0,78.08,78.98
83,60.8,59.419999999999995,59.0,53.6,51.8,48.2,48.2,50.599999999999994,48.2,48.2,50.0,48.56,50.0,50.0,53.6,52.580000000000005,50.0,51.8,51.8,53.6,57.2,60.8,60.8,62.6
84,76.82,75.32,74.36,74.24000000000001,74.24000000000001,73.94,73.82000000000001,73.76,73.76,73.46,72.92,73.28000000000002,73.22000000000001,73.34000000000002,73.39999999999999,74.36,75.8,78.56,80.24,79.7,80.66000000000001,80.60000000000001,79.46,78.62
85,57.919999999999995,56.29999999999999,55.04,52.76,52.46,51.14000000000001,50.48,48.56,45.379999999999995,44.0,42.08,40.16,40.46,40.46,39.080000000000005,40.699999999999996,48.199999999999996,52.34,54.86000000000001,53.35999999999999,59.06,59.6,60.25999999999999,59.35999999999999
86,58.52,56.46,55.96,55.84,55.36000000000001,55.16,55.16,54.35999999999999,55.02,55.699999999999996,54.35999999999999,53.94,53.46,52.66,53.82,54.24,54.46,57.080000000000005,60.20000000000001,60.26,63.32,63.32,63.32,63.02
87,67.69999999999999,67.10000000000001,67.04,66.32,66.19999999999999,65.66000000000001,64.94,65.3,65.42,66.2,65.60000000000001,65.54,66.8,68.48,70.52,71.66000000000001,72.98,73.52,73.46,73.39999999999999,72.92,72.61999999999999,71.84000000000002,70.39999999999999
88,72.62,71.60000000000001,71.36,71.3,71.3,71.36,71.3,71.17999999999999,71.17999999999999,70.88000000000001,70.27999999999999,70.33999999999999,70.88,71.17999999999999,72.2,73.28,74.66,76.88,78.08,78.5,78.67999999999999,77.6,75.98,74.60000000000001
89,43.68000000000001,43.42000000000001,43.36000000000001,43.300000000000004,43.879999999999995,44.04,44.559999999999995,44.9,45.4,45.56,45.13999999999999,44.84,46.5,50.580000000000005,55.16,59.5,64.22,68.08,70.52,70.04,68.78,66.89999999999999,65.21999999999998,63.18000000000001
90,66.74,65.17999999999999,60.44,57.31999999999999,54.26,52.46,51.800000000000004,49.64000000000001,48.14000000000001,46.580000000000005,46.28,45.68,44.419999999999995,44.120000000000005,45.31999999999999,48.379999999999995,53.06,58.94,65.18,70.76,73.52,74.77999999999999,73.88,72.26
91,73.27999999999999,72.92000000000002,71.66000000000001,72.19999999999999,70.64,71.24,71.60000000000001,71.3,70.58,71.12,71.3,71.0,71.0,72.98,74.77999999999999,75.32,77.18,78.68,79.64,79.34000000000002,79.22000000000001,79.7,78.2,75.2
92,58.64000000000001,57.25999999999999,56.0,47.120000000000005,46.580000000000005,46.94,47.0,47.66,47.78,47.12,46.94,46.81999999999999,47.0,46.81999999999999,47.24,47.839999999999996,48.919999999999995,50.96,55.16,58.339999999999996,60.85999999999999,64.04,65.36,66.08
93,38.36,37.86000000000001,36.580000000000005,36.63999999999999,37.54,37.44,35.68,34.059999999999995,32.160000000000004,32.13999999999999,31.939999999999998,32.06,32.38,33.26,34.1,35.06,35.98,36.620000000000005,37.86,38.76,38.48,38.26,37.82,36.98
94,34.1,33.26,30.080000000000002,28.939999999999998,27.679999999999996,27.08,25.639999999999997,24.679999999999996,23.540000000000003,24.379999999999995,22.76,21.62,22.28,22.64,23.12,25.58,28.819999999999997,30.98,33.92,35.660000000000004,41.54,40.58,39.5,38.06
95,45.660000000000004,35.36000000000001,36.14,48.26,35.24,34.160000000000004,44.24,28.7,24.499999999999996,38.26,22.88,25.34,36.0,20.66,24.379999999999995,38.35999999999999,31.28,33.44,42.28,36.68,35.84,40.580000000000005,35.54,34.22
96,33.019999999999996,32.36,32.9,33.08,33.14,33.26,33.31999999999999,33.14,33.379999999999995,33.5,33.26,33.32,33.559999999999995,34.82,35.96,37.28,38.9,39.739999999999995,40.94,40.58,40.1,39.2,38.48,37.76
97,43.160000000000004,40.82,36.14000000000001,34.64,32.6,31.88,28.939999999999998,27.080000000000002,26.899999999999995,25.64,26.0,27.92,27.2,28.52,33.919999999999995,41.54,46.64000000000001,46.81999999999999,46.580000000000005,47.78,46.76,43.64000000000001,40.04,38.24
98,43.04,41.96,41.36,41.0,38.66,39.02,37.64,36.98,36.32,35.0,35.06,35.06,35.06,36.68,37.63999999999999,38.96,40.64,42.02,43.34,44.96,45.98,46.28,46.64000000000001,44.06
99,51.98,51.98,50.0,48.02,44.96,42.980000000000004,42.980000000000004,46.04,44.96,44.96,44.96,42.980000000000004,42.980000000000004,42.08,42.980000000000004,42.980000000000004,46.04,50.0,51.98,53.96,55.04,55.94,57.92,57.92
100,37.63999999999999,36.26,36.02,35.36000000000001,33.98,34.04,33.38,33.68,33.379999999999995,33.68,34.339999999999996,34.339999999999996,33.019999999999996,32.66,33.019999999999996,34.339999999999996,36.68,39.26,40.699999999999996,41.0,41.72,41.0,40.28,39.62
101,33.26,33.8,33.8,34.88,34.52,34.88,34.7,34.52,34.7,34.7,34.34,34.7,36.32,37.04,38.48,39.38,40.64,41.36,41.72,42.08,41.72,41.0,40.46,39.38
102,37.16,36.68,35.24,35.96,35.96,35.72,33.559999999999995,32.12,32.06,32.3,32.0,32.12,32.300000000000004,33.379999999999995,34.339999999999996,34.76,35.42,36.98,38.900000000000006,39.199999999999996,38.72,39.32,38.72,37.46
103,43.879999999999995,44.239999999999995,45.14,44.78,45.32,45.5,45.86,46.76,42.980000000000004,41.54,39.56,38.839999999999996,38.12,38.12,38.3,39.02,39.2,39.74,39.92,40.64,41.0,40.82,41.0,42.620000000000005
104,35.9,36.080000000000005,36.86000000000001,36.02,34.699999999999996,35.96,35.18,34.339999999999996,34.339999999999996,34.1,34.04,33.86,33.92,35.12,35.78,36.919999999999995,37.580000000000005,38.6,38.6,39.080000000000005,39.32,39.44,39.68,39.5
105,42.919999999999995,42.800000000000004,42.379999999999995,40.4,36.800000000000004,36.32,36.68,35.78,35.0,34.70000000000001,34.64000000000001,34.63999999999999,35.00000000000001,35.720000000000006,36.74,38.18,39.56,40.879999999999995,42.44,43.879999999999995,43.699999999999996,43.52,43.160000000000004,41.48
106,43.7,42.260000000000005,41.18,40.82,39.56,36.14,36.14,35.24,34.88,34.34,33.62,34.16,34.7,34.88,35.06,35.06,35.24,36.32,36.5,37.94,37.76,38.3,38.3,38.839999999999996
107,38.48,38.12,37.22,36.5,35.24,34.16,32.36,26.96,27.14,27.5,27.68,27.5,28.4,29.66,30.74,32.72,33.8,35.6,36.68,38.839999999999996,38.839999999999996,39.02,37.58,36.14
