id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
13,81.74,79.46,78.26,77.66000000000001,77.72000000000001,77.54,76.94,76.58,77.48,77.30000000000001,76.39999999999999,74.00000000000001,77.36,78.44,84.32000000000001,82.58,84.67999999999999,84.8,87.32,86.24000000000001,86.54,78.74,79.88000000000001,76.58
14,62.6,62.54,61.57999999999999,60.74,59.78,58.879999999999995,59.120000000000005,60.44,59.84,59.839999999999996,59.660000000000004,57.86000000000001,57.379999999999995,57.26,57.800000000000004,57.31999999999999,58.16,59.18000000000001,60.199999999999996,59.66,59.6,58.63999999999999,58.28,57.44
15,65.96,63.44,61.879999999999995,61.339999999999996,60.85999999999999,60.02,60.26,60.5,59.6,58.81999999999999,58.4,58.879999999999995,59.35999999999999,60.199999999999996,61.580000000000005,62.78,65.48,67.52,68.36,70.33999999999999,71.3,71.48,70.88000000000001,69.68
16,90.62,85.63999999999999,83.3,83.36,81.32000000000001,80.0,78.32000000000001,78.74,77.0,75.32,74.0,73.28,73.64,80.06,83.3,86.72000000000001,87.32000000000001,90.32000000000001,91.63999999999999,89.0,85.16000000000001,82.33999999999999,84.02,84.02
17,65.12,63.26,59.900000000000006,58.16,56.419999999999995,57.5,58.160000000000004,56.72,56.78,57.14000000000001,56.0,58.279999999999994,59.839999999999996,61.1,62.9,64.27999999999999,65.60000000000001,66.02,66.62,69.5,66.92,67.22,67.28,66.74
18,71.24,70.28,68.48,66.62,64.88,63.86000000000001,61.339999999999996,61.099999999999994,60.20000000000001,60.98,61.1,62.54,65.24,66.5,68.30000000000001,68.96,69.08,71.06,72.08,72.02,73.33999999999999,73.22,73.04,72.92
19,88.10000000000001,87.44000000000001,85.51999999999998,83.24,81.62,79.76,78.68,77.66000000000001,77.54,76.64,74.24,74.72,75.92,78.32,81.74,85.58,88.88000000000001,91.7,93.62,94.46,95.3,95.24000000000001,93.86,91.10000000000001
20,67.64,64.94,63.5,63.5,62.959999999999994,62.24,62.42,60.980000000000004,60.62,61.7,61.34,61.7,61.519999999999996,62.059999999999995,62.059999999999995,62.24,63.32,64.4,64.4,66.56,68.9,70.34,69.44,67.64
21,53.660000000000004,51.68000000000001,49.04,47.72,47.66,46.46,46.64000000000001,47.0,46.339999999999996,45.85999999999999,46.1,45.5,44.900000000000006,44.72,44.599999999999994,44.54,44.48,44.35999999999999,44.36000000000001,44.419999999999995,44.78,45.02,44.9,45.080000000000005
22,66.74000000000001,65.96,65.96,65.06,64.39999999999999,62.96,62.0,61.46,60.98,59.300000000000004,59.36000000000001,59.84,60.02,60.080000000000005,60.68000000000001,60.919999999999995,61.279999999999994,60.56,59.29999999999999,59.0,57.98,58.52,58.04,57.199999999999996
23,78.92,76.7,73.04,71.48,70.64,69.56,69.44,68.89999999999999,67.52,67.34,67.94,66.86,68.11999999999999,71.24000000000001,73.04,75.08,76.76,78.8,79.88,80.96,82.34,82.82000000000001,81.8,79.88
24,61.88,60.8,60.8,59.36,56.84,55.94,55.22,54.68,52.879999999999995,52.879999999999995,52.52,54.32,57.02,57.74,58.82,62.42,64.75999999999999,66.74000000000001,69.25999999999999,70.16,71.6,71.6,70.34,69.98
25,60.08,55.94,49.46,48.2,47.66,46.22,46.94,47.66,46.04,47.120000000000005,47.48,48.56,50.36,53.06,57.56,60.440000000000005,63.68,65.84,66.38,61.88,62.78,64.94,65.48,65.66
26,81.32,77.72000000000001,75.80000000000001,73.88000000000001,73.28000000000002,72.8,72.02,72.02,71.60000000000001,71.36,70.46,71.06,74.0,77.84000000000002,81.98,84.08,87.08,89.12,91.58,87.32000000000001,88.04,89.42,83.96,83.06
27,64.64,62.0,61.52,62.059999999999995,61.82,61.52,60.379999999999995,58.28,57.32,58.04,58.160000000000004,58.16,58.46,58.82,60.5,59.35999999999999,59.84,59.66,59.6,59.120000000000005,59.419999999999995,57.620000000000005,56.9,56.24
28,63.31999999999999,62.35999999999999,60.02,58.28,58.580000000000005,58.22,57.79999999999999,57.26,56.72,56.24,56.35999999999999,55.82,55.879999999999995,56.839999999999996,56.24,55.699999999999996,55.28,55.57999999999999,55.63999999999999,55.699999999999996,55.82,55.28,54.919999999999995,54.14000000000001
29,63.5,63.44,62.0,60.98,60.5,60.379999999999995,61.81999999999999,61.1,60.919999999999995,60.85999999999999,60.26,60.56,61.46,61.46,61.94,63.080000000000005,62.660000000000004,63.620000000000005,62.059999999999995,61.82,61.46,62.24,61.16,59.48
30,88.64,86.66000000000001,83.96,82.34,80.65999999999998,80.36,79.33999999999999,77.66000000000001,76.94,76.33999999999999,75.67999999999999,74.65999999999998,74.96,77.66000000000001,81.32000000000001,84.98,88.04,90.68,93.02,93.67999999999999,94.28000000000002,94.33999999999999,94.63999999999999,92.66000000000001
31,62.6,61.28,60.02,58.46,57.68,56.18,56.06,56.29999999999999,55.82,55.580000000000005,54.79999999999999,55.64000000000001,55.28,55.879999999999995,56.779999999999994,57.79999999999999,57.02,55.879999999999995,55.94,53.48,52.1,51.44,50.300000000000004,48.98
32,86.66000000000001,83.66000000000001,78.02,74.66000000000001,74.36,72.68,69.32,66.67999999999999,65.66000000000001,66.02,65.06,64.64,62.72,65.0,70.7,75.02,78.38,81.68,84.98,87.62,88.94,89.96,88.28000000000002,87.68
33,56.54,56.66,55.94,55.1,54.379999999999995,53.6,54.199999999999996,53.24,52.16,51.14000000000001,51.14000000000001,52.1,53.18000000000001,54.199999999999996,55.699999999999996,58.04,59.660000000000004,60.68000000000001,60.620000000000005,59.779999999999994,60.5,61.82,62.54,61.88
34,65.66000000000001,64.1,63.800000000000004,63.98,63.199999999999996,62.48,61.220000000000006,60.44,59.120000000000005,59.35999999999999,59.54,59.54,59.6,59.48,60.20000000000001,59.839999999999996,59.9,60.5,59.96,60.02,60.02,58.1,58.1,57.02
35,81.02,77.60000000000001,76.34,75.32000000000001,75.14,74.42,74.30000000000001,73.7,73.75999999999999,73.58,73.58,74.17999999999999,76.64,79.7,82.10000000000001,83.77999999999999,84.56,85.58,86.48,86.0,85.28,82.58,79.39999999999999,79.82000000000001
36,78.62,73.4,68.9,65.48,65.3,62.6,60.8,58.1,60.08,57.92,57.02,62.059999999999995,67.28,71.42,73.22,76.1,78.62,80.42,82.22,81.68,82.4,81.86,80.06,77.9
37,71.42,69.8,67.28,66.02,65.3,65.12,58.64,60.980000000000004,62.42,62.78,61.88,63.5,65.84,67.64,70.16,71.6,71.78,73.04,74.3,75.74000000000001,76.28,75.92,75.92,74.84
38,60.5,60.68000000000001,58.04,55.879999999999995,54.02,52.4,52.28,53.24,53.06,52.94,52.699999999999996,53.0,53.419999999999995,53.9,54.31999999999999,54.56,54.26,53.29999999999999,53.48,51.800000000000004,50.84,49.879999999999995,48.919999999999995,47.84
39,59.54,58.160000000000004,57.86000000000001,58.22,58.160000000000004,58.94,58.28000000000001,57.620000000000005,57.26,56.300000000000004,56.35999999999999,55.94,55.52,56.48,57.31999999999999,60.02,63.31999999999999,65.12,66.74000000000001,67.39999999999999,67.88,68.12,67.82,66.44
40,65.24,64.58,64.58,63.800000000000004,63.02,62.300000000000004,61.28000000000001,61.1,60.74,60.02,59.9,59.54,59.6,59.839999999999996,59.6,59.839999999999996,60.25999999999999,61.160000000000004,60.98,61.04,60.44,59.35999999999999,58.699999999999996,57.620000000000005
41,65.48,62.059999999999995,61.7,62.059999999999995,62.78,62.42,61.34,58.64,57.92,58.28,58.64,58.82,59.0,59.72,61.519999999999996,58.28,58.64,59.18,59.36,59.18,59.9,57.92,57.02,56.48
42,67.04,65.78000000000002,65.78,65.42,65.06,63.56,62.72,61.699999999999996,61.46,59.54,59.300000000000004,59.78000000000001,59.48,60.080000000000005,59.0,58.879999999999995,58.699999999999996,58.34,57.68000000000001,58.34,58.580000000000005,58.46,58.580000000000005,57.86000000000001
43,88.33999999999999,87.67999999999999,84.14,77.66000000000001,68.96,68.24,65.96,66.62,63.98,64.88,61.28,57.800000000000004,55.22,60.68000000000001,62.900000000000006,68.42,72.92,75.61999999999999,82.82000000000001,86.24000000000001,85.94,84.92,85.64,80.48
44,67.88,66.56,65.66,64.82000000000001,64.88,63.20000000000001,62.06,61.339999999999996,61.28,60.02,59.35999999999999,59.54,59.84,59.72,59.72,59.599999999999994,59.96,59.78,59.78,59.72,57.74,57.5,57.32,57.20000000000001
45,74.30000000000001,68.33999999999999,65.42,66.02,64.94,65.0,63.98,61.63999999999999,60.68000000000001,60.02,60.31999999999999,62.29999999999999,63.98,65.30000000000001,65.0,64.64,64.69999999999999,64.7,65.0,65.36,65.36,64.7,63.68000000000001,63.31999999999999
46,66.8,65.66000000000001,64.88,65.0,65.3,64.52,63.080000000000005,62.06,61.160000000000004,60.14000000000001,59.419999999999995,59.419999999999995,59.120000000000005,59.9,58.82,58.1,58.04,58.04,57.379999999999995,57.20000000000001,57.080000000000005,56.96,56.48,55.699999999999996
47,64.82000000000001,60.98,61.22,58.94,57.68,56.720000000000006,55.82,54.86000000000001,54.199999999999996,53.54,53.9,53.54,53.18,53.18,54.199999999999996,56.419999999999995,57.44,58.82,61.699999999999996,62.300000000000004,64.58,64.58,66.2,66.5
48,68.48,65.77999999999999,62.0,60.379999999999995,58.339999999999996,56.300000000000004,55.879999999999995,56.48,57.26,57.85999999999999,57.620000000000005,59.48,62.0,63.919999999999995,66.74000000000001,69.02,70.64,71.42,72.62,72.8,72.26,72.14,71.66000000000001,70.10000000000001
49,83.0,81.14,78.67999999999999,73.7,72.67999999999999,71.66000000000001,70.94,68.6,64.76,64.39999999999999,61.46,60.44,59.18,61.52,65.0,68.36,67.34000000000002,68.9,72.02,71.89999999999999,73.21999999999998,74.48,73.64,71.36
50,77.9,77.54,74.83999999999999,73.16000000000001,70.64,70.22000000000001,66.38,65.6,58.34,55.76,54.68,57.02,63.02,68.48,73.04,81.98,83.84,84.61999999999999,87.5,89.59999999999998,90.25999999999999,90.5,91.52,88.04
51,78.38,77.65999999999998,72.98,68.66000000000001,63.01999999999999,60.26000000000001,56.0,53.0,50.660000000000004,49.64000000000001,47.660000000000004,45.98,44.300000000000004,50.36000000000001,53.96,62.0,63.98,64.94,68.0,66.98,66.98,65.36,64.63999999999999,65.36
52,64.88,63.85999999999999,62.54,61.82,62.120000000000005,61.64000000000001,62.35999999999999,61.339999999999996,61.04,61.52,60.62,60.98,61.52,61.69999999999999,62.059999999999995,62.96,62.96,63.92000000000001,62.84,63.44,63.98,64.94000000000001,63.919999999999995,62.24000000000001
53,68.06,65.0,62.06,60.800000000000004,58.580000000000005,56.35999999999999,56.06,57.32,58.46,58.22,57.800000000000004,58.94,60.86000000000001,62.78,66.08,68.12,69.98,70.52,71.96,72.32,71.66000000000001,71.78,70.82,69.62
54,86.59999999999998,84.8,83.17999999999999,81.98,82.10000000000001,81.44,80.42,79.28000000000002,78.32,77.06,76.82,76.88,77.48,81.2,83.60000000000001,85.88,87.44000000000001,88.88,90.25999999999999,90.44,90.32,90.08,89.3,87.86
55,60.5,60.68000000000001,58.03999999999999,55.88,54.02,52.4,52.28,53.24,53.06,52.94,52.699999999999996,53.0,53.419999999999995,53.9,54.31999999999999,54.559999999999995,54.26,53.300000000000004,53.48,51.79999999999999,50.84,49.879999999999995,48.919999999999995,47.84
56,83.17999999999999,80.30000000000001,76.52,74.24000000000001,71.72,69.92,68.48,66.86,66.5,66.5,65.36,65.9,69.08,73.16,76.75999999999999,79.04,81.86,84.8,86.89999999999999,89.0,89.48,89.83999999999999,84.08,77.48
57,77.48,76.82,75.08,74.60000000000001,74.12,73.57999999999998,73.7,73.64,72.61999999999999,72.2,71.24,71.30000000000001,72.86,75.68,81.08,83.71999999999998,86.48,88.58,89.06,86.60000000000001,86.60000000000001,85.64,84.32,83.48
58,78.32,77.30000000000001,74.36000000000001,68.0,64.04,62.0,60.379999999999995,58.94,59.29999999999999,58.64000000000001,57.379999999999995,54.98,56.29999999999999,60.379999999999995,64.04,69.08,73.27999999999999,77.65999999999998,82.7,86.36000000000001,87.32000000000001,86.65999999999998,86.72000000000001,88.34000000000002
59,78.92,75.26,71.72,69.26,66.38,63.85999999999999,62.419999999999995,60.79999999999999,59.18,57.080000000000005,54.68,55.879999999999995,61.64000000000001,68.18,71.48,74.0,76.58,77.78000000000002,79.16000000000001,80.66,81.26,81.5,80.71999999999998,78.86
60,81.8,77.3,75.25999999999999,74.78,74.42,73.64,72.5,72.32000000000001,71.54,70.88,71.11999999999999,71.11999999999999,74.54,78.86,81.86,83.54,84.8,86.36000000000001,88.82,86.06,86.24,86.77999999999999,82.22,84.08
61,71.3,70.64,70.34000000000002,69.32,69.38,70.04,69.67999999999999,69.32,66.38,67.64,66.98,68.66000000000001,70.33999999999999,72.61999999999999,73.34000000000002,74.3,76.28000000000002,72.67999999999999,72.68,72.32,72.02,70.33999999999999,69.32,69.67999999999999
62,89.24,85.88,81.02,78.56,77.60000000000001,75.92,77.54,71.66000000000001,69.68,66.62,64.64,62.54,59.0,64.39999999999999,72.98,78.2,82.28000000000002,89.06,92.48,93.38,96.8,97.76,98.0,95.18
63,81.42,79.25999999999999,76.08,75.36,75.32,74.6,74.44,74.14,73.33999999999999,72.66000000000001,72.42,72.8,73.86,77.83999999999999,83.02,85.72000000000001,84.08,86.17999999999999,87.98,87.56,79.2,82.36000000000001,83.44000000000001,82.25999999999999
64,92.0,88.52,85.7,84.68,83.06,81.68,80.60000000000001,78.14,75.68,74.05999999999999,72.8,72.86,73.64,76.39999999999999,80.0,81.56,86.59999999999998,87.8,91.04,92.60000000000001,93.8,93.8,95.0,95.0
65,84.44000000000001,78.98,75.98,74.42,74.36,72.44000000000001,71.72,72.5,72.32,71.96000000000001,71.53999999999999,70.58,71.83999999999999,75.98,80.36,82.64,85.82,86.46,87.74,90.44,91.16000000000001,86.12,81.38,81.32000000000001
66,59.540000000000006,58.1,55.58,53.06,52.879999999999995,52.7,52.7,52.7,52.7,52.879999999999995,52.52,52.7,52.879999999999995,53.42,53.42,53.06,53.78,54.86,54.68,55.76,55.4,54.32,54.32,53.24
67,90.5,88.16000000000001,84.08,80.3,77.78000000000002,74.54,72.02,67.34,68.3,68.48,65.54,62.66,60.79999999999999,63.68000000000001,70.21999999999998,74.83999999999999,79.04,81.02,84.02,84.62,86.78000000000002,83.54,83.12,85.22
68,92.66000000000001,90.74000000000001,81.49999999999999,78.08,76.94000000000001,76.64,75.14,74.12,74.05999999999999,73.64,73.16000000000001,73.34000000000002,73.82000000000001,76.58,79.69999999999999,83.54,86.05999999999999,87.62,88.82,90.62,92.89999999999999,93.25999999999999,92.12,92.71999999999998
69,93.8,90.92,87.5,87.08,85.46,82.88000000000001,81.8,79.94,77.48,75.26,74.6,73.46000000000001,74.84,77.60000000000001,81.8,83.96,88.39999999999999,90.2,92.83999999999999,95.0,96.2,96.2,97.39999999999999,96.8
70,77.6,75.2,71.6,66.2,63.800000000000004,63.20000000000001,62.6,63.800000000000004,63.20000000000001,62.6,62.6,62.0,63.800000000000004,68.0,70.39999999999999,73.39999999999999,75.2,78.2,80.6,79.99999999999999,81.8,81.2,80.6,78.8
71,63.74,62.120000000000005,61.64000000000001,62.12,60.85999999999999,59.78,59.35999999999999,58.64000000000001,58.28,58.52,57.85999999999999,57.68,57.85999999999999,57.26,58.46,59.96,61.339999999999996,61.16,62.120000000000005,61.46,60.080000000000005,60.14000000000001,58.04,57.74000000000001
72,62.72,60.919999999999995,60.74,60.98,61.699999999999996,61.82,61.339999999999996,59.660000000000004,58.94,57.379999999999995,56.54,57.13999999999999,57.26,59.72,60.620000000000005,62.419999999999995,64.52,64.88,66.26,66.8,66.44,67.04,68.54,67.94
73,74.60000000000001,71.48,69.86,66.74000000000001,62.54,58.76,56.06,54.26,55.75999999999999,54.56,53.300000000000004,51.919999999999995,51.74,51.98,55.339999999999996,60.44,63.68,64.64,66.68,68.54,69.74,71.89999999999999,74.24,74.72000000000001
74,79.82000000000001,77.60000000000001,75.14,73.82000000000001,73.58,72.74,73.39999999999999,72.68,71.89999999999999,70.82000000000001,70.22000000000001,70.10000000000001,71.00000000000001,75.02,81.02,84.26,86.24000000000001,87.44,84.2,87.2,82.46,80.71999999999998,82.76,80.53999999999999
75,70.46,68.3,64.82000000000001,61.1,59.839999999999996,58.16,56.66,57.26,57.32,58.70000000000001,58.940000000000005,61.28,64.04,66.32,68.6,71.24,72.8,74.24000000000001,74.96,74.96,74.96,73.88,73.7,72.5
76,77.96,75.80000000000001,73.22,70.28,67.10000000000001,63.199999999999996,61.81999999999999,61.82,60.31999999999999,58.46,57.79999999999999,58.699999999999996,64.28,68.65999999999998,72.44,75.44,76.52,78.14,79.04,79.39999999999999,80.12,80.83999999999999,80.48,78.92
77,94.94,93.02,90.5,82.88,77.48,76.04,73.46,70.52,71.17999999999999,71.60000000000001,68.60000000000001,66.92,65.3,64.64,72.74000000000001,72.8,82.7,86.30000000000001,88.21999999999998,89.48000000000002,91.10000000000001,90.74000000000001,92.3,93.32
78,64.64,63.02,63.199999999999996,62.29999999999999,61.52,60.62,60.02,59.9,60.02,59.9,58.94,58.46,58.4,58.04,58.4,59.35999999999999,60.73999999999999,61.22,62.65999999999999,62.419999999999995,61.580000000000005,61.220000000000006,58.879999999999995,59.06
79,76.46,74.24,70.88,68.48,64.58,62.660000000000004,60.14000000000001,57.07999999999999,56.0,55.34,54.080000000000005,52.57999999999999,52.82,51.44,54.620000000000005,55.76,59.06,64.39999999999999,67.34,71.12,74.66000000000001,75.56000000000002,72.98,72.08
80,70.16000000000001,67.94,64.52,66.56,58.580000000000005,57.68000000000001,56.120000000000005,56.120000000000005,54.02,54.32,53.419999999999995,52.82,52.82,52.82,54.620000000000005,54.02,57.080000000000005,60.74,62.0,64.16000000000001,66.98,68.17999999999999,66.98,66.08
81,84.68,82.64,79.28,75.02,71.0,68.30000000000001,66.62,65.96,64.64,63.31999999999999,62.66,63.68000000000001,60.02,59.300000000000004,62.66,66.32,70.27999999999999,75.02,77.96,79.93999999999998,81.98,87.62,91.7,92.66000000000001
82,102.91999999999999,100.94,98.06,93.91999999999999,91.03999999999999,87.98,87.08000000000001,82.94,78.98,78.98,77.0,75.92,73.94,69.98,77.0,80.96,86.0,91.94,95.0,98.06,102.02,102.91999999999999,102.91999999999999,102.02
83,91.4,87.8,86.0,84.2,84.2,80.6,78.8,75.2,77.0,78.8,77.0,75.2,77.0,80.6,78.8,87.8,89.6,91.4,93.2,92.24000000000001,95.0,94.76,95.0,93.2
84,85.1,83.84,82.94,82.4,82.22,81.68,81.14,80.78,80.6,79.88,79.16,78.98,79.7,81.86,83.3,84.38000000000001,84.74,85.64,86.72,87.26,86.36,87.08000000000001,86.72,86.36
85,71.0,69.55999999999999,66.38,63.26000000000001,59.48,57.25999999999999,54.68000000000001,52.699999999999996,53.84,52.22,51.26,48.74,48.02,47.96,52.22,57.379999999999995,59.9,62.06,64.58,67.16,68.42,70.33999999999999,72.67999999999999,72.56
86,87.44,85.22,81.56,81.74,78.75999999999999,77.11999999999999,76.76,75.55999999999999,75.82,74.06,72.74000000000001,73.94000000000001,73.34,78.86,82.88,86.36000000000001,88.82000000000001,90.67999999999999,93.44,95.60000000000001,96.62,97.22000000000001,95.24,93.38
87,80.3,79.28,78.68,78.5,79.04,79.27999999999999,79.27999999999999,76.52,74.66000000000001,74.83999999999999,75.67999999999999,75.98,76.88,78.86,80.65999999999998,82.39999999999999,84.92,77.17999999999999,74.96,73.64,73.46,73.58,74.54,75.68
88,82.16000000000001,79.16000000000001,76.76,76.33999999999999,75.74000000000001,75.25999999999999,74.72,73.64,72.98,72.86,72.56,72.32,73.16,77.06,82.4,84.74,85.82,86.54,85.04,80.96000000000001,83.3,81.32,80.00000000000001,79.46
89,81.32,79.82,78.5,77.42,77.36,77.24,76.27999999999999,75.74000000000001,75.38,74.96,74.06,75.5,77.96,79.33999999999999,81.92,82.7,82.58,82.16000000000001,82.58,83.48,83.96,83.24,84.67999999999999,81.98
90,70.16000000000001,67.94,64.52,66.56,58.580000000000005,57.68000000000001,56.120000000000005,56.120000000000005,54.02,54.32,53.419999999999995,52.82,52.82,52.82,54.620000000000005,54.02,57.080000000000005,60.74,62.0,64.16000000000001,66.98,68.17999999999999,66.98,66.08
91,81.02,79.28,77.24,76.34,76.03999999999999,75.92,75.68,75.38000000000001,75.67999999999999,75.32000000000001,73.75999999999999,71.83999999999999,75.96,77.54,84.68,83.0,83.78000000000002,86.59999999999998,85.64,85.33999999999999,82.86,81.94,84.08,85.16000000000001
92,94.10000000000001,92.12,89.06,85.58,82.82,80.66000000000001,79.16000000000001,78.02,76.88,75.56,74.48,73.28,72.26,74.42,77.89999999999999,81.92,84.92,89.42,91.58,93.08,94.52,95.24000000000001,95.83999999999999,95.42
93,55.22,56.14000000000001,54.779999999999994,53.300000000000004,51.64000000000001,51.559999999999995,52.0,52.199999999999996,51.22,51.6,51.4,50.98,50.72,50.379999999999995,50.620000000000005,51.18,51.28,51.85999999999999,51.800000000000004,52.04,52.04,50.6,50.18,49.4
94,71.54,69.02,66.26,61.879999999999995,60.080000000000005,59.120000000000005,58.52,54.85999999999999,52.28,51.080000000000005,51.620000000000005,51.32,49.75999999999999,52.94,56.419999999999995,60.800000000000004,65.78,69.02,72.32,73.94,73.33999999999999,72.38,74.24,71.48
95,77.7,70.46,67.16,63.120000000000005,60.379999999999995,56.78,58.300000000000004,53.839999999999996,54.44,57.85999999999999,51.98,54.44,67.24,65.0,67.16000000000001,76.42,72.68,74.06,80.62,75.62,76.22000000000001,80.12,75.68,74.24
96,64.4,62.0,61.64000000000001,61.879999999999995,60.199999999999996,59.48,59.419999999999995,59.419999999999995,59.35999999999999,58.16,57.44,56.84,56.78,57.14000000000001,58.34,60.44,60.68,60.13999999999999,62.06,61.699999999999996,60.620000000000005,60.85999999999999,58.64000000000001,57.919999999999995
97,77.9,77.54,74.83999999999999,73.16000000000001,70.64,70.22000000000001,66.38,65.6,58.34,55.76,54.68,57.02,63.02,68.48,73.04,81.98,83.84,84.61999999999999,87.5,89.59999999999998,90.25999999999999,90.5,91.52,88.04
98,69.02,68.0,66.67999999999999,65.96,65.0,64.64,65.66000000000001,65.0,64.04,61.699999999999996,61.04,60.68,61.339999999999996,62.0,61.64000000000001,61.70000000000001,62.0,62.660000000000004,62.660000000000004,63.379999999999995,62.660000000000004,62.0,61.63999999999999,60.02
99,93.02,91.94,89.96000000000001,84.02,73.94,71.06,64.04,60.08,57.92,57.02,55.94,53.96,53.06,53.06,60.980000000000004,69.08,75.02,78.98,80.06,84.02,84.02,86.0,87.08000000000001,87.98
100,58.64000000000001,57.919999999999995,57.98,57.32,54.02,51.02,50.0,48.02,47.660000000000004,47.300000000000004,46.63999999999999,46.339999999999996,46.63999999999999,46.63999999999999,46.339999999999996,46.339999999999996,46.28,46.28,47.0,47.300000000000004,47.300000000000004,47.0,47.96,47.96
101,63.32,62.24,61.7,62.059999999999995,60.8,59.9,60.08,60.440000000000005,60.8,58.82,58.64,58.1,57.2,57.02,56.48,59.0,59.540000000000006,59.0,59.540000000000006,60.08,61.519999999999996,61.16,59.18,58.459999999999994
102,54.32,53.419999999999995,53.48,52.94,52.22,52.1,52.04,52.699999999999996,52.1,52.63999999999999,52.57999999999999,51.5,50.78,50.96,51.379999999999995,51.62,51.79999999999999,52.4,52.699999999999996,53.120000000000005,53.06,52.16,51.199999999999996,50.06
103,69.8,68.0,67.82,66.02,66.56,65.66,62.059999999999995,63.5,65.3,62.959999999999994,61.7,64.75999999999999,66.74000000000001,66.92,68.0,71.24000000000001,71.6,72.5,72.5,73.94,75.02,74.3,72.32,72.32
104,56.84,55.58,59.72,58.64,58.82,59.0,57.92,57.2,57.92,58.28,57.02,57.2,57.379999999999995,60.440000000000005,62.959999999999994,63.32,66.02,64.4,66.02,66.74000000000001,67.28,66.74000000000001,66.02,65.12
105,66.44,65.66000000000001,65.42,65.06,64.27999999999999,63.74,63.14000000000001,60.379999999999995,60.31999999999999,58.94,58.64000000000001,58.52,58.4,59.120000000000005,58.64000000000001,58.46,58.28,58.1,57.98,58.4,58.699999999999996,58.64000000000001,58.4,57.5
