id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,5.385216999066667,6.565822264246667,6.876507860346667,6.503685145026666,5.385216999066667,7.249330575666668,7.70500278328,8.077825498600001,8.45064821392,5.840889206680001,7.33218006796,6.9593573526400005,6.213711922000002,3.5211034224666675,0.0,6.9593573526400005,13.421617751520001,15.368580820413335,15.368580820413333,14.16726318216,14.6022230167,14.602223016700002,14.602223016700002,11.495367055700001
12,5.302367506773334,5.3852169990666665,4.639571568426667,6.876507860346667,9.19629364456,9.941939075200002,9.19629364456,8.0778254986,11.06040722116,11.55750417492,9.941939075200002,9.921226702126669,8.367798721626668,11.495367055700001,13.0487950362,14.9129086128,15.803540654953332,14.975045732020002,13.421617751520003,13.0487950362,12.675972320880001,9.9419390752,5.385216999066667,4.639571568426668
13,9.56911635988,5.758039714386668,6.9593573526400005,8.077825498600001,6.9593573526400005,8.82347092924,7.705002783280001,6.213711921999999,6.213711921999999,3.0654312148533336,3.5211034224666675,3.811076645493334,1.11846814596,4.266748853106667,5.012394283746667,10.74972162506,13.421617751520003,12.303149605560002,11.930326890240002,12.675972320880001,11.329668071113337,10.294049417446667,8.574922452360001,9.69339059832
14,1.4498661151333334,2.0712373073333334,1.8641135766,2.2783610380666666,2.7754579918266664,1.6569898458666668,1.8641135766,3.1482807071466667,0.8284949229333334,1.4498661151333334,1.2427423844,1.6569898458666668,2.278361038066667,1.2427423844,1.0356186536666667,2.7754579918266664,4.266748853106667,4.059625122373333,4.059625122373333,3.8525013916400006,1.8641135766,0.8284949229333334,0.0,0.0
15,2.402635276506667,0.0,1.9469630688933333,2.402635276506667,0.0,0.7456454306400001,1.5741403535733334,3.3968291840266667,2.4854847688,1.5741403535733334,1.0356186536666667,2.402635276506667,3.065431214853333,1.8641135766,2.775457991826667,2.60975900724,3.6453776609066666,3.8110766454933334,3.6039529147600002,3.2311301994400004,2.278361038066667,2.0298125611866666,2.402635276506667,1.0356186536666667
16,8.450648213920001,7.33218006796,3.0654312148533336,4.639571568426668,5.095243776040001,5.468066491360001,5.0123942837466675,3.5211034224666675,4.639571568426667,4.72242106072,5.012394283746667,3.8939261377866674,6.130862429706667,5.840889206680001,6.876507860346667,7.249330575666668,9.56911635988,10.749721625060003,11.1846814596,11.122544340380001,12.986657916980002,13.3594806323,13.0487950362,10.00407619442
17,6.462260398880001,5.5094912375066665,5.302367506773334,6.213711922000002,5.633765475946667,5.882313952826667,5.882313952826666,6.835083114200001,5.882313952826667,5.09524377604,3.7696518993466674,4.515297329986667,5.09524377604,5.840889206680001,4.3495983454000005,4.59814682228,5.178093268333334,3.1068559610000004,2.899732230266667,1.0356186536666667,2.3197857842133334,1.5741403535733334,2.402635276506667,2.3197857842133334
18,7.622153290986667,6.959357352640001,5.509491237506668,3.8939261377866665,3.7282271532,5.385216999066667,5.550915983653334,5.219518014479999,5.5923407298,4.47387258384,3.8110766454933334,3.3968291840266667,3.4382539301733335,3.1897054532933335,4.059625122373333,4.47387258384,2.8168827379733337,4.59814682228,6.006588191266668,4.846695299160001,4.391023091546667,2.9825817225600004,2.1540867996266666,2.1955115457733334
19,1.11846814596,3.838693142924445,3.0654312148533336,2.3197857842133334,1.5741403535733334,2.6926084995333337,5.468066491360001,5.758039714386666,7.3321800679599995,8.077825498600001,5.758039714386666,6.586534637320001,6.9593573526400005,6.213711922000001,8.82347092924,7.7050027832799985,11.495367055700001,11.122544340380001,8.0778254986,6.213711922000002,6.58653463732,8.45064821392,10.004076194420001,7.7050027832799985
20,3.7282271532,5.5923407298,2.4854847688,3.7282271532,2.4854847688,0.0,0.0,0.0,2.4854847688,0.0,2.4854847688,0.0,3.7282271532,2.4854847688,2.4854847688,2.4854847688,3.7282271532,3.7282271532,2.4854847688,0.0,3.7282271532,0.0,3.7282271532,2.4854847688
21,4.439351962051112,4.839791174802222,4.984777786315555,3.548719919897778,2.6166631315977784,4.246036480033334,3.7282271532,3.541815795540001,5.357600501635556,4.5291055787022225,4.6533798171422225,6.179191300211111,4.522201454344445,3.783460148062222,3.04471884178,3.700610655768889,1.6707980945822223,2.4164435252222227,2.0436208099022224,2.499293017515556,3.2311301994400004,2.402635276506667,2.0021960637555556,1.9745795663244445
22,6.420835652733334,6.835083114200001,7.663578037133334,6.213711922000001,5.385216999066667,4.9709695376,5.178093268333334,4.142474614666667,2.6926084995333333,4.142474614666667,4.3495983454000005,4.763845806866667,4.556722076133334,3.5211034224666666,7.042206844933335,5.385216999066667,4.763845806866667,4.763845806866667,3.7282271532,5.385216999066667,2.6926084995333337,2.6926084995333333,2.0712373073333334,3.5211034224666666
23,2.3197857842133334,0.0,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,3.1482807071466667,1.11846814596,0.0,1.11846814596,0.0,0.0,1.11846814596,1.11846814596,1.11846814596,4.211515858244445,4.584338573564445,5.0814355273244445,6.572726388604445,5.205709765764445,3.8110766454933334,4.045816873657778
24,1.8641135766,0.0,3.7282271532,3.106855961,4.3495983454000005,3.7282271532,5.5923407298,5.5923407298,5.5923407298,1.8641135766,0.0,3.7282271532,1.8641135766,3.106855961,0.0,0.0,1.8641135766,2.4854847688,2.4854847688,2.4854847688,2.4854847688,0.0,1.8641135766,2.4854847688
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8641135766,1.8641135766,0.0,0.0,0.0,1.8641135766,2.4854847688,1.8641135766,2.4854847688,3.7282271532,2.4854847688,2.4854847688,2.4854847688,2.4854847688,2.4854847688,0.0,0.0
26,1.5741403535733334,0.0,1.5741403535733334,1.11846814596,3.1482807071466667,0.0,1.11846814596,0.0,1.9469630688933337,1.9469630688933337,1.5741403535733334,1.11846814596,1.11846814596,1.5741403535733334,2.3197857842133334,5.468066491360001,7.705002783280001,6.130862429706667,4.639571568426667,4.639571568426667,5.758039714386666,4.929544791453334,1.11846814596,0.0
27,5.178093268333334,4.018200376226667,3.8110766454933334,3.6453776609066666,1.3670166228400003,2.775457991826667,0.0,1.5741403535733334,1.3670166228400003,2.36121053036,2.1540867996266666,2.775457991826667,3.024006468706667,3.2311301994400004,3.6453776609066666,2.775457991826667,3.024006468706667,3.2311301994400004,3.8110766454933334,3.6039529147600007,3.8110766454933334,1.5741403535733334,2.1540867996266666,2.1540867996266666
28,8.202099737040001,8.409223467773336,7.166481083373334,7.373604814106668,9.19629364456,8.160674990893334,5.5923407298,5.965163445120001,6.379410906586667,6.006588191266666,5.799464460533334,5.385216999066667,4.432447837693334,2.9825817225600004,3.024006468706667,3.3968291840266667,3.4382539301733335,3.3968291840266667,3.6039529147600007,4.805270553013333,4.639571568426668,5.2609427606266665,5.5923407298,4.84669529916
29,6.006588191266666,4.556722076133334,4.763845806866667,2.6926084995333333,3.7282271532,4.6602839415,3.873213764713334,0.7663578037133334,3.04471884178,1.3877289959133334,3.66609003398,6.213711921999999,4.763845806866667,5.5923407298,6.627959383466667,5.799464460533334,6.213711921999999,4.556722076133334,4.142474614666667,1.2427423844,0.0,2.899732230266667,0.0,3.7282271532
30,5.385216999066667,5.468066491360001,5.840889206680001,6.213711922000001,5.840889206680001,3.8939261377866674,5.468066491360001,6.213711922000001,4.266748853106667,2.6926084995333337,4.639571568426668,5.84088920668,6.213711922000001,5.3852169990666665,5.385216999066667,7.705002783280001,8.077825498600001,10.376898909740001,11.930326890240002,13.421617751520003,10.74972162506,5.012394283746667,11.495367055700001,12.303149605560002
31,7.539303798693333,7.125056337226667,6.710808875760001,6.255136668146666,6.337986160440001,6.08943768356,6.462260398880001,5.882313952826667,7.705002783280001,6.048012937413333,3.8525013916400006,5.09524377604,4.639571568426667,4.432447837693334,4.639571568426667,6.337986160440001,5.882313952826667,4.47387258384,4.018200376226667,5.633765475946667,5.633765475946667,5.426641745213334,4.059625122373333,4.266748853106667
32,8.802758556166667,8.802758556166667,6.482972771953334,11.495367055700001,10.376898909740001,12.61383520166,6.130862429706667,9.631253479099998,10.37689890974,10.74972162506,11.205393832673332,14.560798270553333,16.114226251053335,13.069507409273335,13.421617751520001,14.622935389773337,21.10590816172667,17.605517112333334,24.150627003506667,22.659336142226667,24.52344971882667,26.55326228001333,20.339550358013337,17.667654231553332
33,2.5683342610933337,3.6453776609066666,4.059625122373333,4.84669529916,5.260942760626667,5.2609427606266665,4.846695299160001,4.8881200453066675,3.3968291840266667,3.3968291840266667,4.018200376226667,4.680996314573334,6.130862429706667,5.5094912375066665,5.260942760626667,5.468066491360001,5.509491237506668,5.053819029893334,4.432447837693334,4.22532410696,4.018200376226667,3.8525013916400006,2.1540867996266666,2.1955115457733334
34,7.249330575666668,6.710808875760001,6.710808875760001,5.716614968239999,4.059625122373333,4.432447837693334,2.899732230266667,3.438253930173333,3.2311301994400004,3.1897054532933335,3.8110766454933334,4.2253241069600005,4.266748853106667,4.266748853106667,6.545109891173335,4.432447837693334,5.09524377604,4.266748853106667,5.053819029893334,5.2609427606266665,4.639571568426668,3.0240064687066663,2.775457991826667,3.6039529147600002
35,0.0,0.0,0.0,1.11846814596,0.0,3.0654312148533336,2.23693629192,3.811076645493334,3.5211034224666675,5.468066491360001,5.468066491360001,4.639571568426668,5.012394283746667,7.33218006796,7.33218006796,8.077825498600001,10.376898909740001,12.303149605560002,14.622935389773334,11.122544340380003,13.877289959133336,11.495367055700001,8.077825498600001,7.705002783280001
36,5.5923407298,9.320567883,8.077825498600001,10.5633102674,9.320567883,5.5923407298,3.106855961,4.9709695376,3.106855961,3.106855961,3.106855961,4.9709695376,2.4854847688,2.4854847688,3.106855961,3.106855961,4.9709695376,5.5923407298,8.077825498600001,6.835083114200001,6.835083114200001,6.835083114200001,0.0,3.106855961
37,8.077825498600001,9.320567883,9.320567883,9.320567883,4.9709695376,6.835083114200001,6.835083114200001,5.5923407298,8.077825498600001,5.5923407298,0.0,3.106855961,6.835083114200001,6.835083114200001,9.320567883,10.5633102674,5.5923407298,5.5923407298,4.9709695376,4.9709695376,5.5923407298,2.4854847688,2.4854847688,2.4854847688
38,6.213711922000001,6.213711921999999,6.213711922000001,5.5923407298,6.006588191266668,5.178093268333334,4.763845806866667,4.763845806866667,6.213711922000001,4.556722076133333,3.7282271532,3.5211034224666666,4.142474614666667,3.9353508839333338,3.5211034224666666,5.385216999066667,5.5923407298,4.556722076133334,3.9353508839333333,4.556722076133334,3.9353508839333338,3.7282271532,2.4854847688,3.3139796917333335
39,4.2253241069600005,2.6926084995333333,1.3670166228400003,2.36121053036,2.1955115457733334,1.8641135766,3.8110766454933334,3.024006468706667,3.024006468706667,2.0712373073333334,1.8641135766,1.2427423844,1.6569898458666668,1.0356186536666667,1.2427423844,1.7398393381600001,2.1955115457733334,1.0356186536666667,0.6213711922,1.3670166228400003,0.7456454306400001,0.7456454306400001,0.7456454306400001,0.6213711922
40,6.503685145026668,7.08363159108,6.710808875760001,5.716614968239999,4.888120045306667,4.888120045306667,2.899732230266667,3.8110766454933334,3.6039529147600002,3.1897054532933335,3.8110766454933334,4.680996314573334,4.266748853106667,3.8110766454933334,6.545109891173335,5.2609427606266665,5.09524377604,4.266748853106667,5.053819029893334,6.006588191266668,5.385216999066667,4.5981468222799995,3.97677563008,3.6039529147600002
41,7.4564543064,6.213711922,5.5923407298,4.3495983454000005,1.8641135766,3.106855961,0.0,2.4854847688,1.8641135766,3.7282271532,3.106855961,3.106855961,4.3495983454000005,4.9709695376,4.3495983454000005,3.106855961,4.3495983454000005,4.9709695376,5.5923407298,4.9709695376,5.5923407298,2.4854847688,3.106855961,3.106855961
42,5.799464460533334,5.5923407298,5.178093268333334,4.9709695376,4.763845806866667,5.799464460533334,3.9353508839333338,2.278361038066667,3.9353508839333338,2.899732230266667,2.6926084995333333,2.6926084995333333,4.3495983454,4.142474614666667,3.7282271532,3.1068559610000004,3.521103422466666,4.3495983454,4.142474614666667,3.313979691733333,3.7282271532,1.8641135766,2.4854847688,2.4854847688
43,6.9593573526400005,5.3852169990666665,5.385216999066667,4.266748853106667,4.266748853106667,6.58653463732,4.639571568426667,5.3852169990666665,4.266748853106667,3.5211034224666675,3.0654312148533336,3.0654312148533336,5.012394283746667,3.1482807071466667,3.4796786763200003,1.9469630688933337,5.840889206680001,5.012394283746667,3.0654312148533336,3.811076645493334,4.183899360813334,5.0123942837466675,4.639571568426667,4.266748853106667
44,3.1068559610000004,3.5211034224666666,4.84669529916,2.4854847688,2.899732230266667,2.6926084995333333,2.4854847688,1.4498661151333334,1.8641135766,1.0356186536666667,0.8284949229333334,1.6569898458666668,1.6569898458666668,1.4498661151333334,3.6039529147600002,2.0712373073333334,2.4854847688,4.018200376226667,1.8641135766,3.6453776609066666,0.6213711922,0.6213711922,0.0,0.8284949229333334
45,5.012394283746667,6.503685145026668,6.9593573526400005,5.84088920668,6.9593573526400005,6.58653463732,8.077825498600001,3.438253930173334,2.23693629192,0.0,1.11846814596,2.23693629192,3.3554044378800003,1.4912908612800002,2.6926084995333337,3.8939261377866665,2.23693629192,5.095243776040001,3.8939261377866674,2.6926084995333337,1.5741403535733334,1.11846814596,0.0,0.0
46,6.9593573526400005,6.752233621906666,6.337986160440001,6.503685145026668,6.752233621906666,6.9593573526400005,5.302367506773334,4.84669529916,5.053819029893334,5.5094912375066665,4.4738725838399995,3.8525013916400006,4.266748853106667,3.438253930173334,3.6453776609066666,3.6453776609066666,3.4382539301733335,4.84669529916,4.84669529916,4.84669529916,5.053819029893334,4.432447837693334,3.6453776609066666,3.2725549455866667
47,1.5741403535733334,1.5741403535733334,1.5741403535733334,1.11846814596,0.0,0.0,0.0,2.6926084995333337,1.11846814596,1.11846814596,2.6926084995333337,2.23693629192,1.5741403535733334,1.11846814596,3.5211034224666675,3.1482807071466667,3.8939261377866665,3.811076645493334,5.84088920668,6.503685145026668,6.503685145026668,4.266748853106667,3.811076645493334,5.468066491360001
48,5.550915983653334,4.805270553013333,3.97677563008,4.556722076133334,3.97677563008,4.763845806866667,4.391023091546667,5.758039714386666,5.178093268333334,3.6039529147600007,3.2311301994400004,4.2253241069600005,5.012394283746667,4.391023091546667,5.716614968240001,3.6453776609066666,4.639571568426667,2.1955115457733334,1.9469630688933333,0.0,1.5741403535733334,0.0,1.6569898458666668,0.7456454306400001
49,9.548403986806667,8.077825498600001,6.9593573526400005,8.885608048460002,9.631253479100002,11.951039263313335,13.79444046684,10.74972162506,10.74972162506,7.311467694886667,10.37689890974,7.684290410206668,10.74972162506,10.00407619442,11.205393832673332,8.88560804846,10.00407619442,8.429935840846666,9.175581271486669,8.51278533314,8.139962617820002,9.175581271486667,8.347086348553335,7.684290410206668
50,6.9593573526400005,6.503685145026668,4.183899360813334,8.077825498600001,5.385216999066667,4.639571568426667,6.213711922000001,4.639571568426668,5.012394283746667,6.9593573526400005,6.9593573526400005,8.0778254986,6.9593573526400005,7.33218006796,6.503685145026666,6.586534637320001,6.213711921999999,5.385216999066667,4.639571568426667,4.266748853106667,3.0654312148533336,2.6926084995333337,6.1101500566333335,7.249330575666668
51,4.639571568426668,4.266748853106667,4.639571568426668,3.0654312148533336,3.8939261377866674,0.0,1.11846814596,3.811076645493334,3.811076645493334,1.9469630688933337,3.8110766454933334,1.11846814596,1.9469630688933337,0.0,1.11846814596,2.6926084995333337,1.5741403535733334,1.11846814596,1.9469630688933337,2.6926084995333337,1.9469630688933337,3.4382539301733335,3.1482807071466667,4.556722076133334
52,5.3852169990666665,4.763845806866667,4.142474614666667,2.899732230266667,3.3139796917333335,1.8641135766,1.4498661151333334,0.0,2.899732230266667,0.6213711922,3.1068559610000004,4.142474614666667,4.556722076133334,4.556722076133333,5.385216999066667,4.556722076133333,5.3852169990666665,4.142474614666667,3.7282271532,0.6213711922,1.2427423844,2.0712373073333334,1.2427423844,3.3139796917333335
53,3.6039529147600002,4.059625122373333,2.402635276506667,2.9825817225600004,2.0298125611866666,2.4440600226533333,2.8168827379733337,3.0654312148533336,3.2311301994400004,2.402635276506667,2.402635276506667,3.8525013916400006,3.4382539301733335,2.4440600226533333,5.716614968240001,2.8168827379733337,4.266748853106667,1.8226888304533333,1.5741403535733334,0.37282271532000005,1.2013176382533335,0.37282271532000005,2.402635276506667,0.37282271532000005
54,9.258430763780002,7.33218006796,3.4382539301733335,6.503685145026668,6.938644979566668,5.7373273413133345,5.0123942837466675,3.0654312148533336,2.23693629192,1.9469630688933337,0.0,1.9469630688933337,1.9469630688933337,1.11846814596,3.4382539301733335,4.183899360813334,8.885608048460002,11.930326890240002,13.794440466840001,14.187975555233335,13.069507409273335,14.250112674453334,13.504467243813336,14.6022230167
55,6.213711922000001,6.213711921999999,6.213711922000001,5.5923407298,6.006588191266668,5.178093268333334,4.763845806866667,4.763845806866667,6.213711922000001,4.556722076133333,3.7282271532,3.5211034224666666,4.142474614666667,3.9353508839333338,3.5211034224666666,5.385216999066667,5.5923407298,4.556722076133334,3.9353508839333333,4.556722076133334,3.9353508839333338,3.7282271532,2.4854847688,3.3139796917333335
56,5.758039714386666,8.077825498600001,6.048012937413334,5.302367506773334,1.9469630688933337,3.1482807071466667,3.5211034224666675,1.9469630688933337,2.6926084995333337,5.758039714386666,3.0654312148533336,3.5211034224666675,1.11846814596,3.4382539301733335,3.8939261377866674,5.468066491360001,4.639571568426668,5.840889206680001,5.468066491360001,8.45064821392,9.19629364456,10.31476179052,8.82347092924,8.077825498600001
57,8.0778254986,9.19629364456,8.0778254986,6.9593573526400005,7.705002783280001,4.639571568426667,5.840889206680001,5.840889206680001,7.705002783280001,6.9593573526400005,5.012394283746667,5.385216999066667,5.385216999066667,3.5211034224666675,3.8939261377866665,5.0123942837466675,9.19629364456,12.303149605560002,11.86818977102,12.241012486340002,12.241012486340002,13.421617751520001,12.303149605560002,8.077825498600001
58,1.5741403535733334,1.9469630688933337,0.0,3.0654312148533336,2.23693629192,2.23693629192,4.639571568426667,3.4382539301733335,5.385216999066667,2.3197857842133334,3.5211034224666675,6.213711921999999,6.213711922000002,5.840889206680001,4.266748853106667,5.012394283746667,5.758039714386666,5.84088920668,8.82347092924,8.82347092924,9.941939075200002,11.122544340380001,9.19629364456,10.376898909740001
59,5.758039714386666,5.758039714386666,6.213711921999999,5.468066491360001,3.0654312148533336,3.811076645493334,3.811076645493334,2.6926084995333337,1.9469630688933337,1.11846814596,1.11846814596,2.23693629192,0.0,1.5741403535733334,0.0,0.37282271532000005,2.6926084995333337,3.3554044378800003,1.5741403535733334,2.6926084995333337,5.84088920668,4.556722076133334,7.33218006796,8.077825498600001
60,2.23693629192,2.6926084995333337,2.6926084995333337,2.471676520084445,1.11846814596,0.0,1.5741403535733334,0.0,0.0,1.9469630688933337,0.0,0.0,0.0,0.0,1.9469630688933337,2.3197857842133334,7.249330575666668,7.705002783280001,10.004076194420001,8.077825498600001,8.077825498600001,7.994976006306668,3.8939261377866665,1.11846814596
61,12.675972320880001,11.930326890240002,11.55750417492,8.0778254986,6.9593573526400005,5.385216999066667,2.6926084995333337,1.5741403535733334,1.11846814596,1.11846814596,0.0,1.11846814596,1.11846814596,2.6926084995333337,0.0,5.09524377604,4.556722076133334,4.183899360813334,8.0778254986,6.58653463732,6.58653463732,6.213711922000001,3.3554044378800003,3.8110766454933334
62,7.622153290986668,6.130862429706667,5.3852169990666665,7.684290410206668,7.705002783280001,7.249330575666668,7.7050027832799985,8.057113125526667,10.376898909740001,8.885608048460002,9.56911635988,7.684290410206668,8.802758556166667,11.495367055700001,13.794440466840001,14.9129086128,14.995758105093335,16.4663365933,14.16726318216,11.122544340380001,10.314761790520002,10.376898909740001,5.758039714386666,5.364504625993334
63,6.586534637320001,6.9593573526400005,9.19629364456,8.0778254986,6.9593573526400005,8.0778254986,7.7050027832799985,8.45064821392,8.077825498600001,7.33218006796,7.705002783280001,7.705002783280001,8.82347092924,9.19629364456,9.19629364456,9.9419390752,13.48375487074,12.675972320880001,12.675972320880001,13.421617751520001,14.16726318216,10.74972162506,13.877289959133336,13.0487950362
64,4.970969537600001,5.799464460533334,6.1722871758533335,3.831789018566667,6.15157480278,5.03310665682,5.77875208746,6.172287175853334,6.917932606493334,5.7373273413133345,6.938644979566668,7.311467694886667,8.036400752453334,9.23081426634889,13.11093215542,9.548403986806667,11.99246400946,13.3594806323,8.802758556166667,11.619641294140001,9.962651448273334,8.036400752453334,8.471360586993335,8.057113125526667
65,7.33218006796,8.45064821392,6.9593573526400005,7.249330575666666,7.767139902500001,8.13996261782,7.70500278328,7.33218006796,8.13996261782,8.450648213920001,7.705002783280001,5.840889206680001,7.33218006796,8.0778254986,7.33218006796,9.6312534791,10.00407619442,10.74972162506,12.61383520166,16.487048966373333,13.421617751520003,11.868189771019999,11.930326890240002,10.31476179052
66,3.106855961,5.5923407298,4.9709695376,4.9709695376,0.0,3.106855961,2.4854847688,2.4854847688,2.4854847688,2.4854847688,2.4854847688,2.4854847688,2.4854847688,2.4854847688,3.106855961,3.106855961,3.106855961,4.9709695376,4.9709695376,6.835083114200001,4.9709695376,4.9709695376,3.106855961,3.106855961
67,6.58653463732,9.19629364456,5.675190222093335,5.840889206680001,6.213711922000001,8.0778254986,9.19629364456,8.077825498600001,10.376898909740001,8.82347092924,6.503685145026668,7.33218006796,6.58653463732,3.0654312148533336,6.213711922000001,4.183899360813334,3.5211034224666675,6.58653463732,10.37689890974,13.421617751520003,14.187975555233335,19.552480181226667,18.786122377513333,12.67597232088
68,8.45064821392,8.139962617820002,10.749721625060003,9.56911635988,9.941939075200002,9.56911635988,9.19629364456,7.70500278328,7.207905829520001,6.213711921999999,4.183899360813334,1.5741403535733334,1.5741403535733334,1.5741403535733334,2.23693629192,3.811076645493334,3.8939261377866674,6.08943768356,6.58653463732,6.835083114200001,6.9593573526400005,3.4382539301733335,8.077825498600001,5.758039714386668
69,4.2253241069600005,5.053819029893334,6.545109891173333,4.204611733886667,6.15157480278,5.40592937214,5.03310665682,6.172287175853334,6.545109891173333,6.482972771953334,7.311467694886667,8.057113125526667,6.482972771953334,7.304563570528889,8.119250244746667,5.3852169990666665,10.06621331364,10.68758450584,7.622153290986668,8.947745167679999,8.409223467773336,6.917932606493334,7.725715156353334,7.311467694886669
70,3.4382539301733335,1.5741403535733334,1.9469630688933337,3.811076645493334,4.266748853106667,5.758039714386666,6.9593573526400005,6.9593573526400005,7.33218006796,8.077825498600001,8.0778254986,9.19629364456,8.45064821392,7.7050027832799985,6.9593573526400005,7.705002783280001,7.705002783280001,8.077825498600001,5.84088920668,6.58653463732,8.450648213920001,6.213711921999999,5.758039714386666,4.639571568426667
71,3.3968291840266667,2.5683342610933337,2.402635276506667,2.8168827379733337,2.36121053036,3.8525013916400006,2.5683342610933337,0.7456454306400001,2.1955115457733334,2.402635276506667,2.5683342610933337,3.024006468706667,2.36121053036,1.5741403535733334,3.8110766454933334,3.1897054532933335,3.024006468706667,2.775457991826667,2.36121053036,2.402635276506667,2.36121053036,1.5741403535733334,1.5741403535733334,0.37282271532000005
72,3.5211034224666666,1.6569898458666668,1.4498661151333334,2.0712373073333334,0.8284949229333334,1.6569898458666668,3.1068559610000004,2.0712373073333334,1.2427423844,1.4498661151333334,0.6213711922,0.6213711922,2.4854847688,1.8641135766,1.2427423844,2.278361038066667,2.4854847688,2.0712373073333334,1.6569898458666668,0.8284949229333334,0.6213711922,0.8284949229333334,0.8284949229333334,0.0
