id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
22,64.64,59.35999999999999,55.82,55.879999999999995,54.800000000000004,57.85999999999999,57.14000000000001,53.24,51.919999999999995,50.29999999999999,49.22,53.419999999999995,58.1,62.48,65.06,68.48,71.17999999999999,73.7,75.5,75.02,75.38,76.33999999999999,75.67999999999999,74.06
23,77.83999999999999,76.10000000000001,71.42,68.42,67.34,66.2,65.06,63.620000000000005,63.86000000000001,63.14000000000001,62.78,62.84,65.18,69.68,77.36,81.32,85.21999999999998,86.12,87.13999999999999,82.39999999999999,84.38000000000001,73.04,63.70000000000001,62.44
24,50.9,46.58,44.96,45.86,45.86,46.58,45.5,44.239999999999995,42.44,39.56,41.0,45.32,50.0,54.86,57.379999999999995,60.440000000000005,61.7,62.6,66.74000000000001,68.0,64.58,62.959999999999994,62.78,59.18
25,59.18,54.86,43.7,41.72,48.56,45.5,43.34,40.46,39.2,36.86,36.5,37.04,49.28,55.04,60.62,61.16,65.48,67.28,65.3,67.28,67.64,68.18,68.36,66.2
26,86.24000000000001,81.02,78.74,75.62,73.33999999999999,71.72000000000001,69.38,68.24,66.86,65.83999999999999,64.39999999999999,64.10000000000001,68.66000000000001,73.22000000000001,76.88,79.04,81.86,84.61999999999999,85.04,84.8,82.94,82.34000000000002,82.21999999999998,80.06
27,62.48,55.339999999999996,52.34,50.300000000000004,49.28,48.02,46.52,47.660000000000004,46.879999999999995,49.94,48.620000000000005,50.839999999999996,54.5,58.580000000000005,62.419999999999995,66.25999999999999,70.16000000000001,72.44,74.72,76.33999999999999,77.48,77.3,75.92,73.34
28,62.84,60.379999999999995,55.81999999999999,54.74,55.4,55.699999999999996,55.46,55.46,54.98,52.68,53.84,55.16,57.14000000000001,59.24,60.98,63.5,66.62,68.48,70.4,71.9,73.22000000000001,73.16,73.58,71.3
29,60.5,55.879999999999995,53.18000000000001,52.22,48.56,48.620000000000005,50.0,45.98,45.85999999999999,46.34,44.23999999999999,46.46,48.620000000000005,50.66,49.46,51.74,51.74,53.72,55.699999999999996,57.02,61.64000000000001,63.56,54.74,52.580000000000005
30,85.7,83.36,78.67999999999999,76.64,75.02,74.0,72.32000000000001,71.96,71.66000000000001,71.66000000000001,71.66,70.63999999999999,71.0,72.2,75.98,77.66000000000001,79.69999999999999,81.98,84.32,85.34000000000002,84.74000000000001,83.66,78.32000000000001,74.0
31,61.04,54.74,51.98,50.48,51.86000000000001,51.14000000000001,49.94,48.080000000000005,47.300000000000004,46.52,46.34,50.96,55.70000000000001,59.29999999999999,61.879999999999995,65.06,67.88,69.38000000000001,71.00000000000001,72.2,72.98,72.38000000000001,71.60000000000001,69.8
32,79.33999999999999,75.68,73.28,69.32,65.96,63.620000000000005,62.35999999999999,60.620000000000005,59.35999999999999,53.96,55.04,53.0,51.98,53.0,62.35999999999999,64.27999999999999,68.0,69.98,72.02,74.3,75.98,76.7,76.7,78.62
33,50.6,48.32,44.300000000000004,43.75999999999999,44.24,45.74,46.76,45.919999999999995,44.839999999999996,43.28,41.0,43.279999999999994,46.64000000000001,47.84,51.44,50.18000000000001,51.26,48.68,51.080000000000005,48.26,50.660000000000004,53.24,50.300000000000004,48.56
34,66.38000000000001,57.26,53.96,53.839999999999996,56.84,56.06,54.44,54.25999999999999,52.82,52.57999999999999,51.85999999999999,54.5,58.1,61.75999999999999,64.7,68.18,71.24,73.7,75.08,76.04,76.58,77.0,75.98,74.05999999999999
35,79.04,77.96,76.10000000000001,74.6,73.22,72.74,72.14,71.66000000000001,71.17999999999999,71.17999999999999,71.06,70.58,73.22000000000001,76.64,79.22000000000001,82.7,84.74,87.25999999999999,88.22000000000001,88.39999999999999,89.0,88.64,87.08,84.62
36,55.94,53.24,50.54,51.08,50.0,49.1,47.84,48.379999999999995,49.64,49.1,48.02,49.64,55.22,52.52,53.42,51.620000000000005,57.56,55.22,57.92,58.459999999999994,58.1,59.18,64.4,65.66
37,45.32,46.22,48.92,48.92,49.82,48.56,47.3,45.68,44.78,43.7,44.6,47.120000000000005,47.48,48.92,51.26,54.68,57.2,58.82,58.28,55.4,58.459999999999994,61.88,62.959999999999994,56.48
38,59.54,53.35999999999999,49.699999999999996,47.24,48.68,48.98,47.72,46.580000000000005,45.79999999999999,46.88,47.72,51.74,56.18000000000001,58.88,61.94,65.36,67.69999999999999,69.44,71.0,71.84,72.44,72.14,71.54,69.8
39,64.7,59.35999999999999,54.68,50.72,48.919999999999995,47.0,46.580000000000005,44.660000000000004,42.919999999999995,42.56,42.38,46.04,53.78,57.98,61.22,64.34,67.04,69.44,69.8,71.78,72.5,73.34,73.03999999999999,72.5
40,67.58,58.52,54.5,54.62,57.32,57.13999999999999,56.12,54.68,53.18000000000001,51.379999999999995,50.9,55.580000000000005,59.660000000000004,63.07999999999999,66.14,69.44,71.96,74.48,75.92,76.64,75.92,76.33999999999999,75.26,73.27999999999999
41,64.4,57.379999999999995,55.4,53.96,52.7,51.620000000000005,49.46,51.98,50.72,52.879999999999995,52.52,52.52,54.68,58.459999999999994,62.42,65.48,69.25999999999999,72.14,73.75999999999999,75.92,76.46,76.1,75.38,73.22
42,64.58,60.56,58.28,55.82,55.22,54.85999999999999,56.06,53.96,53.419999999999995,52.4,52.699999999999996,54.02,57.56,60.85999999999999,63.620000000000005,66.61999999999999,70.16,72.56,74.17999999999999,75.25999999999999,75.92,75.86,75.56,73.7
43,58.699999999999996,57.74,54.919999999999995,49.76,49.160000000000004,47.18,46.52,46.88,45.919999999999995,44.0,44.35999999999999,44.599999999999994,43.28,44.599999999999994,47.54,50.96,52.01999999999999,53.24,55.160000000000004,57.44,59.72,60.68000000000001,61.4,62.6
44,63.38,58.339999999999996,55.82,52.82,51.31999999999999,55.580000000000005,54.79999999999999,50.419999999999995,49.4,48.5,48.199999999999996,52.70000000000001,57.620000000000005,62.120000000000005,65.24000000000001,68.3,71.77999999999999,73.46000000000001,74.48,75.92,76.10000000000001,76.58,76.46,74.3
45,57.32,56.0,55.279999999999994,54.68,54.02,53.300000000000004,51.68,52.04,52.04,50.29999999999999,49.34,52.699999999999996,56.96,60.379999999999995,64.04,66.62,69.68,71.0,73.64,74.3,74.96,75.38,73.64,72.98
46,63.32,57.68,53.0,53.54,53.120000000000005,54.44,55.88,53.96,52.580000000000005,51.379999999999995,51.74,54.02,57.98,61.1,63.919999999999995,66.86,69.62,72.67999999999999,74.30000000000001,75.38000000000001,76.21999999999998,76.15999999999998,75.56,73.58
47,83.48,83.11999999999999,81.2,76.7,68.96,65.84,62.84,60.98,58.699999999999996,57.13999999999999,55.82,54.86000000000001,53.24,52.28,56.48,61.88,65.36,69.86,74.42,77.66000000000001,80.24,83.24,84.8,86.36
48,62.72,57.919999999999995,57.31999999999999,53.9,52.279999999999994,50.35999999999999,48.379999999999995,46.339999999999996,45.5,46.22,45.13999999999999,45.68,51.32,56.18000000000001,60.68000000000001,64.58,65.05999999999999,66.08,67.39999999999999,67.82,69.62,69.92,70.52,66.98
49,66.98,65.60000000000001,63.620000000000005,60.98,58.580000000000005,57.14000000000001,54.14000000000001,55.879999999999995,50.96,52.940000000000005,54.02,50.0,49.339999999999996,49.76,54.86000000000001,60.199999999999996,63.74,67.82000000000001,70.82000000000001,72.26,74.54,74.60000000000001,75.67999999999999,74.71999999999998
50,68.05999999999999,60.44,57.13999999999999,55.099999999999994,54.79999999999999,54.620000000000005,55.879999999999995,54.080000000000005,53.300000000000004,52.82,51.620000000000005,51.20000000000001,51.5,51.85999999999999,54.20000000000001,56.660000000000004,58.580000000000005,61.4,64.76,65.96,68.36,70.04,71.71999999999998,69.38
51,53.0,51.02,48.68,46.4,46.64000000000001,43.339999999999996,43.64000000000001,42.68000000000001,41.0,39.02,38.36000000000001,36.98,36.620000000000005,38.36,41.06,44.300000000000004,47.29999999999999,52.34,54.68,56.35999999999999,60.02,60.32,62.660000000000004,60.98
52,60.74,56.839999999999996,54.20000000000001,52.94,52.4,50.839999999999996,48.800000000000004,49.28,50.12,46.16,45.56,48.379999999999995,50.48,52.64000000000001,52.1,53.24,53.66,56.96,58.88,60.44,63.080000000000005,64.34,59.35999999999999,56.660000000000004
53,62.48,56.9,57.080000000000005,54.379999999999995,52.580000000000005,49.28,47.35999999999999,45.85999999999999,44.9,45.32,43.81999999999999,45.85999999999999,52.64000000000001,56.300000000000004,61.94,66.56,68.17999999999999,68.84,68.96,69.98,70.94,71.3,71.89999999999999,70.52
54,82.28,80.24,79.22000000000001,78.56,78.5,78.08,77.36,76.82000000000001,76.76,76.58,76.15999999999998,75.44000000000001,75.08,77.11999999999999,79.7,82.82,84.32000000000001,86.12,87.38,88.46,87.74000000000001,85.88,84.68,84.32
55,59.54,53.36000000000001,49.699999999999996,47.24,48.68000000000001,48.98,47.72,46.580000000000005,45.800000000000004,46.88,47.72,51.74,56.18000000000001,58.88,61.94,65.36,67.69999999999999,69.44,71.0,71.84,72.44,72.14,71.54,69.8
56,87.5,84.38,81.14,80.36,78.98,76.7,73.88,76.16000000000001,75.86,74.60000000000001,72.5,71.42,73.46000000000001,75.44,79.64,82.58,84.55999999999999,85.88,87.44000000000001,88.76,90.2,89.89999999999999,88.76,84.32000000000001
57,88.64,80.78000000000002,76.39999999999999,73.94,72.14,70.88,69.02,69.32,68.14,67.7,66.08,65.89999999999999,67.39999999999999,73.64,79.82000000000001,84.97999999999999,88.94,90.44000000000001,92.60000000000001,92.89999999999999,93.92,93.5,92.05999999999999,91.8
58,60.98,59.66,58.4,55.94,52.04,52.339999999999996,48.98,48.98,48.620000000000005,48.620000000000005,47.66,46.70000000000001,47.300000000000004,51.68,54.379999999999995,59.35999999999999,63.68000000000001,66.32000000000001,67.64,69.67999999999999,71.0,71.36,72.38,71.3
59,83.3,79.04,76.75999999999999,75.56,71.89999999999999,70.58,69.08,67.33999999999999,67.16000000000001,66.08,66.14,66.38,70.82,74.89999999999999,77.72000000000001,79.82,79.16000000000001,80.36,81.86,84.61999999999999,86.12,87.68,89.36000000000001,87.08
60,74.89999999999999,74.12,73.94000000000001,73.28,72.67999999999999,72.38,72.14,71.66,71.54,70.22,69.62,69.26,69.86,70.82000000000001,71.48,72.32,72.8,72.32000000000001,71.72,71.72,72.32000000000001,72.08,71.72,72.08
61,57.620000000000005,53.72,52.04,50.0,48.32,47.29999999999999,48.32,48.32,49.34,50.0,50.300000000000004,51.74,53.660000000000004,56.29999999999999,58.64000000000001,60.74,63.98,67.64,71.0,74.0,76.64,77.36,77.36,74.96
62,62.6,60.919999999999995,57.68000000000001,55.34,53.9,53.839999999999996,53.54,54.13999999999999,54.13999999999999,53.120000000000005,52.879999999999995,53.18,52.46,53.48,55.34,56.660000000000004,59.96,62.120000000000005,65.89999999999999,66.8,68.48,68.12,67.58,64.88
63,82.88000000000001,78.66,76.08,74.83999999999999,72.46000000000001,71.21999999999998,70.18,69.66000000000001,69.78000000000002,67.88,67.3,67.33999999999999,68.53999999999999,73.36,76.24000000000001,81.19999999999999,84.48,86.89999999999999,88.28000000000002,89.62,90.58,89.90000000000002,89.22000000000001,89.62
64,87.43999999999998,82.76,81.02,81.2,80.71999999999998,79.46,77.0,76.39999999999999,74.89999999999999,73.88,73.46,72.8,73.39999999999999,74.0,74.48,75.67999999999999,76.39999999999999,77.6,80.24,81.8,80.42,84.08,84.14,82.93999999999998
65,88.40000000000002,81.92,77.83999999999999,74.53999999999999,72.32,70.28,69.08,68.24,67.64,66.62,66.02,66.02,65.83999999999999,71.24,77.83999999999999,82.16000000000001,84.74,87.02,88.10000000000001,89.78000000000002,89.89999999999999,91.58,90.98,90.02
66,59.0,54.5,51.26,46.22,45.86,42.980000000000004,45.68,45.5,46.94,50.0,51.620000000000005,55.4,57.56,59.72,61.88,64.4,67.82,70.7,73.4,75.2,76.46,77.0,76.28,74.48
67,72.32000000000001,71.06,68.36,62.839999999999996,55.63999999999999,50.78,50.9,49.160000000000004,46.160000000000004,44.06,40.46,40.580000000000005,39.74,42.44,49.580000000000005,56.720000000000006,60.800000000000004,64.22,65.83999999999999,68.96000000000001,69.98,70.46000000000001,72.62,72.38
68,86.83999999999999,82.04,78.32,76.10000000000001,75.38000000000001,75.2,74.17999999999999,73.7,73.76,72.68,70.94,69.32,68.96000000000001,72.86,75.62,78.44000000000001,81.56,85.75999999999999,87.62,88.33999999999999,88.94000000000001,90.38,89.54,89.0
69,91.63999999999999,86.96,84.62,84.2,83.12,81.26,79.39999999999999,78.19999999999999,76.7,75.67999999999999,75.86,75.2,75.8,76.39999999999999,76.88000000000001,78.67999999999999,80.0,81.8,84.44,86.59999999999998,86.42,89.48,88.94,87.13999999999999
70,72.19999999999999,71.0,66.8,62.6,62.0,60.199999999999996,57.79999999999999,55.4,55.4,54.800000000000004,53.0,51.199999999999996,54.20000000000001,59.6,63.20000000000001,67.39999999999999,70.99999999999999,73.4,74.60000000000001,75.8,77.60000000000001,78.8,78.8,77.6
71,64.52,59.419999999999995,54.26,49.76,49.82,48.98,48.74,48.38,47.66,48.02,45.68,51.199999999999996,55.580000000000005,59.54,63.98,68.12,71.6,73.69999999999999,76.4,76.76,77.42,77.12,75.32000000000001,72.38
72,60.080000000000005,55.46,49.879999999999995,46.81999999999999,44.839999999999996,43.52,42.98,41.0,40.580000000000005,40.46,40.22,48.379999999999995,57.379999999999995,59.120000000000005,64.82,68.12,68.3,71.18,71.53999999999999,72.08,70.16000000000001,72.32,70.76,70.76
73,86.06,84.98,82.64,78.02,71.36000000000001,64.94,63.199999999999996,60.68000000000001,57.56,55.88,54.85999999999999,53.120000000000005,55.04,50.78,57.98,64.16000000000001,67.64,73.64,77.36,81.98,84.68,86.66000000000001,87.68,88.46
74,81.2,78.44,75.08,73.58,71.54,70.21999999999998,68.83999999999999,68.78,68.0,66.38,65.77999999999999,65.42,66.5,70.46,72.61999999999999,77.17999999999999,83.3,86.24,87.44,89.48,89.96,89.77999999999999,89.17999999999999,89.36000000000001
75,62.9,59.419999999999995,56.96,53.72,52.94,51.56,49.4,48.14000000000001,46.52,46.88,46.28,47.419999999999995,51.98,57.86000000000001,60.98,63.26,62.419999999999995,63.02,66.14,67.04,70.21999999999998,70.52,69.56,64.28
76,72.44,72.02,70.16000000000001,68.54,68.12,66.44,64.64,63.5,62.120000000000005,61.699999999999996,59.660000000000004,60.32,65.17999999999999,72.80000000000001,79.27999999999999,78.14,78.44,69.56,69.26,72.14,75.02,80.0,82.28,82.4
77,61.1,60.13999999999999,57.44,52.88,51.98,50.419999999999995,49.46,48.080000000000005,47.120000000000005,43.04,43.22,47.18,45.85999999999999,46.879999999999995,50.419999999999995,54.32,57.14000000000001,59.120000000000005,60.74,63.620000000000005,63.919999999999995,65.3,66.2,64.82
78,67.64,62.6,57.85999999999999,53.96,54.32,53.78,53.72,53.0,51.379999999999995,50.24,48.14000000000001,53.48,57.800000000000004,61.099999999999994,65.54,69.08,71.78,73.82,76.04,76.46,76.10000000000001,75.86,73.94000000000001,71.60000000000001
79,63.68000000000001,62.12,59.06,57.800000000000004,56.18,53.54,54.02,53.419999999999995,51.56,50.0,49.64000000000001,47.96,49.879999999999995,49.81999999999999,51.74,53.35999999999999,54.86000000000001,56.48,60.74,63.44,66.62,67.94,67.88,66.92
80,62.660000000000004,61.16,57.74,56.120000000000005,55.52,54.620000000000005,53.35999999999999,52.4,50.84,50.96,48.98,51.32,50.84,51.79999999999999,52.75999999999999,53.66,55.52,56.48,58.76,60.79999999999999,62.96,63.620000000000005,63.86000000000001,63.26000000000001
81,70.7,70.04,66.32000000000001,63.379999999999995,61.34,60.02,59.660000000000004,57.98,57.379999999999995,55.699999999999996,55.699999999999996,53.96,53.0,52.34,54.98,60.02,62.65999999999999,66.62,68.66000000000001,70.04,72.32000000000001,72.32000000000001,72.32,71.3
82,82.04,80.96,78.98,75.02,71.96,71.06,69.08,66.92,66.92,64.94,64.04,62.959999999999994,62.059999999999995,60.980000000000004,62.959999999999994,66.92,71.06,73.04,75.92,78.08,80.96,82.94,84.02,84.02
83,86.0,84.2,80.6,78.8,78.8,78.8,77.0,75.2,75.2,75.2,75.2,75.2,73.4,77.0,75.14,75.2,77.0,81.14,78.8,84.2,80.6,80.6,82.16000000000001,80.6
84,81.5,79.88,79.22000000000001,78.5,78.44,78.44,78.02,77.60000000000001,77.48,77.48,76.75999999999999,76.16000000000001,75.98,78.08,80.42,82.94,84.38,85.33999999999999,86.54,86.42,86.0,84.26,83.24000000000001,83.83999999999999
85,86.24000000000001,85.33999999999999,83.06,78.56,71.72000000000001,65.89999999999999,61.70000000000001,58.22,55.04,53.720000000000006,53.29999999999999,51.44,50.24,49.76,54.56,60.74,66.8,71.3,76.10000000000001,80.06,84.02,86.54,87.2,88.09999999999998
86,86.36000000000001,82.34,76.82000000000001,74.96,72.8,72.44000000000001,72.38,72.32,68.42,67.39999999999999,65.94,66.89999999999999,66.5,70.88,77.60000000000001,81.38,83.24,85.63999999999999,87.2,89.12,90.08,88.82000000000001,89.12,88.52
87,80.17999999999999,78.86,79.64,79.46,78.14,78.44,77.71999999999998,72.92,71.66000000000001,68.19999999999999,68.69999999999999,67.2,68.0,71.24,80.72,84.56,84.5,85.22000000000001,85.88,86.78000000000002,84.44,83.3,81.86,81.44
88,87.62,81.74,77.72,75.92,75.44000000000001,72.8,71.72,70.94,69.32000000000001,69.08,68.06,68.24000000000001,69.8,74.3,80.78,86.0,89.24,92.12,93.25999999999999,94.63999999999999,94.27999999999999,94.58,93.44,89.89999999999999
89,64.22,62.96,62.660000000000004,63.14000000000001,63.56,64.94,67.10000000000001,69.26,69.56,69.08,64.10000000000001,65.89999999999999,71.60000000000001,75.26,78.5,77.78000000000002,77.96,79.04,82.52,83.24,82.52,82.7,81.08,79.64
90,62.660000000000004,61.16,57.74,56.120000000000005,55.52,54.620000000000005,53.35999999999999,52.4,50.84,50.96,48.98,51.32,50.84,51.79999999999999,52.75999999999999,53.66,55.52,56.48,58.76,60.79999999999999,62.96,63.620000000000005,63.86000000000001,63.26000000000001
91,82.64,78.36,75.74000000000001,74.18,73.58,71.96,71.0,71.84,72.38,73.16000000000001,72.32,72.68,73.7,77.9,81.02,83.96,85.69999999999999,87.56,88.04,89.72000000000001,90.62,91.52,90.5,88.22000000000001
92,91.63999999999999,88.51999999999998,84.02,81.2,80.48,78.38,76.46,74.36,72.98,71.42,69.86,69.02,68.12,70.33999999999999,74.66000000000001,76.21999999999998,79.52,82.46,83.84000000000002,86.83999999999999,89.36000000000001,90.14,92.96,91.04
93,61.42000000000001,56.46,52.96,49.839999999999996,49.48,49.48,47.48,46.580000000000005,45.82,46.76,48.879999999999995,53.78,56.82,59.70000000000001,62.78,65.72000000000001,68.11999999999999,70.17999999999999,73.26,75.02,75.60000000000001,75.86,75.00000000000001,73.48
94,64.46,61.70000000000001,58.28,52.879999999999995,51.26,48.13999999999999,45.20000000000001,44.120000000000005,43.64000000000001,41.66,42.919999999999995,40.46,40.160000000000004,42.32,45.13999999999999,50.300000000000004,55.22,57.44,60.13999999999999,61.879999999999995,62.35999999999999,62.29999999999999,64.88,64.76
95,57.32,58.28000000000001,55.52,51.16,50.24,47.18000000000001,48.24,44.300000000000004,45.02,48.580000000000005,43.699999999999996,44.839999999999996,56.4,48.919999999999995,52.160000000000004,54.20000000000001,59.96,59.48,58.46,62.96,62.66,59.96,68.12,69.56
96,65.54,61.46,57.800000000000004,55.879999999999995,51.98,50.9,48.07999999999999,47.78,45.620000000000005,45.44,43.52,49.04,54.98,59.48,64.46,67.82,70.39999999999999,73.34,75.74,76.94,78.44,78.14,78.14,75.08
97,68.05999999999999,60.44,57.13999999999999,55.099999999999994,54.79999999999999,54.620000000000005,55.879999999999995,54.080000000000005,53.300000000000004,52.82,51.620000000000005,51.20000000000001,51.5,51.85999999999999,54.20000000000001,56.660000000000004,58.580000000000005,61.4,64.76,65.96,68.36,70.04,71.71999999999998,69.38
98,64.33999999999999,61.339999999999996,59.0,57.379999999999995,54.02,51.31999999999999,50.0,49.64000000000001,48.98,49.34,49.28,51.68000000000001,55.34,57.620000000000005,60.98,63.620000000000005,66.32000000000001,69.68,71.66000000000001,73.33999999999999,74.0,74.65999999999998,73.64,72.32000000000001
99,55.04,55.04,51.98,51.08,48.92,46.04,46.04,44.96,44.06,44.06,44.96,46.94,46.04,44.06,46.04,48.02,48.92,53.96,55.94,57.92,57.92,60.08,57.02,60.08
100,63.31999999999999,60.68000000000001,57.32,54.98,52.699999999999996,50.35999999999999,48.98,47.6,46.28,45.32,44.35999999999999,47.6,52.63999999999999,57.68,62.71999999999999,66.98,70.34,73.34,75.32000000000001,77.0,76.34000000000002,76.69999999999999,75.98,72.98
101,66.56,63.86,60.8,56.48,57.2,55.4,54.68,53.78,50.72,50.0,48.56,51.98,55.58,60.26,64.22,68.0,71.24000000000001,73.75999999999999,75.56,76.1,77.0,76.46,74.66,72.68
102,60.199999999999996,52.04,47.84,43.34,42.379999999999995,40.64000000000001,37.22,36.68,38.36,41.36000000000001,42.02,49.88,54.74,59.419999999999995,62.419999999999995,64.76,67.52,68.9,72.86,74.96000000000001,75.74000000000001,75.98,75.38000000000001,73.88000000000001
103,48.74,50.36,50.9,47.66,50.54,50.72,48.74,48.2,47.66,50.0,49.82,51.44,56.3,60.980000000000004,65.48,67.82,67.82,69.44,66.2,68.18,71.24000000000001,71.6,70.52,67.1
104,57.74,53.24,50.0,48.56,46.04,44.96,44.239999999999995,43.7,42.8,42.620000000000005,42.44,44.239999999999995,49.64,53.42,53.24,58.64,57.56,60.62,63.5,63.5,63.32,64.04,63.5,62.6
105,66.2,62.96,59.0,57.32,56.78,55.81999999999999,57.199999999999996,55.52,54.620000000000005,54.080000000000005,53.839999999999996,55.220000000000006,58.1,61.160000000000004,63.68000000000001,66.61999999999999,69.92,72.44,75.02,75.56,77.0,76.33999999999999,75.8,74.12
