id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
29,37.04,36.800000000000004,36.5,36.26,36.32,35.660000000000004,34.63999999999999,33.919999999999995,33.86,33.199999999999996,32.6,32.24,32.6,32.78,33.68,33.85999999999999,34.88,35.72,35.660000000000004,37.1,37.16,36.86,35.96,33.8
30,54.31999999999999,51.620000000000005,48.02,45.68000000000001,43.04,41.0,39.02,37.04,32.66,32.0,32.36,32.96,33.38,37.64,40.339999999999996,44.35999999999999,47.300000000000004,50.0,52.699999999999996,55.34,57.02,58.70000000000001,59.300000000000004,58.64000000000001
31,35.72,34.82,34.76,34.82,33.98,33.62,32.96,32.419999999999995,32.0,31.459999999999997,30.8,30.86,31.820000000000004,33.02,33.62,34.1,34.94,35.24,35.300000000000004,35.18,34.88,35.06,34.04,33.199999999999996
32,63.68000000000001,60.620000000000005,57.68,53.96,51.379999999999995,49.699999999999996,47.96,46.699999999999996,45.68,44.72,43.699999999999996,41.96,41.300000000000004,41.300000000000004,45.32,48.98,53.660000000000004,57.02,59.96,63.679999999999986,63.68000000000001,66.32000000000001,66.98,65.65999999999998
33,34.64,34.279999999999994,34.04,34.160000000000004,33.98,33.92,33.98,32.24,30.5,28.880000000000006,29.180000000000003,28.34,28.7,29.66,30.8,32.599999999999994,33.44,36.14,37.52,38.72,40.04,40.46,41.9,39.44
34,40.339999999999996,39.800000000000004,38.120000000000005,37.46,36.5,35.96,35.0,33.74,33.199999999999996,31.94,32.18,32.78,33.92,35.84,37.16,38.660000000000004,37.88,39.080000000000005,38.18,38.6,39.92,39.800000000000004,39.38,38.839999999999996
35,71.96000000000001,69.98,68.66000000000001,67.64,66.74,66.68,67.16000000000001,68.18,67.76,66.74000000000001,66.08,67.04,68.60000000000001,71.42,73.88,76.04,78.86,80.72,79.52,80.12,76.76,75.2,69.32,63.98
36,35.42,34.88,34.16,32.18,32.0,32.36,32.72,32.9,33.26,33.44,33.8,33.62,34.7,37.04,36.32,37.58,38.12,39.2,42.620000000000005,42.08,42.44,41.72,39.92,39.02
37,38.660000000000004,37.4,37.22,36.68,36.32,36.32,35.96,35.96,35.6,35.06,34.88,34.88,35.06,34.16,35.24,36.5,36.68,37.4,37.58,39.38,39.38,39.2,38.12,38.660000000000004
38,35.36000000000001,34.76,34.4,34.46,33.86,33.56,32.96,32.66,32.0,31.64,31.22,31.459999999999997,32.120000000000005,33.14,34.1,35.18,35.839999999999996,35.839999999999996,35.660000000000004,35.720000000000006,35.300000000000004,35.12,34.82,33.85999999999999
39,33.5,33.26,33.26,32.54,32.6,31.939999999999998,31.099999999999998,30.98,30.92,30.2,29.419999999999998,29.179999999999996,29.36,30.319999999999997,30.560000000000002,30.98,32.24,32.9,33.8,34.04,33.86,33.68,33.38,33.02
40,40.94,39.080000000000005,38.0,36.98,36.620000000000005,36.080000000000005,35.42,34.4,33.559999999999995,32.54,33.14,33.14,33.98,35.300000000000004,36.68,37.580000000000005,37.46,37.400000000000006,38.06,37.94,39.86000000000001,39.38,39.32,38.12
41,38.839999999999996,38.839999999999996,37.58,37.04,35.6,35.24,33.62,32.18,31.28,30.56,30.2,32.54,33.44,35.24,37.58,39.02,38.3,40.28,37.22,40.1,39.2,39.92,39.56,38.48
42,41.66,41.24,40.339999999999996,39.14,37.339999999999996,37.04,36.26,35.0,34.04,33.32,33.38,33.98,34.94,36.62,38.3,38.18,38.54,39.080000000000005,39.800000000000004,40.4,39.199999999999996,39.44,39.62,38.54
43,49.46,47.900000000000006,45.26,41.42,40.76,39.74,37.76,37.400000000000006,35.72,34.580000000000005,35.48,33.559999999999995,33.199999999999996,33.85999999999999,37.1,41.24,45.14000000000001,48.68,51.26,52.879999999999995,54.56,54.86000000000001,55.22,55.52
44,41.0,40.22,39.02,38.059999999999995,36.85999999999999,36.56,36.080000000000005,34.52,33.85999999999999,33.74,33.68,33.74,34.4,36.32,37.1,37.22,38.3,38.660000000000004,39.800000000000004,39.62,37.94,38.6,37.82,37.4
45,37.48,36.919999999999995,35.74,35.559999999999995,35.26,34.96,33.26,32.68,32.6,32.44,32.44,31.840000000000003,31.840000000000003,32.879999999999995,32.9,33.68,34.04,35.0,34.34,35.06,35.06,34.34,32.72,32.300000000000004
46,41.300000000000004,40.46,39.68,38.0,37.58,36.559999999999995,36.02,34.88,33.68,33.02,32.96,33.38,34.279999999999994,35.9,37.28,38.35999999999999,38.78,39.32,38.96,40.46,39.74,39.08,38.720000000000006,36.68000000000001
47,56.35999999999999,54.13999999999999,53.84,51.199999999999996,48.080000000000005,45.44,44.78,45.14000000000001,43.22,41.96,39.440000000000005,37.52,36.199999999999996,36.14000000000001,36.5,40.699999999999996,45.379999999999995,50.6,54.13999999999999,57.080000000000005,59.66,61.28,62.24,62.6
48,32.36,32.72,31.879999999999995,31.580000000000002,31.400000000000002,30.86,31.64,31.28,31.16,30.74,30.679999999999996,29.599999999999998,29.78,30.56,31.88,32.72,33.02,33.14,33.199999999999996,32.96,33.74,33.07999999999999,33.44,34.04
49,63.74,58.76,53.84,49.46,47.12,45.14000000000001,43.82,43.46,43.34,42.85999999999999,41.6,42.02,42.28,41.36000000000001,44.6,48.620000000000005,53.06,55.22,59.300000000000004,63.07999999999999,64.10000000000001,66.26,66.8,66.62
50,53.54,51.199999999999996,45.74,43.28,41.6,39.98,38.12,35.66,36.32,35.54,34.940000000000005,34.28,31.34,33.199999999999996,37.339999999999996,40.28,44.0,47.839999999999996,51.13999999999999,54.44,56.35999999999999,59.54,62.120000000000005,62.599999999999994
51,45.04,45.68,41.660000000000004,37.34,35.660000000000004,34.339999999999996,32.660000000000004,29.659999999999997,30.320000000000004,28.34,26.959999999999997,26.36,25.64,25.939999999999998,30.02,36.98,39.32,42.02,50.300000000000004,53.66,50.660000000000004,52.34,53.72,53.72
52,37.22,37.160000000000004,36.62,36.379999999999995,36.14,35.48,34.52,33.79999999999999,34.04,33.32,32.78,32.54,32.9,33.26,33.98,34.519999999999996,35.96,36.800000000000004,36.620000000000005,37.580000000000005,37.52,37.519999999999996,36.68,34.99999999999999
53,32.48,32.48,32.12,31.58,31.28,31.340000000000003,31.639999999999997,31.099999999999998,30.8,30.439999999999998,30.319999999999997,28.88,28.819999999999997,30.439999999999998,31.040000000000003,31.819999999999997,32.12,31.639999999999997,33.26,33.68,33.8,33.02,33.62,33.5
54,77.24,74.83999999999999,72.44,72.2,71.71999999999998,71.78,71.42,70.22,68.89999999999999,68.24,69.32000000000001,70.52,69.86,68.77999999999999,71.24,74.60000000000001,76.16000000000001,76.33999999999999,77.60000000000001,78.38,78.26,78.38,78.32000000000001,76.58
55,35.36,34.76,34.4,34.46,33.86000000000001,33.56,32.96,32.660000000000004,31.999999999999996,31.64,31.22,31.459999999999997,32.12,33.13999999999999,34.1,35.18,35.84,35.84,35.660000000000004,35.72,35.300000000000004,35.12,34.82,33.86000000000001
56,49.52,44.29999999999999,42.68000000000001,41.42,40.76,39.74,39.199999999999996,38.54,37.64000000000001,36.98,35.48,35.120000000000005,36.199999999999996,37.16,38.78,40.4,42.26,43.34,46.52,49.16,51.26,53.120000000000005,53.78,56.35999999999999
57,77.72000000000001,72.8,70.52,69.08,69.02,67.75999999999999,66.08,64.75999999999999,64.33999999999999,63.98,63.620000000000005,62.18,61.699999999999996,62.660000000000004,64.76,66.62,67.94,69.67999999999999,70.94,72.14,72.62,72.08,71.36,69.5
58,51.080000000000005,47.96,39.980000000000004,35.66,35.36000000000001,31.34,28.28,27.679999999999996,27.98,25.040000000000003,25.7,24.98,24.679999999999996,27.320000000000004,33.32,39.74,45.32,50.300000000000004,53.0,54.98,55.34,57.620000000000005,57.26,56.36000000000001
59,50.120000000000005,44.96,43.04,40.82,38.720000000000006,36.98,35.96,35.419999999999995,34.28,34.34,34.1,34.52,35.06,36.5,36.86,40.1,43.64000000000001,46.76,48.800000000000004,51.02,53.06,54.07999999999999,54.07999999999999,52.94
60,73.46,67.76,66.56,64.82,62.29999999999999,61.28,60.44,59.23999999999999,58.81999999999999,57.56,57.44,57.44,60.26000000000001,63.620000000000005,68.83999999999999,73.52,77.0,79.46,81.67999999999999,82.58,82.94000000000001,82.94000000000001,82.58,80.11999999999999
61,46.28,45.02,43.699999999999996,41.96,40.34,38.66,38.660000000000004,38.36,39.68,39.32,40.28,40.64,39.62,36.02,35.66,37.339999999999996,40.64,44.660000000000004,45.38,45.620000000000005,44.36000000000001,43.699999999999996,44.36000000000001,43.34
62,55.22,52.099999999999994,44.12,41.24,37.4,36.44,35.24,33.080000000000005,31.639999999999997,30.98,29.360000000000003,29.959999999999997,28.28,29.66,37.34,44.12,50.54,54.5,56.36000000000001,58.339999999999996,61.580000000000005,61.52,62.120000000000005,61.580000000000005
63,74.32000000000001,70.12,68.06,66.51999999999998,65.48,64.60000000000001,63.35999999999999,63.160000000000004,63.52,63.32,64.16,65.8,65.3,65.5,67.58,68.92,70.5,72.2,74.0,75.3,76.58,76.58,75.2,72.60000000000001
64,82.64,76.94,73.39999999999999,72.32,68.06,65.0,66.68,60.38,61.22,60.14000000000001,60.379999999999995,58.339999999999996,59.6,62.0,64.39999999999999,67.04,69.2,71.0,72.32000000000001,74.0,74.60000000000001,74.36,75.80000000000001,76.33999999999999
65,75.55999999999999,72.02,68.72000000000001,66.5,64.7,62.839999999999996,64.46000000000001,64.82,63.379999999999995,62.36000000000001,60.68000000000001,59.18,57.620000000000005,58.4,60.14000000000001,62.06,63.31999999999999,65.36,65.72,66.86,67.88,67.7,67.39999999999999,65.48
66,39.92,39.92,38.3,37.4,37.22,35.96,35.42,33.8,33.08,32.54,31.1,31.46,32.9,34.88,38.12,38.839999999999996,38.660000000000004,40.28,40.64,40.28,39.74,39.02,38.839999999999996,39.02
67,57.74,57.14000000000001,50.54,45.56,39.68,40.46,39.62,40.34,37.220000000000006,37.58,36.38,34.82,35.36000000000001,34.699999999999996,41.36000000000001,49.63999999999999,55.160000000000004,60.080000000000005,63.68,65.84,67.52,67.58,67.88,67.34
68,77.54,72.74,68.71999999999998,66.68,63.379999999999995,61.28,57.85999999999999,56.300000000000004,54.74,54.98,52.46,49.76,48.74000000000001,51.13999999999999,55.52,58.339999999999996,60.74,63.02,65.11999999999999,66.92,68.24,68.42,67.82,68.11999999999999
69,83.83999999999999,78.74,75.8,75.32,71.66000000000001,69.2,72.08,65.78000000000002,66.62,64.94,65.17999999999999,63.14000000000001,64.39999999999999,66.2,68.0,68.83999999999999,69.80000000000001,71.6,72.92,75.2,76.4,75.56,76.4,76.94
70,48.199999999999996,44.6,39.2,36.800000000000004,34.99999999999999,33.199999999999996,31.399999999999995,30.8,29.0,29.0,28.400000000000002,28.400000000000002,27.8,32.6,36.199999999999996,42.2,46.4,50.6,52.4,53.0,54.199999999999996,54.800000000000004,55.400000000000006,55.400000000000006
71,37.52,36.800000000000004,35.18,34.699999999999996,33.74,32.35999999999999,32.06,31.939999999999998,30.98,31.34,31.399999999999995,31.7,32.12,32.96,34.699999999999996,35.96,36.86,36.98,38.12,37.63999999999999,37.34,37.7,36.74,34.52
72,33.5,33.14,33.44,33.32,33.26,32.48,32.3,32.120000000000005,31.64,31.100000000000005,30.14,30.26,30.679999999999996,31.159999999999997,30.98,31.060000000000002,32.12,33.02,33.74,33.919999999999995,33.86000000000001,34.52,34.22,34.46
73,60.800000000000004,59.900000000000006,57.800000000000004,56.06,52.28,51.13999999999999,50.18,50.24000000000001,47.06,45.38,43.22,42.68000000000001,40.63999999999999,38.42,39.26,46.699999999999996,51.26,55.46,58.279999999999994,60.25999999999999,63.379999999999995,65.0,66.67999999999999,66.61999999999999
74,75.26,72.80000000000001,70.7,69.13999999999999,67.22000000000001,65.48,65.42,66.44,66.14,66.2,65.0,62.660000000000004,61.1,60.98,62.9,66.08,68.0,69.02,69.98,71.06,71.66,71.77999999999999,71.30000000000001,69.5
75,33.74,33.919999999999995,32.72,32.06,32.419999999999995,31.28,31.76,32.120000000000005,32.300000000000004,32.18,32.18,31.88,31.88,32.120000000000005,33.32,34.4,35.660000000000004,36.919999999999995,35.839999999999996,35.24,36.02,35.0,34.46,35.42
76,50.96,48.26,45.85999999999999,43.81999999999999,40.88,37.28,35.6,35.72,37.580000000000005,36.62,35.12,33.5,33.379999999999995,34.22,35.660000000000004,38.059999999999995,39.800000000000004,41.660000000000004,44.419999999999995,46.28,48.620000000000005,50.66,51.26,50.78
77,54.44,53.24,50.96,46.28,47.78,46.04,43.04,40.88,41.24,41.18,42.74,42.38,42.080000000000005,41.66,43.76,46.580000000000005,48.74,55.46,57.379999999999995,60.56,61.28,62.6,62.0,62.300000000000004
78,39.800000000000004,38.06,36.68,35.96,35.300000000000004,34.16,33.44,33.08,32.0,31.939999999999998,32.35999999999999,32.6,33.13999999999999,33.800000000000004,35.84,36.26,36.8,36.56,37.88,38.18,38.36000000000001,38.18,37.82,35.78
79,58.28,56.6,54.98,51.85999999999999,48.68,47.720000000000006,45.86000000000001,44.419999999999995,46.160000000000004,44.96,44.66,44.419999999999995,42.79999999999999,42.14,43.4,48.080000000000005,51.44,54.620000000000005,57.620000000000005,59.660000000000004,61.52,62.54,62.84,63.800000000000004
80,56.24,55.580000000000005,53.36000000000001,50.54,49.64000000000001,49.04,47.54,45.68,47.48,45.620000000000005,44.35999999999999,43.4,42.79999999999999,42.440000000000005,43.04,47.419999999999995,51.44,54.26,57.379999999999995,58.64000000000001,60.199999999999996,61.52,62.18,62.78
81,70.7,68.0,64.33999999999999,60.31999999999999,57.98,56.660000000000004,54.32,53.06,50.66,51.62,48.98,50.660000000000004,48.620000000000005,47.300000000000004,50.660000000000004,53.36000000000001,53.36000000000001,54.98,57.98,59.0,58.64000000000001,60.379999999999995,61.64000000000001,62.29999999999999
82,75.92,73.94,71.06,68.0,66.02,64.04,62.059999999999995,62.059999999999995,60.980000000000004,59.0,57.02,55.94,53.06,50.0,51.08,53.06,57.02,57.92,60.980000000000004,62.959999999999994,64.04,66.92,66.92,66.02
83,68.0,62.6,53.6,50.0,50.0,42.8,41.0,44.6,41.0,42.8,37.4,39.2,48.2,55.4,60.8,57.98,68.0,69.8,69.8,70.64,73.4,73.4,73.4,71.6
84,75.92,73.82,71.96,71.66,71.71999999999998,71.89999999999999,71.18,69.62,68.66000000000001,68.60000000000001,69.74000000000001,70.46,68.78000000000002,68.77999999999999,71.54,74.96,75.08,75.67999999999999,77.12,77.54,77.36,77.77999999999999,77.0,75.38
85,55.4,54.800000000000004,53.48,51.26,49.34,49.34,46.70000000000001,44.54,42.56,41.18,40.82,41.120000000000005,41.120000000000005,40.82,40.46,46.34,50.24,53.78,57.68,59.0,61.279999999999994,62.78,65.77999999999999,65.48
86,69.26,65.83999999999999,63.68,60.85999999999999,58.94,56.48,52.46,48.74,49.4,48.14000000000001,47.18,44.72,43.46,45.68,48.14000000000001,50.0,52.52,55.34,57.800000000000004,59.96,61.21999999999999,63.080000000000005,63.68000000000001,62.12
87,72.8,70.94,70.82000000000001,70.88,71.36,71.36,70.58,70.46,69.67999999999999,69.56,69.56,69.5,69.86,71.18,71.78000000000002,73.39999999999999,76.21999999999998,77.83999999999999,77.72000000000001,77.42,79.22,78.74,78.56,77.60000000000001
88,76.75999999999999,72.50000000000001,70.15999999999998,70.1,69.68,68.78,67.04,66.38,66.26,65.36,65.66,65.11999999999999,64.64,65.66000000000001,67.39999999999999,70.28,72.32,74.3,75.32,76.10000000000001,77.60000000000001,77.42,75.98,73.76
89,56.96,54.14000000000001,53.24,52.279999999999994,50.96,57.14000000000001,61.04,63.56,63.080000000000005,63.080000000000005,64.28,64.39999999999999,60.02,58.22,59.06,61.160000000000004,63.919999999999995,65.48,68.11999999999999,66.56,60.13999999999999,58.279999999999994,61.879999999999995,60.31999999999999
90,56.24,55.580000000000005,53.36000000000001,50.54,49.64000000000001,49.04,47.54,45.68,47.48,45.620000000000005,44.35999999999999,43.4,42.79999999999999,42.440000000000005,43.04,47.419999999999995,51.44,54.26,57.379999999999995,58.64000000000001,60.199999999999996,61.52,62.18,62.78
91,73.7,71.32000000000001,69.8,68.24,66.56,65.66000000000001,64.7,63.080000000000005,63.620000000000005,64.94,65.89999999999999,64.96,66.98,68.84,70.1,70.64,71.64,73.46000000000001,74.36,75.44000000000001,76.46000000000001,77.0,75.98,72.72000000000001
92,72.5,69.92,63.44,59.120000000000005,56.36000000000001,55.46,54.56,52.879999999999995,51.5,49.879999999999995,47.6,47.72,48.080000000000005,48.31999999999999,53.24,57.919999999999995,63.02,65.48,67.94000000000001,70.52,73.16000000000001,74.54,74.83999999999999,74.54
93,38.0,37.66,37.12,36.62,36.32,35.9,35.28,34.98,34.12,33.699999999999996,33.22,33.71999999999999,34.54,35.84,37.31999999999999,38.34,38.44,39.02,39.56,39.82,39.919999999999995,39.44,38.9,37.559999999999995
94,49.94,46.94,41.66,37.46,35.06,32.78,31.7,31.459999999999997,29.78,29.179999999999996,24.86,26.060000000000002,25.400000000000002,24.38,32.059999999999995,37.699999999999996,41.48,45.44,48.85999999999999,52.81999999999999,54.800000000000004,56.54,55.160000000000004,50.48
95,35.2,38.96,37.52,32.32,33.26,33.080000000000005,32.74,33.02,31.340000000000003,33.58,31.639999999999997,31.100000000000005,34.900000000000006,33.68,34.82,37.44,38.660000000000004,40.160000000000004,41.52,42.5,43.699999999999996,41.78,42.62,41.72
96,36.56,35.54,33.62,32.9,32.0,31.639999999999997,30.919999999999998,31.22,30.92,31.099999999999998,31.040000000000003,30.98,30.74,31.22,32.120000000000005,32.419999999999995,33.14,34.52,35.660000000000004,35.96,35.54,35.120000000000005,34.699999999999996,33.62
97,53.54,51.199999999999996,45.74,43.28,41.6,39.98,38.12,35.66,36.32,35.54,34.940000000000005,34.28,31.34,33.199999999999996,37.339999999999996,40.28,44.0,47.839999999999996,51.13999999999999,54.44,56.35999999999999,59.54,62.120000000000005,62.599999999999994
98,40.64000000000001,39.98,39.02,38.66,38.300000000000004,38.0,37.64000000000001,36.98,36.02,35.96,36.02,36.32,36.32,37.04,36.98,38.0,39.02,39.32,39.32,40.34,39.02,38.0,36.32,35.0
99,55.04,53.96,51.98,51.08,50.0,50.0,48.02,46.04,44.96,42.08,39.92,39.92,37.94,37.04,37.94,39.92,46.04,46.04,46.94,46.94,48.92,50.0,51.08,48.92
100,38.0,36.68,35.300000000000004,35.96,35.36,34.699999999999996,34.699999999999996,34.4,34.4,34.699999999999996,34.699999999999996,34.699999999999996,37.279999999999994,38.96,39.32,40.64,42.38,43.699999999999996,45.32,44.96,44.660000000000004,44.660000000000004,42.68000000000001,40.04
101,39.2,37.76,35.96,34.88,34.16,33.44,32.9,32.54,32.54,31.939999999999998,32.36,32.54,32.0,33.8,34.34,34.7,34.7,35.78,36.14,36.5,37.04,36.68,35.6,35.42
102,37.16,36.74,36.38,36.080000000000005,35.72,34.88,34.76,34.22,32.96,32.66,32.48,32.48,33.8,35.78,37.22,37.34,37.76,38.35999999999999,39.38,40.04,39.62,38.54,36.85999999999999,36.080000000000005
103,37.4,37.4,37.22,36.68,36.32,36.14,36.14,36.32,35.96,35.42,35.06,34.88,35.06,34.88,34.52,37.22,38.660000000000004,38.660000000000004,40.1,39.38,40.28,39.56,38.48,38.12
104,36.86,34.88,33.8,33.44,32.72,32.36,32.0,30.2,30.92,31.1,31.1,30.92,30.38,31.28,32.0,32.72,35.24,35.96,36.68,36.68,36.14,37.04,37.22,37.04
105,41.839999999999996,41.0,40.46,39.38,38.059999999999995,37.22,36.14,34.94,33.86000000000001,32.66,33.26,33.800000000000004,34.699999999999996,36.38,38.6,39.26,40.34,40.1,40.339999999999996,40.940000000000005,40.76,40.7,40.580000000000005,39.32
106,42.08,40.28,39.56,39.38,38.660000000000004,36.5,37.76,37.22,36.68,35.24,35.06,34.88,34.7,35.06,36.86,37.58,37.4,37.4,39.02,36.5,36.5,38.12,38.839999999999996,38.3
107,32.0,31.1,30.02,28.76,28.76,29.48,28.94,28.76,28.580000000000002,28.04,27.32,28.4,28.76,29.84,30.92,30.74,31.82,33.44,33.8,35.24,32.54,32.72,32.36,31.64
108,33.62,31.28,29.3,29.12,26.42,30.38,27.68,26.96,24.26,23.9,25.34,23.72,26.96,26.6,30.2,30.92,30.92,31.64,32.36,33.8,34.16,34.7,34.52,34.88
