id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
18,18.02,18.080000000000002,18.74,19.22,18.86,18.56,17.959999999999997,17.24,16.82,16.88,16.580000000000002,16.22,16.22,16.16,16.52,17.48,18.8,19.58,20.66,20.48,20.959999999999997,20.48,19.46,17.419999999999998
19,38.06,33.559999999999995,31.040000000000003,31.52,29.06,26.78,24.8,23.419999999999998,21.8,20.24,19.040000000000003,17.9,16.88,16.400000000000002,16.22,19.34,21.32,23.78,26.360000000000003,27.98,29.66,30.26,30.560000000000002,30.26
20,16.34,18.5,17.240000000000002,16.34,16.520000000000003,15.620000000000001,15.440000000000001,14.720000000000002,15.079999999999998,18.68,18.32,17.6,18.32,18.68,19.04,20.84,21.92,23.36,25.34,24.439999999999998,24.62,24.98,22.64,19.939999999999998
21,8.840000000000002,5.839999999999999,6.56,5.719999999999999,4.64,4.759999999999999,4.28,3.9200000000000017,5.12,6.559999999999999,6.32,6.259999999999999,6.62,7.34,9.079999999999998,11.719999999999999,14.0,14.9,16.04,16.16,16.58,16.16,15.26,14.659999999999998
22,10.58,11.659999999999998,13.280000000000001,14.78,14.719999999999999,14.660000000000002,15.020000000000001,16.34,16.580000000000002,16.400000000000002,16.16,16.16,16.459999999999997,16.880000000000003,18.2,19.88,21.92,22.76,22.22,22.88,23.060000000000002,22.7,21.14,19.099999999999998
23,29.959999999999997,29.24,27.98,26.48,24.98,25.400000000000002,24.44,24.560000000000002,25.459999999999997,23.84,26.48,25.76,27.92,28.22,30.98,32.599999999999994,33.98,35.42,36.32,37.220000000000006,38.18000000000001,38.66,37.22,35.839999999999996
24,15.440000000000001,16.16,16.7,14.54,11.479999999999997,11.66,9.68,8.779999999999998,5.899999999999999,6.259999999999998,3.0199999999999996,-0.3999999999999986,-8.5,-3.280000000000001,-3.4599999999999937,2.4800000000000004,6.080000000000002,6.440000000000001,10.220000000000002,9.5,11.479999999999997,12.920000000000002,10.579999999999998,4.640000000000004
25,4.459999999999997,2.6599999999999966,3.919999999999998,3.740000000000002,-0.21999999999999886,-6.519999999999996,-13.36,-15.519999999999996,-18.040000000000006,-19.839999999999996,-21.46,-22.71999999999999,-24.160000000000004,-25.060000000000002,-25.060000000000002,-13.18,-0.21999999999999886,3.559999999999995,5.719999999999999,5.540000000000003,6.620000000000001,5.899999999999999,5.540000000000003,5.719999999999999
26,48.02,44.72,42.5,42.62,41.839999999999996,40.58,38.84,38.18,36.92000000000001,36.02,35.72,35.72,36.02,37.28,44.24,54.02,60.98,64.88,68.0,69.68,71.12,71.30000000000001,70.7,67.46
27,9.260000000000002,10.1,10.58,10.939999999999998,10.699999999999998,11.180000000000001,10.88,9.26,10.819999999999999,9.379999999999999,9.320000000000002,9.680000000000001,10.519999999999998,13.22,15.38,17.9,18.74,19.700000000000003,20.66,20.42,21.08,20.84,18.26,16.22
28,9.74,7.940000000000001,8.06,10.4,12.979999999999999,12.920000000000002,12.199999999999998,13.100000000000001,13.520000000000001,14.6,14.9,14.479999999999999,13.76,14.299999999999999,14.780000000000001,17.84,19.76,20.78,21.26,21.26,21.92,21.8,18.62,15.92
29,19.04,19.4,19.82,17.900000000000002,16.520000000000003,18.619999999999997,16.64,18.080000000000002,19.16,18.2,19.759999999999998,17.779999999999998,17.6,17.360000000000003,18.02,18.2,22.400000000000002,23.599999999999998,24.319999999999997,24.319999999999997,24.14,23.12,21.8,19.88
30,30.320000000000004,27.679999999999996,24.679999999999996,23.0,20.66,18.98,18.319999999999997,17.959999999999997,17.36,17.06,16.7,16.039999999999996,15.38,15.679999999999998,15.319999999999999,17.0,19.34,21.32,23.36,25.64,26.659999999999997,27.679999999999996,27.319999999999997,26.66
31,3.6200000000000023,3.3200000000000016,3.259999999999998,3.2000000000000006,2.780000000000001,2.4800000000000018,3.319999999999999,4.340000000000001,5.359999999999999,6.800000000000002,7.7,9.26,10.22,11.24,12.86,15.08,17.360000000000003,18.92,20.12,20.12,20.36,19.64,18.38,17.3
32,59.36000000000001,52.34,48.98,44.300000000000004,39.98,38.36000000000001,37.4,39.32,35.0,36.38,34.34,31.34,29.36,29.959999999999997,27.98,32.96,41.300000000000004,45.68000000000001,50.660000000000004,52.34,51.68,51.379999999999995,51.32,51.68
33,18.02,18.5,17.84,17.18,16.88,16.7,15.86,15.56,14.060000000000002,13.46,11.36,11.0,10.340000000000002,9.38,9.620000000000003,12.440000000000003,12.920000000000002,13.64,14.6,15.26,15.439999999999998,15.5,14.300000000000002,13.459999999999999
34,10.4,12.08,12.86,13.459999999999999,13.339999999999998,13.520000000000001,14.299999999999999,14.420000000000002,14.899999999999999,14.06,14.000000000000002,14.000000000000002,14.899999999999999,16.400000000000002,17.66,19.759999999999998,20.84,21.8,21.74,22.459999999999997,22.64,22.28,20.84,19.4
35,39.559999999999995,38.6,37.63999999999999,36.02,37.28,36.62,35.72,35.18,33.56,31.099999999999998,31.459999999999997,31.100000000000005,31.040000000000003,34.22,40.879999999999995,50.419999999999995,55.94,59.660000000000004,62.12,62.48,63.379999999999995,62.78,61.52,55.82
36,16.16,17.240000000000002,17.06,16.7,14.36,13.82,14.0,14.18,14.18,14.18,13.64,13.100000000000001,11.479999999999997,10.940000000000001,12.2,13.64,15.079999999999998,16.520000000000003,18.14,19.04,19.58,17.96,15.620000000000001,14.54
37,20.66,20.66,20.66,20.12,20.48,20.12,20.12,18.86,18.14,18.14,18.14,17.96,17.96,18.32,19.04,21.38,22.28,23.18,23.9,25.52,24.26,23.54,23.18,21.74
38,4.280000000000002,3.7400000000000007,3.199999999999998,3.6199999999999988,4.520000000000002,5.000000000000001,4.94,5.240000000000001,6.259999999999999,7.580000000000002,8.0,8.12,8.540000000000001,9.38,11.179999999999998,14.6,16.82,18.38,19.76,19.7,19.700000000000003,18.68,17.96,16.52
39,11.840000000000002,11.479999999999999,11.9,11.659999999999998,11.9,12.920000000000002,13.219999999999999,12.979999999999999,13.160000000000002,13.28,13.520000000000001,13.82,13.94,13.82,13.700000000000001,15.200000000000001,15.679999999999998,16.64,17.72,18.08,17.66,17.48,16.76,14.0
40,12.559999999999997,13.94,14.719999999999999,15.679999999999998,15.86,16.040000000000003,16.82,17.540000000000003,17.419999999999998,17.18,17.48,17.48,17.779999999999998,18.080000000000002,18.74,19.939999999999998,21.680000000000003,22.400000000000002,22.7,23.419999999999998,23.900000000000002,23.24,22.040000000000003,20.24
41,8.96,9.5,10.399999999999999,10.759999999999998,9.86,11.120000000000001,10.579999999999998,7.879999999999999,10.759999999999998,8.059999999999999,8.240000000000002,9.32,9.68,13.64,16.520000000000003,19.04,19.939999999999998,20.66,21.92,21.02,21.38,21.2,19.76,18.5
42,10.88,10.040000000000001,11.300000000000002,14.36,15.38,15.559999999999997,15.74,16.580000000000002,17.66,17.12,16.94,17.0,17.24,17.36,18.26,19.64,21.14,21.8,22.64,23.12,23.12,22.580000000000002,21.14,19.7
43,13.040000000000001,11.18,11.12,11.780000000000001,13.040000000000001,13.159999999999998,12.74,12.439999999999998,12.74,13.04,12.74,13.76,13.4,13.04,15.020000000000001,14.42,15.32,16.64,19.16,21.8,23.959999999999997,24.8,25.639999999999997,24.38
44,8.9,8.66,12.74,13.82,14.06,15.679999999999998,16.52,15.979999999999999,16.040000000000003,16.22,16.34,16.16,16.400000000000002,16.22,17.540000000000003,20.3,22.040000000000003,23.12,23.24,23.84,23.540000000000003,23.24,22.100000000000005,20.12
45,12.32,9.32,10.64,11.300000000000002,13.280000000000001,13.280000000000001,13.340000000000002,13.94,14.36,16.339999999999996,16.999999999999996,17.0,17.66,18.98,20.299999999999997,22.64,24.38,26.0,25.340000000000003,25.700000000000003,25.340000000000003,24.98,24.38,22.64
46,6.800000000000002,4.820000000000001,6.859999999999999,11.18,13.699999999999998,14.06,13.819999999999999,14.840000000000002,15.86,15.800000000000002,15.5,15.68,16.400000000000002,16.34,17.3,19.7,21.439999999999998,21.98,22.88,22.459999999999997,22.22,21.919999999999998,19.88,16.279999999999998
47,51.31999999999999,49.699999999999996,48.68,47.720000000000006,47.06,46.4,46.46,46.160000000000004,44.9,44.9,45.199999999999996,44.54,42.919999999999995,43.279999999999994,43.279999999999994,41.96,43.879999999999995,45.199999999999996,47.120000000000005,49.1,49.4,50.35999999999999,50.35999999999999,50.66
48,13.339999999999998,13.219999999999999,13.280000000000001,13.22,13.1,13.280000000000001,12.38,12.439999999999998,12.26,11.540000000000001,11.06,11.839999999999998,12.020000000000001,11.9,12.560000000000002,14.18,15.38,15.62,16.580000000000002,17.599999999999998,17.060000000000002,16.52,15.62,13.04
49,30.98,27.919999999999998,27.26,26.179999999999996,23.72,24.2,23.42,25.159999999999997,25.220000000000002,25.459999999999997,24.799999999999997,24.139999999999997,25.039999999999996,24.86,23.24,23.0,26.78,28.28,29.48,30.680000000000003,30.74,30.619999999999994,30.859999999999996,29.900000000000002
50,38.839999999999996,34.46,32.24,31.7,27.560000000000002,23.959999999999997,22.52,22.100000000000005,21.319999999999997,20.78,20.48,19.759999999999998,19.34,19.099999999999998,18.98,19.400000000000002,20.959999999999997,22.28,24.679999999999996,29.600000000000005,40.04,40.28,39.68,37.76
51,19.94,19.34,18.680000000000003,18.02,18.32,19.04,17.66,17.96,18.02,17.299999999999997,18.32,17.66,20.64,18.98,21.679999999999996,21.32,23.0,26.72,23.36,30.02,27.98,28.340000000000003,26.360000000000003,25.400000000000002
52,18.139999999999997,19.099999999999998,18.92,17.419999999999998,16.520000000000003,15.74,15.560000000000002,15.020000000000001,15.74,18.44,18.139999999999997,17.72,17.84,17.84,18.44,19.16,22.400000000000002,23.599999999999998,24.74,24.439999999999998,24.38,23.78,22.16,19.939999999999998
53,13.280000000000001,13.160000000000002,13.160000000000002,12.979999999999999,12.800000000000002,13.100000000000001,12.56,12.68,12.5,11.540000000000001,11.540000000000001,11.839999999999998,12.079999999999998,11.959999999999999,13.040000000000001,14.6,15.56,15.979999999999999,17.24,17.9,17.06,16.88,15.26,12.979999999999999
54,63.5,63.080000000000005,62.48,62.29999999999999,62.18,62.29999999999999,62.6,63.26,63.68000000000001,63.919999999999995,64.28,65.18,65.6,65.78,66.62,68.89999999999999,70.34,72.5,74.96,75.32000000000001,75.55999999999999,75.25999999999999,74.77999999999999,73.7
55,4.280000000000002,3.7400000000000007,3.199999999999998,3.6199999999999988,4.520000000000002,5.000000000000001,4.94,5.240000000000001,6.259999999999999,7.580000000000002,8.0,8.12,8.540000000000001,9.38,11.179999999999998,14.6,16.819999999999997,18.38,19.759999999999998,19.7,19.7,18.680000000000003,17.959999999999997,16.52
56,28.22,26.900000000000002,26.599999999999998,26.900000000000002,26.599999999999998,26.599999999999998,25.939999999999998,25.28,23.72,22.52,20.419999999999998,19.22,17.72,15.979999999999999,18.38,18.439999999999998,20.06,21.560000000000002,23.299999999999997,24.26,26.72,25.939999999999998,26.24,25.939999999999998
57,58.699999999999996,55.63999999999999,53.72,51.86000000000001,52.339999999999996,53.18,51.62,51.68,50.9,51.02,52.339999999999996,51.85999999999999,51.919999999999995,53.120000000000005,53.9,55.04,59.900000000000006,67.39999999999999,69.8,70.76,69.68,66.74,65.89999999999999,65.12
58,-0.9999999999999964,-5.019999999999999,-7.660000000000004,-10.36,-12.700000000000001,-13.300000000000002,-13.0,-14.319999999999999,-11.679999999999998,-12.999999999999998,-10.660000000000002,-10.36,-9.340000000000005,-9.339999999999998,-8.980000000000002,-7.360000000000002,-1.0,2.2999999999999994,8.06,11.299999999999999,11.600000000000001,14.36,12.979999999999999,10.940000000000003
59,23.42,23.299999999999997,23.72,24.5,23.36,22.7,22.76,22.459999999999997,21.86,21.080000000000002,19.7,18.5,17.72,16.52,15.079999999999998,15.920000000000002,18.32,19.88,22.459999999999997,22.52,23.36,24.02,23.48,23.48
60,54.26,52.81999999999999,51.14000000000001,50.06,48.5,47.419999999999995,46.16,45.32,44.96,44.35999999999999,45.080000000000005,44.72,46.94,49.16,56.78,62.96,67.82000000000001,68.72,68.72000000000001,69.32,69.92,70.28,68.72000000000001,65.36
61,27.319999999999997,26.0,23.959999999999997,23.0,22.34,21.319999999999997,20.36,20.0,20.66,20.66,21.02,21.679999999999996,21.98,21.98,23.36,24.320000000000004,25.040000000000003,27.320000000000004,29.3,31.28,31.34,31.34,30.98,30.02
62,22.939999999999998,21.74,20.48,20.419999999999998,20.12,20.48,20.12,19.819999999999997,19.22,18.74,19.88,20.540000000000003,20.540000000000003,18.5,17.84,19.819999999999997,21.98,23.84,27.92,25.76,27.74,30.56,38.839999999999996,37.94
63,63.56,62.059999999999995,61.879999999999995,60.02,60.02,60.20000000000001,59.78,60.26,60.44,60.74,60.32,61.04,61.4,61.099999999999994,61.52,63.68000000000001,65.54,70.04,71.89999999999999,73.10000000000001,74.30000000000001,72.80000000000001,70.94,70.28000000000002
64,62.48,57.5,57.379999999999995,57.919999999999995,57.86000000000001,53.96,59.0,57.32,57.20000000000001,55.04,55.70000000000001,54.98,56.6,56.6,56.72,56.839999999999996,56.72,57.20000000000001,58.64000000000001,58.580000000000005,59.300000000000004,60.44,59.78000000000001,60.20000000000001
65,56.06,54.98,54.080000000000005,53.419999999999995,53.24,54.26,54.800000000000004,54.86000000000001,55.160000000000004,55.220000000000006,55.28,55.28,55.82,56.24,57.080000000000005,59.78,62.120000000000005,61.82,62.72,63.74,66.02,66.61999999999999,65.24000000000001,64.10000000000001
66,8.779999999999998,7.879999999999999,7.520000000000003,3.559999999999995,10.579999999999998,10.579999999999998,8.240000000000002,8.420000000000002,10.940000000000001,8.96,11.84,12.379999999999999,12.020000000000003,10.04,12.920000000000002,16.520000000000003,17.96,19.22,20.12,20.12,21.2,20.84,18.86,17.6
67,56.6,51.5,49.34,44.24,44.29999999999999,42.14,42.62,40.34,38.720000000000006,38.84,39.26,36.32,36.379999999999995,36.44,35.96,35.84,38.419999999999995,41.96,45.56,47.24,47.78,46.52,47.6,47.29999999999999
68,54.44,53.78,53.300000000000004,53.24,53.24,53.18,53.120000000000005,51.800000000000004,51.25999999999999,51.13999999999999,50.96,50.779999999999994,50.54,50.120000000000005,50.0,50.0,50.06,50.48,50.96,50.96,51.13999999999999,51.07999999999999,51.44,51.32
69,65.48,61.1,61.580000000000005,62.120000000000005,61.46,58.160000000000004,62.0,60.32,60.20000000000001,57.44,58.1,56.78,57.800000000000004,57.800000000000004,57.919999999999995,57.44,57.919999999999995,58.4,60.44,60.98,62.300000000000004,62.84,62.78000000000001,63.20000000000001
70,-0.40000000000000097,-2.199999999999998,-3.400000000000001,-4.0,-5.200000000000003,-7.599999999999999,-8.799999999999999,-11.799999999999999,-10.6,-12.4,-14.200000000000001,-14.799999999999999,-15.999999999999998,-16.599999999999998,-15.999999999999998,-11.200000000000001,-8.199999999999998,-5.2,0.20000000000000048,2.0,5.0,6.800000000000001,6.2,6.2
71,13.040000000000001,14.479999999999999,14.24,13.520000000000001,12.979999999999999,14.060000000000002,14.12,13.219999999999999,13.94,13.639999999999999,13.76,14.12,14.479999999999999,15.14,16.28,17.66,18.98,19.76,21.080000000000002,21.2,21.74,20.96,17.900000000000002,15.38
72,13.340000000000002,14.36,14.540000000000001,14.780000000000001,15.080000000000004,14.719999999999999,13.76,14.300000000000002,14.420000000000002,14.839999999999998,15.200000000000003,15.62,15.800000000000002,15.799999999999999,16.939999999999998,18.560000000000002,18.74,19.22,19.28,19.279999999999998,19.76,18.919999999999998,18.32,14.18
73,57.02,52.22,48.32,47.6,47.660000000000004,45.02,44.720000000000006,42.68000000000001,42.98,39.919999999999995,38.120000000000005,38.54,37.64000000000001,37.94,38.96,37.699999999999996,38.66,42.56,48.26,50.96,52.879999999999995,54.620000000000005,55.339999999999996,55.699999999999996
74,59.6,59.18000000000001,58.82,58.339999999999996,58.28,58.400000000000006,57.85999999999999,57.85999999999999,57.74,57.800000000000004,58.22,58.4,58.52,58.76,59.54,61.699999999999996,64.03999999999999,66.5,68.78,68.60000000000001,69.44,70.04,69.8,69.26
75,15.5,15.800000000000002,15.979999999999999,16.040000000000003,15.680000000000001,14.839999999999998,13.939999999999998,13.88,13.88,13.699999999999998,12.26,12.800000000000002,12.920000000000002,12.800000000000002,13.219999999999999,14.78,16.400000000000002,16.94,17.66,18.14,18.14,16.94,16.580000000000002,13.58
76,21.14,21.26,20.78,21.5,21.86,21.98,22.040000000000003,21.98,22.040000000000003,21.56,21.92,22.040000000000003,22.580000000000002,22.7,21.86,21.680000000000003,22.64,24.74,25.040000000000003,25.94,25.820000000000004,26.120000000000005,26.179999999999996,25.7
77,48.620000000000005,44.84,42.56,41.96,40.580000000000005,41.6,38.6,38.419999999999995,38.120000000000005,35.6,35.24,32.0,31.34,30.08,29.66,29.78,35.35999999999999,37.88,41.36,42.32,42.86000000000001,43.879999999999995,43.76,43.52
78,14.660000000000002,16.34,15.919999999999996,15.319999999999999,15.020000000000001,16.040000000000003,16.220000000000002,15.440000000000003,16.16,15.799999999999999,16.4,16.759999999999998,16.999999999999996,17.48,18.02,19.220000000000002,20.66,21.679999999999996,22.820000000000004,22.88,23.180000000000003,22.28,20.36,19.099999999999998
79,74.96,71.60000000000001,66.56,62.72,60.85999999999999,57.44,55.28,51.85999999999999,49.04,48.14000000000001,47.48,45.32,45.68,43.4,43.160000000000004,44.35999999999999,47.660000000000004,54.199999999999996,59.48,67.94000000000001,73.28000000000002,75.74,76.64,76.64
80,73.58,67.58,63.85999999999999,60.379999999999995,58.879999999999995,55.160000000000004,53.96,51.56,49.76,49.46,48.800000000000004,47.0,47.35999999999999,45.74,45.79999999999999,46.339999999999996,50.0,56.839999999999996,62.48,68.60000000000001,73.28000000000002,75.74,75.68,77.0
81,74.0,69.67999999999999,65.71999999999998,61.04,58.70000000000001,56.96,54.98,53.66,51.98,50.300000000000004,50.66,50.72,50.96,50.300000000000004,50.0,49.699999999999996,51.02,52.339999999999996,55.04,62.35999999999999,68.72,72.67999999999999,74.66000000000001,74.3
82,78.08,75.92,69.08,62.059999999999995,64.94,60.08,57.92,53.96,51.98,51.98,55.04,51.08,53.06,53.96,50.0,51.98,57.02,66.02,69.98,71.96,73.94,75.02,73.94,73.94
83,51.8,48.2,46.4,44.6,42.8,42.8,41.0,39.800000000000004,41.0,44.6,41.0,39.2,37.4,37.4,35.66,35.6,34.4,35.6,35.6,35.419999999999995,33.8,33.8,33.8,33.8
84,63.02,62.839999999999996,61.94,61.339999999999996,61.339999999999996,61.339999999999996,61.580000000000005,62.419999999999995,63.199999999999996,63.620000000000005,63.79999999999999,64.76,65.06,64.82,65.54,67.82,69.14,72.2,73.63999999999999,73.94,74.17999999999999,73.69999999999999,74.06,72.62
85,54.98,53.0,49.82,48.98,46.4,43.46,41.36,41.300000000000004,41.300000000000004,39.62,38.66,38.0,36.800000000000004,37.64,36.38,36.74,38.0,41.48,47.18,50.96,53.23999999999999,54.800000000000004,56.419999999999995,57.379999999999995
86,44.96,44.96,44.36000000000001,43.76,41.96,41.6,41.6,40.63999999999999,40.04,39.14,39.14,38.18,38.18,38.18,37.58,38.48,38.48,38.779999999999994,39.74,39.38,37.88,36.92,36.02,35.419999999999995
87,59.72,56.06,54.620000000000005,53.48,51.26,49.580000000000005,49.580000000000005,49.94,49.76,49.580000000000005,49.46,49.46,49.94,52.28,57.44,62.06,63.32,65.42,66.02,64.39999999999999,65.60000000000001,64.7,64.58,63.620000000000005
88,59.0,57.620000000000005,56.66,56.84,55.64000000000001,55.46,54.919999999999995,55.64000000000001,53.9,53.96,54.68,55.82,56.24,58.82,60.559999999999995,60.74,62.839999999999996,65.36,67.04,66.74,66.68,65.06,65.24000000000001,64.46
89,32.18,31.34,30.439999999999998,28.28,29.36,28.700000000000003,28.16,27.62,27.38,27.08,27.8,29.72,29.419999999999998,35.059999999999995,41.480000000000004,47.120000000000005,51.32,53.120000000000005,55.52,55.400000000000006,55.64000000000001,54.44,50.6,48.02
90,73.58,67.58,63.85999999999999,60.379999999999995,58.879999999999995,55.160000000000004,53.96,51.56,49.76,49.46,48.800000000000004,47.0,47.35999999999999,45.74,45.79999999999999,46.339999999999996,50.0,56.839999999999996,62.48,68.60000000000001,73.28000000000002,75.74,75.68,77.0
91,60.26000000000001,60.800000000000004,59.660000000000004,59.9,59.78,60.199999999999996,59.96,60.98,61.4,62.24,63.32,64.10000000000001,63.919999999999995,64.4,65.96,67.64,68.6,70.33999999999999,70.94,70.75999999999999,71.18,69.92,69.38,67.64
92,68.42,60.5,56.54,54.800000000000004,53.12,50.96,49.52,47.9,45.02,43.879999999999995,44.84,45.25999999999999,43.94,41.24,39.199999999999996,38.42,37.52,37.28,37.63999999999999,39.02,41.24,42.620000000000005,43.88,43.81999999999999
93,9.48,8.54,7.400000000000001,6.7799999999999985,6.920000000000001,6.44,4.7200000000000015,3.979999999999998,4.739999999999999,6.2200000000000015,5.400000000000001,6.420000000000001,7.28,8.88,11.619999999999997,14.679999999999998,17.26,18.5,19.539999999999996,20.519999999999996,20.400000000000002,20.28,19.02,18.900000000000002
94,41.839999999999996,37.94,36.62,34.4,32.18,29.36,28.76,27.5,28.76,27.439999999999998,26.72,28.22,27.8,24.2,23.959999999999997,24.74,25.459999999999997,27.439999999999998,27.8,28.76,30.679999999999996,31.459999999999997,32.059999999999995,31.7
95,16.34,11.899999999999999,10.88,16.400000000000002,9.200000000000001,8.480000000000002,14.12,8.719999999999999,8.479999999999999,14.299999999999999,8.12,7.94,12.219999999999999,6.920000000000001,7.760000000000002,14.32,10.040000000000001,10.76,18.16,13.160000000000002,13.64,19.360000000000003,11.6,8.72
96,14.0,15.38,15.680000000000001,14.479999999999999,13.819999999999999,13.64,13.280000000000001,12.079999999999998,12.980000000000002,12.680000000000001,12.74,12.86,13.040000000000001,12.86,14.06,15.74,18.38,20.42,20.0,20.180000000000003,20.3,19.34,16.580000000000002,14.480000000000002
97,38.839999999999996,34.46,32.24,31.7,27.560000000000002,23.959999999999997,22.52,22.100000000000005,21.319999999999997,20.78,20.48,19.759999999999998,19.34,19.099999999999998,18.98,19.400000000000002,20.959999999999997,22.28,24.679999999999996,29.600000000000005,40.04,40.28,39.68,37.76
98,12.979999999999999,9.620000000000001,8.6,7.34,8.0,6.9799999999999995,8.300000000000002,10.34,10.94,11.300000000000002,11.300000000000002,11.96,12.680000000000001,14.36,17.0,19.34,22.340000000000003,23.06,24.680000000000003,25.64,25.64,26.0,24.680000000000003,23.959999999999997
99,51.08,50.0,44.06,42.08,44.06,41.0,41.0,37.94,30.92,28.94,26.060000000000002,26.96,23.0,19.939999999999998,21.92,23.0,28.04,37.04,42.08,42.08,44.96,46.94,48.02,48.02
