id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
46,10.94,9.32,7.22,5.179999999999997,2.479999999999998,0.9799999999999981,0.0799999999999983,-2.620000000000003,-3.6399999999999992,-3.9400000000000026,-6.7,-7.179999999999999,-5.200000000000002,3.2600000000000016,7.04,9.08,11.18,13.76,14.780000000000001,15.980000000000002,16.880000000000003,17.599999999999998,17.12,14.96
47,53.0,51.02,49.04,47.48,45.800000000000004,45.199999999999996,43.580000000000005,41.96,40.4,40.760000000000005,39.56,40.4,40.04,39.74,39.08,40.4,42.98,46.46,48.74000000000001,50.0,51.02,52.94,54.199999999999996,54.56
48,28.820000000000004,27.320000000000004,25.820000000000004,25.400000000000002,24.74,24.08,23.12,21.62,21.02,20.24,20.0,19.04,19.46,26.419999999999998,32.9,37.22,41.0,43.94,44.6,44.54,44.839999999999996,43.46,41.24,38.419999999999995
49,41.6,40.22,38.96,38.36,38.300000000000004,36.86,35.660000000000004,36.14,35.300000000000004,35.0,32.9,34.34,34.64,33.800000000000004,31.819999999999997,34.58,35.6,37.16,38.9,39.56,40.34,41.54,41.660000000000004,41.6
50,57.199999999999996,54.620000000000005,48.74,45.379999999999995,41.66,41.36000000000001,40.82,41.35999999999999,43.63999999999999,39.32,34.82,31.94,31.16,30.2,31.820000000000004,41.120000000000005,50.120000000000005,52.28,55.70000000000001,56.120000000000005,57.44,54.919999999999995,51.38,45.620000000000005
51,34.06,34.04,31.64,28.7,28.7,26.659999999999997,27.02,24.620000000000005,24.320000000000004,20.96,20.36,21.02,17.96,17.0,18.98,23.36,27.62,29.659999999999997,33.28,34.940000000000005,36.32,37.64000000000001,37.34,36.98
52,22.400000000000002,20.66,19.040000000000003,17.540000000000003,18.799999999999997,18.74,18.86,17.419999999999998,15.199999999999998,15.26,12.32,12.259999999999998,13.699999999999998,16.820000000000004,18.860000000000003,20.599999999999998,22.580000000000002,25.100000000000005,26.36,27.26,27.08,27.080000000000002,27.62,26.900000000000002
53,29.419999999999998,27.380000000000006,26.060000000000002,24.74,23.540000000000003,23.78,21.74,20.0,19.16,19.16,20.12,19.34,18.439999999999998,25.400000000000002,32.059999999999995,36.92,40.160000000000004,43.63999999999999,44.48,45.080000000000005,45.199999999999996,44.18,41.900000000000006,38.54
54,75.8,73.52,72.5,72.19999999999999,72.08,72.08,71.83999999999999,71.89999999999999,71.53999999999999,71.54,71.48,71.48,70.82,70.39999999999999,71.17999999999999,74.12,76.04,77.83999999999999,80.54,82.46,84.32000000000001,83.36,82.94,78.19999999999999
55,8.78,8.24,7.579999999999999,6.9799999999999995,4.64,3.3800000000000012,2.419999999999998,0.32000000000000145,-1.5400000000000003,-0.9999999999999988,-1.9599999999999984,-2.9800000000000018,-0.9400000000000025,1.9399999999999988,4.52,6.920000000000001,8.9,11.0,12.319999999999999,13.459999999999999,13.699999999999998,13.579999999999998,13.219999999999999,10.88
56,42.02,41.78,40.64,40.4,39.74,39.32,39.14,38.78,38.54,38.36000000000001,38.48,38.6,38.120000000000005,38.48,39.080000000000005,39.08,40.28,40.580000000000005,41.96,41.72,42.26,42.440000000000005,42.919999999999995,42.440000000000005
57,70.39999999999999,67.82000000000001,66.02,64.64,63.919999999999995,62.660000000000004,62.24,62.300000000000004,60.14000000000001,59.9,62.6,63.19999999999999,62.9,64.15999999999998,65.66000000000001,66.98,67.58,68.72000000000001,68.72000000000001,69.5,69.86000000000001,70.82,72.8,72.74
58,33.02,31.64,31.64,30.679999999999996,30.319999999999997,30.62,29.66,29.66,29.3,28.94,28.64,28.28,28.28,27.98,27.98,28.040000000000003,28.340000000000003,29.0,29.3,29.66,29.959999999999997,30.62,30.62,30.319999999999997
59,35.06,35.24,35.419999999999995,34.64000000000001,33.38,31.459999999999997,30.86,29.42,28.28,27.080000000000002,26.24,24.98,24.26,28.58,35.35999999999999,39.50000000000001,43.64000000000001,47.54,49.699999999999996,51.26,52.580000000000005,53.48,52.76,51.98
60,69.67999999999999,67.16000000000001,66.74,65.66,63.68,61.63999999999999,60.02,58.64000000000001,59.06,59.96,59.06,59.78,59.35999999999999,62.120000000000005,66.2,71.72,74.18,77.0,78.56,80.72,82.28,81.61999999999999,77.83999999999999,75.38
61,21.679999999999996,19.64,18.38,17.0,15.979999999999999,15.020000000000001,14.36,13.64,12.979999999999999,12.979999999999999,12.68,12.38,13.64,15.979999999999999,18.319999999999997,20.96,23.66,25.64,27.02,28.64,29.3,29.0,28.7,27.319999999999997
62,58.64000000000001,53.24,49.04,44.24,42.62,41.0,37.88,35.120000000000005,35.0,33.02,31.88,30.02,30.08,28.7,28.76,33.56,38.84,46.22,46.34,50.0,53.419999999999995,56.48,56.78,60.32
63,72.5,69.62,68.48,68.36,68.17999999999999,67.7,67.64,68.18,68.18,68.06,68.06,68.48,68.54,68.66,69.8,72.02,74.24,76.39999999999999,78.2,77.96,78.08,77.48,76.33999999999999,75.92
64,85.63999999999999,78.14,71.89999999999999,72.56,65.72,67.28000000000002,63.86000000000001,63.98,65.42,64.04,63.32,64.10000000000001,63.080000000000005,64.28,63.800000000000004,69.2,73.99999999999999,79.39999999999999,82.64,86.59999999999998,89.60000000000001,90.8,90.2,89.60000000000001
65,76.46,71.06,69.38000000000001,67.16000000000001,66.5,65.66,65.77999999999999,66.14,66.44,66.44000000000001,67.04,66.86,66.8,66.13999999999999,66.5,67.76,68.96,69.61999999999999,69.32000000000001,74.60000000000001,74.83999999999999,75.56,75.44,75.38000000000001
66,14.54,12.740000000000002,10.220000000000002,10.399999999999999,9.5,7.34,5.540000000000003,4.100000000000001,2.6599999999999966,1.5800000000000018,0.3200000000000003,-5.079999999999998,1.0400000000000027,3.919999999999998,6.979999999999997,10.579999999999998,12.920000000000002,14.899999999999999,16.7,16.7,19.4,19.76,19.58,16.520000000000003
67,53.9,51.800000000000004,47.839999999999996,45.5,43.28,40.88,39.92,36.559999999999995,34.699999999999996,35.72,35.66,36.08,36.199999999999996,35.9,34.88,36.68,38.72,31.64,30.439999999999998,34.699999999999996,35.24,36.68,34.1,36.800000000000004
68,76.10000000000001,72.92,71.96000000000001,71.11999999999999,68.36,68.12,66.56,64.64,63.379999999999995,63.199999999999996,63.02,62.6,61.94,62.35999999999999,64.04,64.7,65.05999999999999,66.44,66.98,69.32000000000001,71.60000000000001,72.56,74.36,73.04
69,89.24,80.54,73.10000000000001,74.96,68.72,68.48,65.05999999999999,65.77999999999999,69.02,67.04,65.12,64.7,63.68,65.48,65.0,68.0,73.99999999999999,80.0,82.64,87.8,91.39999999999999,92.60000000000001,93.2,92.60000000000001
70,36.800000000000004,31.399999999999995,30.2,27.2,27.799999999999997,27.2,29.0,30.8,31.399999999999995,31.399999999999995,30.8,30.8,31.400000000000002,30.8,32.0,32.6,32.6,35.0,36.199999999999996,36.800000000000004,36.800000000000004,38.6,36.800000000000004,36.800000000000004
71,9.979999999999999,5.66,3.0199999999999996,-1.120000000000001,-1.8999999999999997,-3.759999999999998,-5.0200000000000005,-6.2799999999999985,-7.18,-7.4799999999999995,-6.100000000000001,-5.9799999999999995,-3.6400000000000006,2.060000000000001,7.460000000000001,10.82,14.24,17.36,18.62,20.66,21.92,22.76,22.340000000000003,19.040000000000003
72,23.600000000000005,22.64,19.88,18.32,19.52,20.24,20.24,19.58,19.58,21.26,23.24,23.12,23.959999999999997,26.179999999999996,30.679999999999996,33.68,34.76,36.199999999999996,37.28,38.18,38.06,38.300000000000004,36.02,33.620000000000005
73,53.48,53.36000000000001,49.88,47.48,46.94,45.199999999999996,44.84,42.86000000000001,42.56,39.98,38.78,36.440000000000005,35.660000000000004,34.04,34.160000000000004,36.32,43.4,47.78,50.84,53.96,55.22,56.839999999999996,57.68000000000001,58.339999999999996
74,74.96,71.3,69.02,68.36,67.58,67.16000000000001,68.3,68.0,68.0,68.42,68.42,68.72,68.9,69.25999999999999,70.10000000000001,71.48,72.98,75.86,78.92,80.18,81.38,81.14,80.18,79.4
75,31.16,29.539999999999996,27.600000000000005,27.040000000000003,26.840000000000003,25.48,24.38,23.439999999999998,22.459999999999997,21.700000000000003,21.22,21.78,22.419999999999998,27.52,32.559999999999995,36.24,39.9,42.5,42.85999999999999,44.14000000000001,44.31999999999999,43.66,41.76,39.6
76,34.94,35.96,35.96,35.36000000000001,33.199999999999996,30.02,27.439999999999998,25.7,23.0,23.3,22.58,22.22,22.64,29.179999999999996,35.36000000000001,40.28,43.04,46.22,48.74000000000001,50.6,52.76,53.96,54.02,52.76
77,38.660000000000004,38.66,37.34,36.02,35.36,35.3,33.38,33.08,33.08,31.400000000000002,31.400000000000002,31.400000000000002,30.74,30.74,30.74,30.439999999999998,31.76,33.68,34.57999999999999,37.160000000000004,38.120000000000005,40.04,41.300000000000004,40.64
78,12.5,7.879999999999999,6.32,0.740000000000002,-0.6400000000000018,-1.479999999999998,-1.8399999999999999,-1.8399999999999999,-3.3400000000000034,-3.1600000000000015,-1.7799999999999987,-1.6000000000000014,0.680000000000002,7.700000000000002,10.4,13.040000000000001,15.5,17.78,19.159999999999997,20.96,22.28,23.36,23.12,21.14
79,50.96,50.96,50.35999999999999,46.88,45.32,43.75999999999999,43.160000000000004,40.94,39.38,38.12,37.22,37.52,35.72,36.32,36.620000000000005,36.62,39.919999999999995,43.339999999999996,47.6,51.68000000000001,54.56,57.379999999999995,56.839999999999996,56.54
80,49.94,50.24000000000001,49.64000000000001,46.52,45.02,43.75999999999999,42.79999999999999,41.24,40.04,38.78,38.18,37.88,36.38,36.68,37.28,37.58,41.6,45.98,50.6,54.31999999999999,56.18,57.74000000000001,55.879999999999995,55.220000000000006
81,59.0,56.36000000000001,54.68,53.29999999999999,53.0,51.68,51.68,50.96,47.72,47.0,46.34,44.0,44.96,46.04,43.70000000000001,48.32,51.68,54.620000000000005,56.96,58.28,61.04,61.70000000000001,62.66,62.66
82,60.08,57.02,53.96,51.98,51.08,48.92,46.94,46.94,42.980000000000004,42.08,44.96,44.96,42.980000000000004,42.980000000000004,41.0,44.96,46.94,51.98,55.04,57.02,59.0,60.980000000000004,62.059999999999995,62.059999999999995
83,66.2,60.8,55.4,59.0,55.4,50.0,51.8,54.620000000000005,57.2,59.0,58.580000000000005,60.8,60.8,59.6,62.6,64.4,71.6,75.2,75.56,78.8,82.4,80.6,82.4,80.6
84,73.88,72.5,71.60000000000001,71.83999999999999,71.48,71.83999999999999,71.66,71.36,71.0,70.94,70.94,70.94,70.52,70.46,71.24,72.98,74.78000000000002,76.82,79.64,80.83999999999999,81.38,80.36,79.52,76.33999999999999
85,52.46,52.160000000000004,47.720000000000006,44.78,42.85999999999999,40.940000000000005,40.34,38.06,37.76,34.88,34.22,32.24,31.58,29.959999999999997,29.3,31.880000000000006,39.38,44.419999999999995,48.02,51.5,53.120000000000005,54.379999999999995,54.080000000000005,54.44
86,65.72,61.160000000000004,56.78,58.580000000000005,57.379999999999995,56.18,55.52,54.02,53.6,51.800000000000004,51.199999999999996,50.96,52.76,51.800000000000004,52.76,54.85999999999999,58.279999999999994,61.04,63.02,64.88000000000001,67.04,63.98,63.080000000000005,62.48
87,70.46,70.10000000000001,69.92,69.44,69.5,69.38000000000001,69.5,69.68,69.67999999999999,69.62,69.44,69.26,69.26,69.44,69.92,71.36,74.83999999999999,75.56,73.64,73.39999999999999,72.44,72.44,72.44,71.96
88,71.72,69.44000000000001,67.33999999999999,66.61999999999999,67.94,65.96,65.54,64.58,64.16000000000001,64.88,65.24,65.48,65.54,66.44,67.28,69.08,70.94,72.74,72.74000000000001,72.74,71.18,71.18,72.14,73.7
89,41.84,41.06,39.72,39.5,41.36,41.6,41.02,41.32,41.22,41.760000000000005,41.92,41.98,42.06,42.940000000000005,44.85999999999999,45.76,46.919999999999995,47.84,48.74,48.82,49.56,50.94,51.300000000000004,48.580000000000005
90,49.94,50.24000000000001,49.64000000000001,46.52,45.02,43.75999999999999,42.79999999999999,41.24,40.04,38.78,38.18,37.88,36.38,36.68,37.28,37.58,41.6,45.98,50.6,54.31999999999999,56.18,57.74000000000001,55.879999999999995,55.220000000000006
91,74.24,69.56,68.17999999999999,68.96,68.36,66.98,67.16000000000001,66.2,68.18,66.56,65.05999999999999,66.2,65.96000000000001,69.02,72.32000000000001,74.18,76.10000000000001,77.0,78.8,78.8,77.18,75.68,75.44,75.02
92,76.1,71.36,65.3,64.04,60.74,59.72,57.56,56.78,55.81999999999999,57.080000000000005,57.02,57.02,57.080000000000005,57.080000000000005,56.78,63.5,69.98,72.92,74.54,76.16,76.52,77.36,78.25999999999999,78.32000000000001
93,14.579999999999998,13.300000000000002,11.74,10.5,8.999999999999998,8.34,6.7799999999999985,4.519999999999999,2.599999999999997,2.839999999999998,2.020000000000001,1.7399999999999958,2.219999999999999,4.080000000000001,6.44,9.180000000000001,11.040000000000001,13.14,15.36,17.859999999999996,19.919999999999998,19.919999999999998,19.14,16.740000000000002
94,42.800000000000004,39.68,34.940000000000005,31.459999999999997,28.64,35.839999999999996,30.14,29.419999999999998,28.34,28.76,27.2,28.099999999999998,27.680000000000003,27.380000000000006,28.28,31.939999999999998,33.92,37.580000000000005,38.36000000000001,37.699999999999996,37.1,35.300000000000004,32.300000000000004,29.900000000000002
95,31.66,29.179999999999996,28.820000000000004,26.52,26.72,26.48,24.28,26.3,25.7,23.599999999999998,24.620000000000005,24.98,29.080000000000002,29.36,31.040000000000003,41.48,36.86000000000001,39.68,49.79999999999999,42.2,43.580000000000005,53.800000000000004,42.440000000000005,38.72
96,11.300000000000002,7.760000000000001,6.8,3.8000000000000007,2.4200000000000017,0.2600000000000004,-1.3599999999999983,-0.5800000000000006,-0.3399999999999987,-3.7600000000000002,-4.600000000000001,-4.7799999999999985,-2.3800000000000012,2.1799999999999984,7.64,10.639999999999999,14.0,16.34,18.62,20.779999999999998,21.8,23.599999999999998,23.78,20.78
97,57.199999999999996,54.620000000000005,48.74,45.379999999999995,41.66,41.36000000000001,40.82,41.35999999999999,43.63999999999999,39.32,34.82,31.94,31.16,30.2,31.820000000000004,41.120000000000005,50.120000000000005,52.28,55.70000000000001,56.120000000000005,57.44,54.919999999999995,51.38,45.620000000000005
98,12.019999999999998,9.980000000000002,9.320000000000002,6.38,5.000000000000001,3.020000000000002,1.6999999999999982,-0.3999999999999962,0.019999999999997204,-1.0000000000000047,-0.33999999999999986,-1.9600000000000033,-0.6399999999999993,5.659999999999999,10.28,12.32,14.36,17.0,18.38,19.64,20.66,21.679999999999996,21.32,19.34
99,30.92,26.96,26.96,24.08,24.08,21.02,19.04,15.979999999999997,17.06,17.06,17.06,15.079999999999998,14.0,14.0,17.06,19.939999999999998,21.92,26.96,30.92,32.0,33.98,37.04,37.94,39.92
