id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
22,87.08,85.22,82.82000000000001,81.67999999999999,81.08,78.2,76.28,74.42,72.14,74.17999999999999,73.76,78.38,82.64,84.32000000000001,86.17999999999999,88.64,90.92,93.14,94.21999999999998,94.88,95.24000000000001,93.44,88.16000000000001,86.06000000000002
23,84.92,78.32000000000001,76.04,73.52,72.44000000000001,71.05999999999999,70.28,68.89999999999999,68.36,68.0,67.39999999999999,70.16000000000001,72.5,77.18,81.86,85.10000000000001,88.63999999999999,89.78000000000002,91.88,92.06,87.08,84.68,80.11999999999999,80.06
24,74.66,72.68,72.14,72.86,73.04,70.34,67.82,66.92,69.8,70.34,65.66,65.3,65.66,67.46,68.0,70.34,71.24000000000001,73.22,73.75999999999999,76.1,76.82,79.7,80.06,72.68
25,74.48,72.5,70.7,69.62,70.16,56.120000000000005,50.9,48.56,50.72,51.98,52.52,51.08,51.620000000000005,57.2,61.88,65.48,66.92,67.46,66.56,68.54,68.9,73.4,73.22,71.06
26,86.54,82.82,80.54,79.82,78.2,76.64,76.33999999999999,75.14,74.18,73.94,73.82000000000001,73.88,76.88,80.3,83.72,85.94,87.13999999999999,89.3,90.32000000000001,91.33999999999999,88.58,87.44,88.28000000000002,85.40000000000002
27,85.39999999999999,84.14,80.78,79.22,78.86,76.04,73.94,72.2,70.88,69.38,70.16,71.66000000000001,74.72000000000001,80.47999999999999,84.25999999999999,86.77999999999999,89.54,91.28000000000002,91.21999999999998,92.18,91.88,87.32000000000001,77.78,78.74000000000001
28,78.98,76.58,75.56,74.24000000000001,73.39999999999999,72.55999999999999,71.05999999999999,69.86,68.42,67.46,68.66000000000001,71.06,73.7,76.22,78.02,80.66,83.72,84.44,85.82,90.08,90.56,90.44,90.02,80.42
29,75.68,74.48,73.34,71.3,70.76,71.48,72.08,68.78,71.06,71.89999999999999,70.82,72.5,73.76,76.76,76.94,77.24,79.39999999999999,81.92,81.98,83.6,83.18,81.62,75.14,74.06
30,84.61999999999999,83.0,80.0,74.96,74.36,73.33999999999999,72.32,72.02,71.3,70.64,71.0,69.68,71.0,74.30000000000001,78.02,80.66000000000001,83.65999999999998,85.33999999999999,86.66000000000001,88.33999999999999,89.66000000000001,90.02,90.02,89.36000000000001
31,79.27999999999999,75.14,74.48,72.62,72.98,73.21999999999998,72.5,72.08,72.67999999999999,72.5,72.8,73.82,76.46,79.34,81.62,83.3,84.26,85.10000000000001,87.02,87.92,88.28000000000002,87.86000000000001,86.66000000000001,85.15999999999998
32,88.10000000000001,87.98,85.33999999999999,80.24,76.39999999999999,74.66,73.33999999999999,69.67999999999999,69.32,68.0,67.34000000000002,66.32000000000001,65.30000000000001,67.33999999999999,72.32,75.32,79.04,82.34000000000002,84.98,87.32000000000001,88.33999999999999,89.3,90.98,90.25999999999999
33,74.17999999999999,72.26,71.66,71.54,68.78,68.6,69.44,67.34000000000002,66.86,67.39999999999999,65.84000000000002,64.27999999999999,63.85999999999999,64.4,64.82,65.36,66.32000000000001,67.28,67.82,68.71999999999998,70.76,71.42,71.84,70.22000000000001
34,87.44,85.46,82.16,79.94,79.64,77.36,75.14,72.74,71.05999999999999,71.18,71.84,75.86,79.82,82.88000000000001,85.69999999999999,88.28000000000002,91.09999999999998,93.02,93.62,94.16000000000001,94.27999999999999,92.78000000000002,84.56,83.72000000000001
35,84.98,82.88,80.72,79.33999999999999,78.02,77.54,77.0,76.64,75.98,75.14,75.08,75.38,80.72000000000001,83.36,85.75999999999999,87.38,88.58,89.78000000000002,91.10000000000001,92.48,92.12,92.42,91.7,89.84000000000002
36,84.56,81.5,82.04,82.58,81.86,80.24000000000001,80.24000000000001,77.72,76.46,75.38,75.2,75.92,78.08,80.96,84.02,85.46000000000001,87.98,84.56,85.28,86.53999999999999,86.18,87.8,88.7,86.36
37,78.98,76.64,76.46,76.82,76.64,76.1,75.02,74.12,74.12,72.86,73.22,73.75999999999999,74.66,75.2,77.0,78.25999999999999,79.52,80.06,80.78,80.6,75.56,75.74000000000001,77.54,75.38
38,78.92,75.2,73.94,72.62,72.61999999999999,71.89999999999999,71.71999999999998,71.66000000000001,71.06,70.94000000000001,71.05999999999999,72.38,74.72,77.72000000000001,80.53999999999999,82.94,84.98,85.39999999999999,87.08,88.64,88.46,88.63999999999999,86.83999999999999,85.46
39,85.7,82.4,79.64,78.38,77.96,76.88,77.0,76.58,76.46,75.38000000000001,75.02,76.04,78.02,80.17999999999999,81.44000000000001,80.84,81.02,82.16,79.64,77.54,78.5,77.66000000000001,76.76,75.56
40,87.8,84.44,81.02,78.38,77.42,76.69999999999999,74.06,71.96,70.88,71.89999999999999,71.96,77.06,81.74,84.02,86.96,89.96,91.88,93.56,94.46,94.10000000000001,94.51999999999998,93.32,90.44,87.56
41,85.64,85.28,82.04,81.14,81.32,77.72,75.02,72.68,71.6,69.98,70.88,72.68,75.56,79.88,83.66,86.72,89.78,91.03999999999999,91.94,92.48,92.3,90.86,75.38,77.54
42,87.74000000000001,85.39999999999999,83.24,83.0,83.06,79.64,77.48,74.77999999999999,72.92,72.56,74.48,79.34,82.88,85.46,87.08,89.11999999999999,91.28000000000002,93.92,94.75999999999999,95.42,95.89999999999999,94.88,91.94,87.68000000000002
43,78.02,78.44,76.52,69.67999999999999,65.42,63.86000000000001,61.580000000000005,59.0,55.04,57.14000000000001,53.54,51.98,51.26,56.48,61.94,65.84000000000002,69.56,72.2,76.04,78.08,81.62,83.54,84.68,84.02
44,86.72000000000001,83.42,80.89999999999999,79.82,80.18,78.8,77.24,74.48,74.54,74.12,75.44,79.75999999999999,82.94,85.1,87.02000000000002,89.17999999999999,90.67999999999999,92.66000000000001,93.8,94.75999999999999,95.0,93.74000000000001,90.2,83.42
45,89.17999999999999,82.22000000000001,79.04,78.02,77.36,78.68,77.66,75.26,72.98,72.32,74.3,77.66000000000001,80.96,83.96,87.32,90.38,92.36,93.32,94.33999999999999,87.67999999999999,80.12,75.62,75.32,74.66000000000001
46,85.39999999999999,81.08,79.16,79.58,79.82000000000001,78.74,76.16,74.24000000000001,72.98,71.17999999999999,72.98,77.72,82.33999999999999,84.32000000000001,86.72000000000001,88.46,90.38,91.63999999999999,92.78000000000002,92.83999999999999,93.80000000000001,93.56,90.92,87.25999999999999
47,68.0,66.74,66.02,64.04,60.919999999999995,59.72,58.76,57.5,56.54,55.52,54.5,53.54,53.54,53.24,54.199999999999996,56.120000000000005,58.04,61.52,61.57999999999999,62.53999999999999,65.36,66.08,67.94,67.64
48,84.08,80.17999999999999,78.44000000000001,76.76,76.64,76.46,76.63999999999999,76.16000000000001,75.08,74.06,73.76,75.02,77.17999999999999,79.52,81.56,82.69999999999999,83.3,83.36,84.26,83.60000000000001,83.96,82.76,82.16000000000001,79.7
49,70.04,75.08,73.94,70.75999999999999,67.94,67.03999999999999,65.24,63.620000000000005,59.48,61.400000000000006,58.160000000000004,58.220000000000006,59.48,60.68000000000001,64.82000000000001,69.14,71.71999999999998,73.82000000000001,75.14,76.64,76.88,77.84,78.32000000000001,77.78000000000002
50,82.94,82.39999999999999,79.33999999999999,75.56,71.9,68.66000000000001,64.28000000000002,62.6,59.48,56.300000000000004,54.5,53.35999999999999,53.120000000000005,57.98,64.58,71.0,76.22000000000001,81.62,85.88,90.62,91.51999999999998,92.83999999999999,93.08,92.06
51,71.0,69.38,66.38,62.0,62.35999999999999,54.68000000000001,54.02,51.31999999999999,49.34,51.68,48.98,48.26,46.4,48.02,53.66,59.29999999999999,61.28,63.679999999999986,67.7,69.38,71.66000000000001,71.0,70.64,69.98
52,78.14,76.39999999999999,74.9,73.16000000000001,73.16,73.33999999999999,71.66,70.27999999999999,70.28,71.71999999999998,71.48,73.28000000000002,74.83999999999999,77.48,78.32,78.98,80.59999999999998,82.46,83.42,84.92,84.74000000000001,83.78000000000002,78.62,77.06
53,84.44000000000001,80.36,78.08,76.39999999999999,76.46,75.8,75.08,74.54,73.94,73.33999999999999,73.46,75.2,76.7,79.10000000000001,81.08,82.88,84.08,84.19999999999999,85.64,84.8,84.38000000000001,83.54,81.14,78.44
54,85.16,83.54,82.04,81.67999999999999,81.14,80.60000000000001,80.06,79.34,79.7,79.16,78.86,78.13999999999999,77.36,80.0,82.69999999999999,84.44,85.93999999999998,86.71999999999998,87.86,88.7,89.0,89.3,87.86000000000001,87.26
55,78.92,75.2,73.94,72.62,72.61999999999999,71.89999999999999,71.71999999999998,71.66000000000001,71.06,70.94,71.05999999999999,72.38,74.72,77.72,80.54,82.94,84.98,85.39999999999999,87.08,88.64,88.46,88.63999999999999,86.83999999999999,85.46
56,85.94,81.61999999999999,79.10000000000001,78.56,77.54,75.98,75.26,74.6,73.88,73.10000000000001,72.86,72.14,76.28,78.08,80.83999999999999,82.82,83.96,83.83999999999999,87.08,87.74000000000001,87.68,87.62,86.89999999999999,86.78000000000002
57,90.08,86.78000000000002,82.27999999999999,79.39999999999999,78.32000000000001,77.42,76.46,75.5,74.72000000000001,74.96,74.42,74.3,75.67999999999999,77.60000000000001,81.62,87.86,90.62,91.46,91.63999999999999,83.77999999999999,79.76,75.74,75.38,75.08
58,73.27999999999999,73.04,68.66000000000001,61.699999999999996,56.6,54.68,54.68,55.339999999999996,57.68,57.68000000000001,57.620000000000005,56.96,57.68,61.699999999999996,63.98,68.36,72.98,75.32000000000001,77.66000000000001,78.38,78.68,80.66000000000001,79.7,80.3
59,87.32,84.92,83.0,81.32,80.36,80.30000000000001,77.78,75.8,75.02,73.27999999999999,73.82000000000001,73.27999999999999,75.2,76.46,77.60000000000001,78.68,80.36,82.82,83.96,85.58,87.5,86.78000000000002,87.25999999999999,85.58
60,79.52,77.54,76.88,76.46,77.06,74.84,74.24,73.7,73.52,72.98,72.98,72.98,76.16000000000001,79.22000000000001,81.92,84.68,88.21999999999998,88.16000000000001,88.63999999999999,89.0,88.39999999999999,88.64,88.57999999999998,81.14
61,83.0,79.27999999999999,77.66000000000001,76.33999999999999,74.71999999999998,74.0,72.98,72.02,70.7,69.32000000000001,71.0,72.38000000000001,74.36,77.66000000000001,81.38000000000001,83.65999999999998,86.0,88.04,89.36000000000001,90.02,89.66000000000001,87.67999999999999,86.59999999999998,84.62
62,84.98,82.27999999999999,78.2,72.74,70.82000000000001,68.72000000000001,66.86,65.36,62.0,62.84,61.580000000000005,59.18000000000001,59.18000000000001,63.79999999999999,69.62,74.54,77.96,81.92,84.74,86.60000000000001,88.46,90.38,92.12,93.67999999999999
63,88.02,85.40000000000002,82.48,81.34000000000002,79.72000000000001,78.22,76.89999999999999,76.66000000000001,76.66000000000001,75.7,75.12,74.11999999999999,74.24000000000001,79.1,83.33999999999999,85.63999999999999,87.32,89.16000000000001,90.71999999999998,91.82,92.63999999999999,92.8,92.12,91.08
64,100.39999999999999,94.76,91.46,89.3,87.8,85.64,83.05999999999999,80.66000000000001,78.26,80.0,75.25999999999999,73.39999999999999,75.74000000000001,74.77999999999999,78.2,82.28000000000002,86.0,90.2,91.64,95.0,97.39999999999999,101.12,99.74000000000001,99.5
65,91.82000000000001,88.21999999999998,83.66000000000001,81.38,80.12,79.27999999999999,78.32,76.39999999999999,75.02,74.3,73.46000000000001,73.82000000000001,74.78,78.02,81.86,84.74,86.72000000000001,88.94,90.86000000000001,92.48000000000002,93.44000000000001,93.8,93.8,92.54
66,78.25999999999999,74.84,72.86,71.42,70.34,71.24000000000001,70.16,67.64,65.3,64.04,64.58,66.38,70.52,74.84,80.6,83.12,87.8,90.14,92.66,93.56,94.46000000000001,94.28,91.58000000000001,83.3
67,89.48,88.16000000000001,85.64,78.44,73.82000000000001,71.54,66.08,62.24,60.79999999999999,57.32,57.800000000000004,54.379999999999995,54.080000000000005,56.660000000000004,64.1,70.82000000000001,76.15999999999998,81.68,85.33999999999999,89.12,90.32000000000001,91.04,92.12,91.04
68,98.0,93.92,90.32000000000001,88.27999999999999,87.02,84.02,81.86,79.76,79.33999999999999,77.9,77.11999999999999,76.46,76.04,78.92,82.46,86.36000000000001,89.0,92.42,94.94,97.33999999999999,98.3,99.32000000000001,99.86,99.44
69,103.39999999999999,97.16000000000001,93.86,91.10000000000001,89.60000000000001,86.83999999999999,84.86,80.66000000000001,78.26,80.06,75.26,73.39999999999999,76.46,77.17999999999999,80.0,84.68,88.39999999999999,92.60000000000001,94.64,97.39999999999999,100.39999999999999,104.12,102.13999999999999,101.89999999999999
70,77.0,75.2,71.6,70.99999999999999,69.2,67.39999999999999,62.0,60.199999999999996,59.0,57.800000000000004,57.800000000000004,58.4,60.20000000000001,63.800000000000004,68.0,70.99999999999999,73.39999999999999,75.8,77.0,75.8,75.19999999999999,74.0,74.0,75.2
71,85.76,81.92,78.62,75.98,73.88,72.56,71.48,70.88,69.67999999999999,69.8,69.86,73.10000000000001,76.39999999999999,81.86,85.82,89.17999999999999,90.44,92.48,91.75999999999999,92.42,86.0,80.54,78.13999999999999,79.58
72,88.52000000000002,83.42,80.48,79.94,79.28,79.7,79.7,78.8,78.02,77.12,76.82,78.62,81.2,83.12,85.16000000000001,86.0,81.74,78.38,77.0,76.16,76.52,76.52,75.8,74.24
73,82.58,80.77999999999999,78.86,74.42,70.28,67.46,64.76,63.31999999999999,62.06,59.66,56.6,56.06,53.720000000000006,53.78,57.44,60.85999999999999,63.68,65.89999999999999,68.60000000000001,69.26,71.36,73.21999999999998,74.0,74.36
74,90.92,87.32000000000001,83.30000000000001,81.44000000000001,79.82000000000001,78.2,76.58,74.9,74.06,73.28000000000002,71.72,70.52,71.36,77.06,82.22000000000001,85.10000000000001,87.38,89.24000000000001,91.63999999999999,92.77999999999999,94.21999999999998,95.0,95.0,94.75999999999999
75,85.46,81.92,78.74000000000001,76.16000000000001,76.33999999999999,76.52,76.88,76.64,75.98,75.74,75.5,75.98,78.44,80.11999999999999,81.5,83.06,83.71999999999998,84.67999999999999,83.48,84.74000000000001,83.3,82.16000000000001,83.18,82.16
76,83.54,80.48,78.02,77.36,75.98,74.30000000000001,73.10000000000001,72.74,72.5,71.54,71.48,71.78000000000002,74.24000000000001,77.36,80.72,82.94000000000001,85.39999999999999,86.96,83.60000000000001,80.84,81.2,80.06,77.18,80.42
77,85.33999999999999,85.33999999999999,83.66000000000001,78.32,73.16,68.24,67.52,65.3,61.52,59.660000000000004,58.81999999999999,56.660000000000004,54.199999999999996,57.68000000000001,66.80000000000001,71.77999999999999,76.33999999999999,80.48,83.66000000000001,87.98000000000002,89.12,90.5,93.32,93.02
78,86.60000000000001,82.52,78.98,75.98,73.64,73.1,71.60000000000001,71.06,70.22,71.0,71.18,75.8,78.92,82.88,86.83999999999999,90.32,91.33999999999999,93.02,92.96,93.13999999999999,87.25999999999999,84.98,84.98,84.5
79,69.56,67.64,65.48,63.85999999999999,62.6,61.04,59.48,58.46,58.160000000000004,57.800000000000004,57.44,56.78,56.78,56.120000000000005,57.14000000000001,59.419999999999995,61.339999999999996,65.9,68.24000000000001,70.64,71.66,71.42,70.82,69.26
80,63.86000000000001,62.36000000000001,61.16,60.199999999999996,59.24,58.04,57.14000000000001,57.14000000000001,57.14000000000001,57.14000000000001,57.14000000000001,57.14000000000001,56.78,56.78,56.78,57.74000000000001,59.0,63.379999999999995,64.58,66.98,66.98,67.04,65.12,63.62
81,81.02000000000001,79.64,77.0,73.7,70.27999999999999,68.66000000000001,66.62,65.3,64.34000000000002,63.98,63.68,62.6,62.0,64.33999999999999,65.65999999999998,65.96,69.38,73.63999999999999,77.0,79.04,81.98,83.0,83.0,83.0
82,100.94,100.03999999999999,98.96000000000001,93.91999999999999,89.96000000000001,87.98,87.98,84.02,78.98,78.98,78.08,75.92,73.04,71.96,77.0,80.06,87.08000000000001,91.94,91.94,96.98,98.96000000000001,100.03999999999999,102.91999999999999,102.91999999999999
83,91.4,86.0,82.4,80.6,80.6,78.8,77.0,73.4,75.2,75.2,73.4,71.6,77.0,82.4,86.0,89.6,93.2,95.0,96.8,96.86000000000001,100.4,98.90000000000002,100.22000000000001,100.04
84,84.56,83.12,82.22,81.5,81.14,80.96,80.6,80.24000000000001,80.6,79.52,79.16,78.8,78.8,80.42,82.75999999999999,83.66,84.91999999999999,84.74,85.1,86.36,86.9,87.26,86.18,85.82
85,79.88000000000001,78.55999999999999,76.28,73.1,69.38,66.14,63.26000000000001,60.73999999999999,59.48,57.919999999999995,56.24,54.379999999999995,53.06,52.16,57.199999999999996,60.080000000000005,62.0,63.919999999999995,66.08,67.7,69.38,71.24,71.83999999999999,71.96
86,87.2,84.74,81.32000000000001,80.42,78.86,78.02,77.06,77.38,76.33999999999999,74.88000000000001,74.60000000000001,74.66000000000001,74.66000000000001,77.96,81.92,85.64,89.06,92.48,93.44,94.76,95.06,89.0,89.66000000000001,88.82000000000001
87,76.10000000000001,76.94,76.82,76.88,76.04,76.10000000000001,75.8,76.22000000000001,75.92,76.16000000000001,75.62,75.56,75.44,75.98,77.0,78.68,81.32,83.66000000000001,82.46,81.44,82.94,83.17999999999999,82.10000000000001,82.88
88,85.7,83.78,77.6,76.03999999999999,75.98,75.38,75.5,75.14,74.72000000000001,74.60000000000001,75.08,75.62,76.64,79.28,82.28,85.16,86.89999999999999,88.76,90.98,87.74000000000001,82.76,76.04,75.67999999999999,76.10000000000001
89,85.94,83.30000000000001,82.16000000000001,80.06,79.27999999999999,79.33999999999999,77.48,76.22000000000001,75.44,74.83999999999999,74.71999999999998,77.06,80.54,84.85999999999999,88.16000000000001,90.92,91.82000000000001,92.18,92.65999999999998,92.83999999999999,92.42,92.3,90.97999999999998,89.66000000000001
90,63.86000000000001,62.36000000000001,61.16,60.199999999999996,59.24,58.04,57.14000000000001,57.14000000000001,57.14000000000001,57.14000000000001,57.14000000000001,57.14000000000001,56.78,56.78,56.78,57.74000000000001,59.0,63.379999999999995,64.58,66.98,66.98,67.04,65.12,63.62
91,81.8,82.10000000000001,78.74,77.53999999999999,78.74,78.08,77.17999999999999,76.58,76.4,77.0,76.88000000000001,76.88000000000001,77.66,80.48,81.98,82.46,84.8,87.18,86.04,90.08,88.13999999999999,86.44,81.74,80.7
92,94.69999999999999,92.17999999999999,87.32,83.24,80.3,77.17999999999999,75.92,74.48,73.4,72.98,72.5,72.67999999999999,73.39999999999999,74.84,77.84000000000002,80.06,84.32,88.63999999999999,90.92000000000002,94.04,95.60000000000001,96.92,97.7,96.98
93,71.39999999999999,69.3,68.14,67.22,66.52,66.16000000000001,65.48,63.96,64.3,64.18,64.76,66.96,69.64,71.82000000000001,76.55999999999999,79.76,83.82000000000001,86.75999999999999,89.25999999999999,90.94,91.44,92.13999999999999,90.39999999999999,88.82
94,74.12,71.96,68.78,65.42,62.24,56.78,55.76,54.44,54.199999999999996,51.74,51.56,47.35999999999999,47.72,51.199999999999996,55.94,61.28000000000001,64.75999999999999,69.38,72.26,74.48,76.33999999999999,77.0,78.26,77.36
95,84.06,75.44,75.62,82.66000000000001,73.94000000000001,72.56,79.96,69.55999999999999,69.14,75.72000000000001,67.7,68.18,78.33999999999999,71.42,74.18,84.42000000000002,77.54,76.39999999999999,85.56,78.62,78.26,87.32,87.86000000000001,86.36
96,86.30000000000001,83.89999999999999,80.96,79.15999999999998,77.18,73.58,72.38,71.60000000000001,69.98,69.92,70.28,73.88000000000001,77.24,81.67999999999999,85.22,88.88,90.61999999999999,92.42,91.94,87.86,73.75999999999999,76.7,79.1,79.46
97,82.94,82.39999999999999,79.33999999999999,75.56,71.9,68.66000000000001,64.28000000000002,62.6,59.48,56.300000000000004,54.5,53.35999999999999,53.120000000000005,57.98,64.58,71.0,76.22000000000001,81.62,85.88,90.62,91.51999999999998,92.83999999999999,93.08,92.06
98,86.65999999999998,84.02,83.36000000000001,82.04,81.02,80.65999999999998,79.64,78.61999999999999,77.66000000000001,77.30000000000001,75.98,77.30000000000001,79.27999999999999,80.96,83.0,86.06,87.98,90.32000000000001,91.7,92.72000000000001,93.02000000000002,92.36,91.63999999999999,89.66000000000001
99,89.96000000000001,87.98,87.08000000000001,82.94,75.92,71.06,68.0,60.980000000000004,62.959999999999994,59.0,55.04,51.08,53.96,53.96,59.0,64.94,73.04,80.06,84.02,87.08000000000001,89.06,89.06,91.03999999999999,91.03999999999999
100,76.7,73.27999999999999,72.32,71.0,68.30000000000001,66.67999999999999,65.30000000000001,63.98,63.98,62.660000000000004,62.96,61.94,62.35999999999999,62.0,65.65999999999998,69.38,74.0,78.02,81.98,84.91999999999999,85.27999999999999,85.63999999999999,84.67999999999999,82.94
101,88.34,85.46000000000001,82.04,80.6,77.18,75.74000000000001,75.02,73.94,73.75999999999999,74.48,74.12,77.72,81.32,84.74,88.16,89.6,91.22,93.74,94.46000000000001,93.02,78.08,88.7,84.2,84.02
102,68.36,66.8,66.08,64.76,64.88000000000001,64.39999999999999,63.26,61.94,61.400000000000006,61.1,61.94,64.52,67.04,70.04,73.64,77.66,82.46,85.1,87.92,90.02,90.98,90.86,90.02,81.8
103,88.52,85.46000000000001,81.86,79.7,77.54,79.52,79.7,79.7,78.8,78.8,78.44,80.06,82.75999999999999,84.38000000000001,86.53999999999999,87.98,87.98,89.78,90.68,92.3,81.68,86.72,85.28,78.62
104,85.64,84.91999999999999,84.02,82.22,81.5,80.78,80.6,79.88,78.8,78.44,78.44,76.64,75.74000000000001,75.56,70.52,68.72,68.18,69.8,72.32,70.34,70.34,70.16,69.8,69.98
105,87.38,85.58,83.42,82.88,81.92,78.8,76.39999999999999,73.94,71.30000000000001,71.0,71.96,76.88000000000001,80.36,83.12,85.94,89.0,91.82000000000001,94.58,95.17999999999999,95.96,96.56,95.71999999999998,91.64,84.92
106,76.1,76.82,76.46,74.48,73.75999999999999,71.96,70.7,69.8,69.08,67.1,69.8,68.36,68.72,69.08,70.52,72.32,80.24000000000001,77.0,77.9,88.16,87.08000000000001,87.8,87.8,78.8
107,69.62,66.74000000000001,65.12,64.4,65.3,64.58,64.4,63.86,63.14,62.959999999999994,63.68,64.4,67.1,70.16,72.14,72.86,76.1,77.9,79.88,82.22,82.58,81.5,82.04,78.8
