id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,61.666666666666664,65.33333333333333,71.0,82.33333333333333,81.33333333333333,84.0,84.66666666666667,85.0,88.33333333333333,87.66666666666667,87.66666666666667,90.0,90.33333333333333,89.66666666666667,81.33333333333333,72.33333333333333,59.666666666666664,55.333333333333336,47.666666666666664,42.0,43.0,43.333333333333336,42.666666666666664,49.666666666666664
120,69.66666666666667,75.66666666666667,78.33333333333333,82.66666666666667,91.33333333333333,91.33333333333333,93.33333333333333,92.33333333333333,94.66666666666667,97.66666666666667,97.66666666666667,97.66666666666667,96.66666666666667,94.66666666666667,82.0,73.0,64.33333333333333,60.333333333333336,54.0,51.666666666666664,55.333333333333336,56.666666666666664,62.666666666666664,72.33333333333333
121,83.0,82.0,80.0,81.33333333333333,86.0,85.0,80.0,88.0,90.33333333333333,93.0,94.0,94.0,88.0,94.0,78.0,69.0,58.0,54.0,55.0,48.0,48.0,48.0,48.0,51.0
122,65.0,72.0,77.0,82.0,82.0,84.0,88.0,89.0,88.33333333333333,92.0,93.0,95.0,98.0,99.0,85.0,71.0,60.0,55.0,51.0,44.0,46.0,45.0,52.0,50.0
123,60.0,62.666666666666664,64.0,64.66666666666667,71.33333333333333,71.33333333333333,72.66666666666667,73.33333333333333,72.33333333333333,76.33333333333333,76.66666666666667,75.0,76.33333333333333,75.33333333333333,68.33333333333333,59.0,49.666666666666664,43.333333333333336,41.333333333333336,42.0,42.333333333333336,61.333333333333336,71.66666666666667,68.66666666666667
124,67.33333333333333,71.33333333333333,72.0,74.33333333333333,75.33333333333333,82.0,85.0,85.0,91.0,95.33333333333333,98.0,96.33333333333333,92.0,94.0,95.0,94.33333333333333,83.0,79.33333333333333,75.0,72.66666666666667,69.0,65.33333333333333,62.333333333333336,64.33333333333333
125,68.33333333333333,73.66666666666667,78.66666666666667,87.33333333333333,90.66666666666667,92.66666666666667,92.33333333333333,94.0,94.0,97.0,97.0,97.33333333333333,97.66666666666667,97.0,88.0,78.66666666666667,65.33333333333333,60.333333333333336,54.333333333333336,50.0,46.666666666666664,50.666666666666664,50.666666666666664,55.0
126,64.66666666666667,65.0,71.33333333333333,75.0,79.0,85.66666666666667,87.33333333333333,90.0,90.0,92.66666666666667,92.66666666666667,92.33333333333333,93.0,92.66666666666667,92.33333333333333,93.33333333333333,88.0,83.0,80.0,77.33333333333333,69.0,65.66666666666667,64.0,67.66666666666667
127,91.33333333333333,94.33333333333333,88.8888888888889,91.55555555555556,91.44444444444444,92.44444444444444,73.66666666666667,94.8888888888889,95.44444444444444,97.77777777777777,98.22222222222223,97.33333333333333,75.66666666666667,97.22222222222223,94.33333333333333,86.33333333333333,76.0,81.66666666666667,80.33333333333333,85.33333333333333,82.0,78.66666666666667,77.66666666666667,84.66666666666667
128,68.66666666666667,68.66666666666667,72.66666666666667,75.0,79.0,86.0,87.0,88.0,91.0,91.33333333333333,90.0,90.33333333333333,93.33333333333333,90.33333333333333,78.33333333333333,68.33333333333333,60.0,51.0,42.666666666666664,41.0,53.0,54.333333333333336,59.0,63.0
