id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
13,69.68,69.14,69.19999999999999,67.46000000000001,70.16000000000001,68.36,68.96,69.32000000000001,69.14,69.56,69.92,69.5,69.74,71.83999999999999,73.7,75.56,77.77999999999999,75.98,77.66,75.68,74.9,66.26,65.78000000000002,65.77999999999999
14,40.64,40.220000000000006,39.68000000000001,38.660000000000004,37.699999999999996,37.28,36.62,36.68,36.56,36.32,35.96,35.839999999999996,37.339999999999996,40.52,44.0,45.919999999999995,46.63999999999999,46.76,46.28,45.14000000000001,43.16,42.02,41.48,41.36000000000001
15,39.98,38.18,35.6,34.699999999999996,33.02,34.63999999999999,34.339999999999996,34.82,34.88,34.88,35.239999999999995,35.42,15.92,37.580000000000005,39.32,39.56,40.28,40.82,42.14,42.26,42.559999999999995,41.839999999999996,42.32,41.0
16,63.98,64.27999999999999,64.27999999999999,64.64,64.27999999999999,64.27999999999999,63.98,64.0,61.94,61.279999999999994,60.620000000000005,59.72,59.660000000000004,59.9,60.98,63.56,66.74,70.34,73.34,76.28,78.68,78.68,79.39999999999999,79.7
17,39.14,37.88,36.98,36.32,36.08,36.02,36.080000000000005,36.13999999999999,36.74,37.16,36.74,36.86000000000001,36.919999999999995,37.940000000000005,38.6,39.98,39.620000000000005,40.1,40.64000000000001,41.12,40.82,40.64,39.38,38.96
18,39.379999999999995,38.96,37.580000000000005,36.56,36.02,35.839999999999996,36.800000000000004,37.04,36.68,37.4,36.98,37.099999999999994,37.1,36.919999999999995,37.04,37.63999999999999,37.580000000000005,37.94,38.839999999999996,39.800000000000004,39.44,39.86000000000001,40.76,40.82
19,61.4,56.48,53.54,51.68,50.48,50.66,50.300000000000004,51.14000000000001,49.76,50.66,48.68000000000001,48.620000000000005,49.28,48.85999999999999,47.419999999999995,47.06,49.52,48.85999999999999,48.800000000000004,49.52,49.4,50.0,50.24,50.0
20,41.18,39.74,38.660000000000004,39.02,38.660000000000004,38.3,38.839999999999996,38.12,37.94,37.76,37.94,38.12,38.839999999999996,40.1,41.36,41.48,44.78,46.22,45.68,44.96,44.239999999999995,43.519999999999996,42.980000000000004,42.379999999999995
21,34.22,33.800000000000004,33.74,32.839999999999996,32.3,32.24,32.24,32.3,31.540000000000003,32.3,32.779999999999994,32.96,34.1,35.18,35.839999999999996,37.339999999999996,37.82,39.44,40.82,41.24,41.84,41.720000000000006,38.660000000000004,35.9
22,36.98,35.839999999999996,34.99999999999999,35.12,35.18,35.419999999999995,35.6,35.84,35.48,35.0,36.08,35.84,36.38,39.02,41.84,44.06,46.099999999999994,47.419999999999995,48.080000000000005,48.620000000000005,48.5,48.38,47.48,43.1
23,54.02,53.839999999999996,52.94,52.339999999999996,51.080000000000005,49.57999999999999,49.099999999999994,48.5,47.9,48.080000000000005,48.26,47.839999999999996,47.35999999999999,49.4,53.06,56.06,62.29999999999999,65.54,70.82000000000001,75.49999999999999,77.83999999999999,77.77999999999999,76.7,74.18
24,32.9,31.28,29.66,31.28,30.56,30.2,29.66,29.66,31.1,32.36,32.9,33.08,32.72,34.16,35.6,37.58,37.76,38.12,39.56,39.56,37.4,37.22,35.96,34.16
25,36.32,35.24,36.32,36.14,35.96,34.88,34.16,34.16,33.98,33.44,33.08,32.54,32.36,32.72,31.64,28.76,28.76,31.82,33.08,32.72,33.08,32.18,31.1,26.6
26,71.96,68.38,66.0,65.26,63.339999999999996,62.52,61.02,60.379999999999995,58.900000000000006,57.82,56.26,54.92000000000001,55.46,60.839999999999996,66.69999999999999,71.44,74.66,75.82,77.58,78.8,79.24,79.08,77.25999999999999,75.39999999999999
27,36.98,36.92,36.92,35.06,35.0,34.879999999999995,34.76,34.82,34.28,33.559999999999995,34.22,34.22,34.82,37.46,39.38,41.54,43.04,44.06,45.919999999999995,45.44,46.16,43.699999999999996,41.24,37.82
28,37.04,37.4,35.48,35.84,35.96,36.02,35.54,35.12,34.94,35.06,33.86,34.88,35.18,36.440000000000005,37.82,39.620000000000005,39.68,41.54,42.26,43.22,43.52,44.54,43.699999999999996,43.099999999999994
29,38.24,37.76,37.58,37.28,36.98,37.28,37.52,38.0,38.300000000000004,38.42,38.9,38.48,39.620000000000005,40.52,42.79999999999999,44.419999999999995,45.32,46.04,46.22,44.84,43.52,42.79999999999999,42.32,41.96
30,53.35999999999999,51.98,50.660000000000004,49.339999999999996,48.02,45.98,44.96,44.0,44.660000000000004,44.66,44.6,43.64000000000001,43.699999999999996,42.62,42.98,42.98,43.34,44.36000000000001,45.32,45.98,47.35999999999999,46.94,46.70000000000001,47.0
31,35.24,34.699999999999996,34.52,33.14,32.66,32.419999999999995,32.6,32.24,31.22,31.88,32.24,32.72,33.74,34.879999999999995,37.88,39.44,41.6,44.6,45.98,46.82,47.96,48.5,48.74,44.72
32,54.02,52.28,48.620000000000005,46.339999999999996,45.68000000000001,44.35999999999999,43.28,41.66,39.68,37.34,36.98,35.06,32.660000000000004,32.36,37.339999999999996,42.62,46.04,48.98,52.64000000000001,54.68,57.38,59.29999999999999,61.28,61.339999999999996
33,33.379999999999995,32.059999999999995,30.2,29.959999999999997,29.24,29.540000000000003,29.12,28.459999999999997,29.179999999999996,30.080000000000002,30.5,31.159999999999997,31.099999999999998,33.85999999999999,34.28,36.56,36.92,35.48,36.08,38.419999999999995,37.52,35.96,35.660000000000004,35.36000000000001
34,38.300000000000004,36.559999999999995,36.38,35.12,35.24,35.300000000000004,35.18,35.24,34.879999999999995,34.58,35.6,34.88,35.300000000000004,38.06,40.339999999999996,41.96,43.580000000000005,44.6,45.5,45.56,47.18000000000001,45.26,43.879999999999995,39.98
35,67.33999999999999,64.28,63.199999999999996,62.78,62.35999999999999,61.580000000000005,61.34,61.34,60.26,59.9,59.18000000000001,58.34,60.56,64.58,69.2,72.44,74.77999999999999,76.64,77.24000000000001,77.83999999999999,77.77999999999999,76.52,74.71999999999998,71.96000000000001
36,36.86,36.5,37.04,36.86,35.96,36.14,37.04,37.4,37.76,38.12,38.48,38.48,39.2,40.46,40.64,41.0,41.72,42.620000000000005,42.44,41.0,41.18,41.18,39.74,39.2
37,37.04,37.04,34.16,36.5,36.5,37.04,36.5,38.3,39.56,39.02,39.92,38.660000000000004,38.660000000000004,39.2,39.2,39.2,40.64,41.54,41.72,42.620000000000005,44.42,45.14,44.239999999999995,43.7
38,34.22,33.68,33.13999999999999,32.35999999999999,32.0,32.35999999999999,32.3,31.28,30.5,31.28,31.58,32.18,33.199999999999996,34.34,36.800000000000004,38.12,40.580000000000005,44.120000000000005,45.02,45.98,47.06,48.26,47.6,44.96
39,37.52,33.5,30.2,32.66,32.24,31.340000000000003,30.98,28.64,30.26,30.679999999999996,31.700000000000003,31.52,31.88,34.88,36.199999999999996,37.1,38.54,39.26,39.98,39.980000000000004,39.74,39.38,39.14,38.78
40,38.9,36.8,36.32,36.559999999999995,36.02,36.74,35.96,35.72,35.35999999999999,35.66,35.72,35.0,36.440000000000005,39.62,41.96,43.28,44.96,45.98,46.28,46.34,47.06,45.98,44.9,41.839999999999996
41,38.839999999999996,38.48,38.3,36.32,36.32,36.14,35.78,36.32,34.7,34.52,34.88,34.88,35.06,37.4,39.38,41.54,42.8,43.34,45.14,45.14,45.5,42.44,40.82,37.94
42,37.34,35.779999999999994,35.35999999999999,34.88,36.620000000000005,35.96,36.26,36.199999999999996,36.5,36.800000000000004,36.68000000000001,36.800000000000004,37.94,40.1,41.84,44.0,46.4,47.35999999999999,48.31999999999999,49.52,49.46,49.46,47.12,43.580000000000005
43,43.580000000000005,40.34,36.5,34.94,33.31999999999999,33.019999999999996,33.080000000000005,33.02,32.72,31.159999999999997,30.2,30.14,29.12,28.819999999999997,28.819999999999997,31.400000000000002,34.34,36.86000000000001,40.4,40.82,43.64000000000001,45.26,45.56,45.26
44,37.160000000000004,35.78,33.800000000000004,33.74,34.88,34.04,34.76,35.06,34.82,34.46,34.580000000000005,34.76,36.080000000000005,38.18,40.76,44.72,47.0,48.5,49.46,49.63999999999999,48.86000000000001,49.34,48.26,44.84
45,41.72,41.36,40.64,40.28,40.28,40.34,40.339999999999996,40.04,40.339999999999996,40.339999999999996,40.699999999999996,40.699999999999996,42.02,42.38,43.70000000000001,44.660000000000004,45.379999999999995,47.0,47.96,47.96,48.32,48.379999999999995,47.72,47.35999999999999
46,37.4,35.72,34.22,34.52,34.76,34.4,34.76,34.76,34.7,34.46,34.34,34.88,35.36,38.660000000000004,41.24,44.0,45.800000000000004,47.300000000000004,47.18,48.14000000000001,48.56,48.14000000000001,46.34,44.0
47,52.64000000000001,51.02,49.63999999999999,47.419999999999995,47.06,45.800000000000004,44.9,44.9,43.94,43.580000000000005,43.94,43.64000000000001,43.94,43.94,43.34,43.94,45.5,47.720000000000006,50.0,52.22,56.48,56.78,56.419999999999995,57.02
48,40.16,38.599999999999994,37.16,37.64,37.94,37.1,36.38,36.32,36.26,36.080000000000005,36.02,36.26,36.199999999999996,37.52,38.419999999999995,39.74,40.22,40.63999999999999,41.6,42.199999999999996,41.660000000000004,41.54,40.94,40.46
49,46.82,44.29999999999999,41.72,38.12,38.66,37.88,37.64,37.28,36.68,35.9,35.12,34.52,34.580000000000005,34.76,32.6,37.7,41.300000000000004,44.06,46.46,48.379999999999995,50.120000000000005,48.919999999999995,51.13999999999999,51.79999999999999
50,36.800000000000004,34.76,33.92,33.379999999999995,33.56,32.24,30.98,30.2,29.060000000000002,26.36,24.62,24.080000000000002,25.34,24.26,27.439999999999998,33.199999999999996,40.1,44.0,45.14000000000001,47.06,47.839999999999996,48.86000000000001,48.56,46.220000000000006
51,42.98,40.339999999999996,34.94,32.660000000000004,30.319999999999997,28.639999999999997,27.679999999999996,28.34,27.38,25.7,25.339999999999993,24.02,23.06,21.62,23.0,27.98,30.980000000000004,34.699999999999996,37.44,40.64,43.64000000000001,44.0,45.02,44.35999999999999
52,39.26,38.419999999999995,37.940000000000005,37.82,38.300000000000004,38.239999999999995,38.54,38.35999999999999,38.300000000000004,38.300000000000004,38.54,38.35999999999999,39.44,40.46,42.32,43.879999999999995,45.13999999999999,46.099999999999994,46.04,44.84,43.75999999999999,43.04,42.50000000000001,41.96
53,40.4,38.12,36.26,36.44,36.26,35.06,34.22,34.580000000000005,34.94,34.94,35.18,35.42,35.6,36.02,37.99999999999999,38.839999999999996,39.620000000000005,40.4,41.0,41.839999999999996,41.96,41.84,40.94,40.1
54,78.14,76.21999999999998,75.32,75.25999999999999,74.89999999999999,74.17999999999999,73.58,64.88,64.34000000000002,64.88,64.88,64.46,63.919999999999995,63.26,64.58,66.8,69.38,73.1,75.68,78.62,81.08,83.3,83.42,82.39999999999999
55,34.22,33.68,33.13999999999999,32.36,32.0,32.36,32.3,31.28,30.5,31.28,31.580000000000002,32.18,33.199999999999996,34.339999999999996,36.800000000000004,38.120000000000005,40.58,44.120000000000005,45.02,45.98,47.06,48.26,47.6,44.96
56,48.44,48.44,48.44,48.080000000000005,48.379999999999995,48.379999999999995,48.379999999999995,47.96,47.96,47.9,47.35999999999999,46.82,46.52,45.85999999999999,45.85999999999999,45.85999999999999,45.85999999999999,46.16,47.24,46.16,46.81999999999999,46.94,46.16,46.16
57,73.22000000000001,72.08,70.58,70.33999999999999,69.32,68.83999999999999,68.0,68.18,68.06,68.42,68.83999999999999,68.96,70.28000000000002,70.64,71.48,67.16000000000001,61.76000000000001,63.919999999999995,63.14000000000001,62.18000000000001,61.279999999999994,61.339999999999996,62.78,63.62
58,38.300000000000004,35.0,30.679999999999996,27.679999999999996,26.3,24.98,24.320000000000004,25.34,26.36,26.0,26.360000000000003,26.0,26.360000000000003,25.7,26.959999999999997,28.28,30.679999999999996,32.300000000000004,34.339999999999996,34.99999999999999,35.72,36.32,36.68,36.379999999999995
59,52.64000000000001,52.4,52.1,52.1,52.46,52.64000000000001,52.64000000000001,52.64000000000001,52.699999999999996,52.4,51.68,50.96,50.839999999999996,50.839999999999996,50.72,49.64000000000001,48.5,47.18000000000001,47.18000000000001,47.48,47.48,47.48,46.940000000000005,45.98
60,68.72000000000001,66.38,65.96,64.64,63.919999999999995,63.56,60.5,62.18000000000001,61.160000000000004,61.28000000000001,60.56,59.84,60.86000000000001,66.02,70.88,74.72,76.10000000000001,78.62,79.58,77.06,81.14,79.22000000000001,77.06,75.44
61,48.32,44.660000000000004,41.00000000000001,38.96,36.32,35.300000000000004,33.620000000000005,33.68,32.300000000000004,31.7,33.02,32.66,35.0,39.68,44.0,46.94,50.0,51.98,53.06,54.02,53.72,52.699999999999996,51.02,48.620000000000005
62,44.120000000000005,40.58,39.559999999999995,38.660000000000004,36.800000000000004,36.32,36.919999999999995,36.32,36.02,33.5,33.199999999999996,34.76,32.66,34.52,33.44,36.86,39.08,42.79999999999999,45.080000000000005,47.48,47.300000000000004,44.54,42.199999999999996,42.800000000000004
63,74.60000000000001,74.06,73.22000000000001,72.8,72.8,72.8,72.08,71.60000000000001,71.42,71.3,72.2,71.3,69.02,67.16000000000001,65.3,59.300000000000004,58.34,58.64000000000001,59.78,62.29999999999999,64.46,67.21999999999998,67.52,67.94
64,74.60000000000001,70.46,66.02,67.28,63.5,59.48,59.48,56.48,54.559999999999995,52.04,51.74000000000001,49.4,51.080000000000005,54.20000000000001,62.6,64.76,74.60000000000001,79.4,81.2,83.0,83.0,82.76,82.39999999999999,81.8
65,71.72,66.44,65.17999999999999,65.42,63.080000000000005,63.02,64.52,64.16,64.04,63.73999999999999,63.26,62.419999999999995,59.72,59.120000000000005,58.76,58.1,58.699999999999996,59.72,60.85999999999999,63.919999999999995,67.33999999999999,68.60000000000001,68.78,69.08
66,37.22,36.14,35.42,35.42,34.7,34.16,34.7,34.34,34.52,33.62,33.62,33.44,34.7,35.96,37.58,38.660000000000004,40.1,40.28,42.620000000000005,43.16,43.34,44.96,42.44,42.8
67,56.839999999999996,54.080000000000005,50.35999999999999,46.82,45.13999999999999,42.5,43.160000000000004,40.699999999999996,39.5,36.5,35.0,33.98,29.540000000000003,29.959999999999997,31.340000000000003,39.68,45.02,49.52,52.46,54.74,57.379999999999995,59.35999999999999,60.26,59.29999999999999
68,60.85999999999999,60.919999999999995,60.98,61.04,61.04,60.800000000000004,60.68,61.04,61.52,61.16,60.56,60.199999999999996,59.300000000000004,58.81999999999999,58.81999999999999,62.78,65.54,68.9,71.48,73.75999999999999,74.17999999999999,74.72000000000001,75.67999999999999,74.3
69,75.8,71.66000000000001,68.42,69.08,65.89999999999999,62.48,63.080000000000005,60.080000000000005,58.16,55.04,53.54,51.199999999999996,51.68,55.400000000000006,63.20000000000001,65.96,75.8,80.60000000000001,83.00000000000001,86.0,86.0,86.36000000000001,86.0,85.39999999999999
70,25.399999999999995,24.2,24.2,23.0,22.400000000000002,23.0,23.600000000000005,23.600000000000005,24.2,23.600000000000005,23.0,23.0,21.2,21.8,24.2,24.2,25.400000000000002,25.400000000000002,28.22,27.8,29.0,30.2,29.599999999999998,28.399999999999995
71,36.080000000000005,35.78,35.54,35.06,35.120000000000005,34.699999999999996,33.980000000000004,33.98,34.46,33.620000000000005,33.5,33.13999999999999,34.76,38.120000000000005,39.74,41.72,42.85999999999999,44.06,44.839999999999996,44.24,43.580000000000005,42.62,41.300000000000004,39.379999999999995
72,36.440000000000005,32.839999999999996,31.400000000000002,31.64,34.699999999999996,34.879999999999995,35.18,34.699999999999996,34.94,34.52,34.82,34.82,35.24,36.98,37.52,38.54,38.300000000000004,39.68,39.08,38.96,39.02,38.54,38.42000000000001,37.4
73,57.32,56.839999999999996,53.839999999999996,50.0,48.74,45.620000000000005,44.6,44.54,44.9,41.720000000000006,39.26,37.46,36.74,37.160000000000004,37.940000000000005,41.599999999999994,47.779999999999994,52.22,55.4,56.96,59.78,60.98,63.14000000000001,64.58
74,71.9,70.28,69.74,67.16000000000001,66.44,66.62,66.92,68.12,69.8,69.67999999999999,68.83999999999999,64.28,60.919999999999995,59.300000000000004,59.06,58.28,58.1,58.699999999999996,60.620000000000005,64.64,68.48,69.86,69.67999999999999,69.5
75,41.6,41.300000000000004,40.160000000000004,39.800000000000004,39.56,38.78,38.48,38.54,38.300000000000004,38.24,37.58,37.63999999999999,37.52,38.6,39.26,40.64,41.06,41.36000000000001,42.080000000000005,42.68000000000001,42.26,42.2,42.199999999999996,42.02
76,51.68,51.379999999999995,51.25999999999999,51.199999999999996,51.080000000000005,50.96,50.78,50.48,50.72,51.620000000000005,51.85999999999999,52.34,53.42000000000001,54.379999999999995,55.339999999999996,56.419999999999995,57.44,59.18,58.879999999999995,59.72,59.120000000000005,50.78,50.06,44.24
77,53.18000000000001,51.5,47.660000000000004,44.839999999999996,42.26,41.6,38.660000000000004,39.56,37.22,37.94,35.24,35.36,35.660000000000004,35.0,34.4,41.48,45.26,49.4,52.28,54.14000000000001,55.82,55.76,56.72,56.42000000000001
78,38.78,38.06,37.46,37.28,36.74,37.04,35.660000000000004,35.48,35.96,35.18,34.76,34.4,36.5,39.620000000000005,41.24,42.68000000000001,44.0,44.35999999999999,44.48,44.35999999999999,43.400000000000006,42.32,42.02,41.0
79,73.64,72.2,68.11999999999999,64.33999999999999,61.879999999999995,57.20000000000001,54.98,53.419999999999995,51.56,50.839999999999996,50.24,48.379999999999995,47.48,47.720000000000006,47.72,51.74,56.419999999999995,62.839999999999996,70.10000000000001,74.42,78.44,80.96,78.02,78.02
80,72.32,68.54,63.44,60.98,59.18,55.52,54.02,53.419999999999995,51.56,51.199999999999996,50.6,49.4,48.44,49.4,49.04,52.76,57.379999999999995,64.52,68.60000000000001,75.74,79.46,81.62,77.66,76.64
81,74.66000000000001,72.32,68.66000000000001,65.66,61.70000000000001,59.0,59.35999999999999,54.02,53.300000000000004,52.94,52.63999999999999,51.32,48.32,48.68,47.36000000000001,52.64000000000001,58.04,63.98,69.32,71.66000000000001,75.32,76.64,77.0,77.06
82,78.08,78.08,73.94,69.98,66.92,62.059999999999995,62.959999999999994,60.980000000000004,62.059999999999995,59.0,60.08,59.0,57.02,53.96,51.08,57.92,62.959999999999994,73.04,75.92,78.98,80.96,82.04,82.94,82.04
83,59.0,55.4,53.6,53.6,50.0,50.0,51.8,50.0,46.4,46.4,44.6,42.8,44.6,50.0,49.52,50.0,55.4,57.2,60.8,64.39999999999999,66.2,66.2,66.2,64.4
84,76.75999999999999,75.74,75.19999999999999,74.83999999999999,74.77999999999999,73.94,74.77999999999999,64.88,64.33999999999999,64.88,64.88,64.46000000000001,63.92000000000001,63.26,65.3,67.39999999999999,69.32,72.67999999999999,75.68,78.44,80.0,80.78,80.72,78.38
85,57.44,56.18,54.25999999999999,51.02,49.4,48.5,47.18,44.48,45.800000000000004,45.14000000000001,43.82,42.5,41.54,42.44,40.52,42.800000000000004,48.5,52.580000000000005,55.46,57.68000000000001,60.32,63.199999999999996,64.52,65.42
86,61.46,60.86000000000001,60.220000000000006,59.32,59.080000000000005,58.4,57.20000000000001,57.98,58.099999999999994,58.099999999999994,57.74,57.74,56.94,55.580000000000005,54.74,58.04,60.199999999999996,60.199999999999996,58.16,59.36000000000001,58.580000000000005,57.080000000000005,55.52,54.919999999999995
87,68.66000000000001,67.46,67.39999999999999,67.33999999999999,67.58,67.82000000000001,67.64,67.21999999999998,67.27999999999999,67.39999999999999,67.46,67.46,67.33999999999999,69.56,70.75999999999999,70.63999999999999,73.39999999999999,76.21999999999998,75.38,74.89999999999999,74.06,73.34000000000002,73.39999999999999,72.86
88,73.52,72.44000000000001,72.26,72.02,72.02,71.9,71.72000000000001,71.9,71.78000000000002,72.14,72.2,71.6,71.96,72.25999999999999,72.8,71.78000000000002,69.44,66.92,66.8,63.199999999999996,61.580000000000005,62.0,62.48,63.62
89,62.02,60.94,59.79999999999999,59.02,59.839999999999996,61.62,63.98,63.419999999999995,62.71999999999999,61.9,61.56,60.879999999999995,62.02,65.98,69.04,72.52,77.33999999999999,79.17999999999999,80.42,80.7,79.82,80.66000000000001,78.96,75.96
90,72.32,68.54,63.44,60.98,59.18,55.52,54.02,53.419999999999995,51.56,51.199999999999996,50.6,49.4,48.44,49.4,49.04,52.76,57.379999999999995,64.52,68.60000000000001,75.74,79.46,81.62,77.66,76.64
91,73.7,72.44,72.86,72.98,72.92,72.86,72.08,72.2,71.89999999999999,71.78000000000002,72.2,71.78000000000002,72.8,73.88,74.96,76.76,71.89999999999999,66.13999999999999,67.28,66.2,61.63999999999999,63.85999999999999,65.0,66.56
92,66.38000000000001,64.52,59.779999999999994,58.580000000000005,56.96,55.94,55.46,55.160000000000004,53.66,51.85999999999999,50.06,48.32,49.04,47.300000000000004,48.31999999999999,51.56,55.160000000000004,58.04,60.98,63.68000000000001,65.06,65.72000000000001,66.74,67.22
93,36.2,35.52,35.35999999999999,34.92,34.800000000000004,34.620000000000005,34.34,33.36,33.9,34.0,34.02,33.9,34.48,35.599999999999994,36.900000000000006,38.940000000000005,41.379999999999995,43.5,44.5,45.94,45.44,46.28,44.76000000000001,44.059999999999995
94,35.0,26.179999999999996,31.459999999999997,29.540000000000003,28.880000000000006,27.919999999999998,26.119999999999994,19.76,24.080000000000002,22.100000000000005,22.76,20.66,18.62,16.82,20.179999999999996,23.72,29.0,33.92,36.080000000000005,38.66,48.080000000000005,41.72,43.160000000000004,42.08
95,37.059999999999995,32.72,32.06,36.339999999999996,28.52,27.5,37.32,26.599999999999994,25.939999999999998,37.72,25.22,24.62,39.02,23.180000000000003,24.62,40.94,26.78,27.02,42.54,27.8,28.460000000000004,41.279999999999994,28.939999999999998,28.580000000000002
96,36.86000000000001,35.900000000000006,35.9,35.24,34.580000000000005,34.28,34.4,33.44,32.96,31.820000000000004,31.400000000000002,31.459999999999997,33.080000000000005,36.02,39.68,41.72,43.1,42.5,43.81999999999999,44.06,43.04,41.660000000000004,40.88,40.04
97,36.800000000000004,34.76,33.92,33.379999999999995,33.56,32.24,30.98,30.2,29.060000000000002,26.36,24.62,24.080000000000002,25.34,24.26,27.439999999999998,33.199999999999996,40.1,44.0,45.14000000000001,47.06,47.839999999999996,48.86000000000001,48.56,46.220000000000006
98,40.940000000000005,38.36,38.0,37.04,37.28,36.68,37.04,36.31999999999999,36.68,36.32,36.68,35.660000000000004,36.68,39.02,41.0,44.720000000000006,48.02,48.68,48.98,48.98,47.66,46.64000000000001,45.68000000000001,44.720000000000006
99,59.0,57.92,53.96,48.02,39.92,37.94,37.04,35.06,35.06,35.06,33.08,32.0,33.98,30.02,30.02,42.980000000000004,46.04,50.0,51.98,55.04,55.94,55.94,57.92,57.92
100,39.32,37.94,37.63999999999999,35.35999999999999,34.04,32.35999999999999,30.02,28.7,28.399999999999995,28.7,29.0,30.379999999999995,31.64,34.04,36.32,39.6,41.0,42.38,44.78,45.68,45.98,45.98,44.72,42.32
101,39.38,39.38,38.48,37.58,36.68,35.78,36.5,36.32,36.86,35.96,35.06,35.06,36.68,39.38,41.54,43.879999999999995,43.7,44.42,44.6,43.519999999999996,42.620000000000005,41.36,40.82,40.46
102,35.96,35.300000000000004,35.18,33.68,33.74,33.44,33.26,33.32,33.26,33.68000000000001,33.44,33.199999999999996,34.160000000000004,35.06,36.62,39.02,40.63999999999999,42.02,43.04,44.9,43.94,44.84,43.82,42.5
103,37.76,37.04,35.78,33.98,34.88,36.68,36.86,36.86,37.04,36.86,37.04,37.22,37.22,37.58,37.58,37.76,37.76,37.94,38.12,38.12,38.12,39.02,39.92,39.56
104,37.04,33.68,31.28,30.8,31.159999999999997,29.78,28.939999999999998,29.0,29.72,30.679999999999996,31.52,31.76,32.24,33.92,35.18,36.86000000000001,38.36000000000001,39.44,38.96,37.339999999999996,38.00000000000001,37.76,38.300000000000004,38.6
105,39.44,37.4,37.76,37.28,37.400000000000006,37.160000000000004,36.68,36.919999999999995,37.1,36.98,36.86000000000001,36.92000000000001,37.88,39.56,41.24,42.919999999999995,45.199999999999996,45.800000000000004,46.879999999999995,47.9,47.96,47.48,45.379999999999995,42.26
106,38.839999999999996,39.02,36.5,38.12,37.76,37.76,37.22,36.86,36.32,36.86,34.7,35.96,36.14,35.42,36.14,36.5,36.86,38.48,38.839999999999996,40.28,40.46,42.44,41.9,44.239999999999995
