id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,82.27999999999999,77.36,77.48,76.34,76.75999999999999,76.22,75.50000000000001,75.2,74.78,74.6,73.94,74.36,77.89999999999999,81.92,83.9,86.89999999999999,89.6,90.68,91.4,92.84,91.58000000000001,86.18,80.24000000000001,78.98
12,80.24000000000001,79.7,78.98,78.8,77.18,77.0,76.46,76.28,75.2,73.75999999999999,73.75999999999999,73.4,76.46,80.96,83.48,86.18,88.16,88.7,91.4,91.03999999999999,92.66,93.02,90.14,85.82
13,84.02,82.04,80.06,78.08,78.08,75.92,77.0,77.0,77.0,75.92,77.0,77.0,78.08,78.98,80.96,86.0,87.98,89.06,91.94,91.03999999999999,93.91999999999999,93.91999999999999,93.91999999999999,93.02
14,84.02,82.94,82.94,82.94,80.96,82.04,82.04,80.96,82.04,82.04,82.04,80.96,80.06,84.02,86.0,87.08000000000001,87.08000000000001,89.06,89.06,89.96000000000001,89.06,87.98,86.0,86.0
15,82.04,82.04,81.14,79.34,78.56,79.88,79.7,79.88,79.52,79.88,79.16,76.82,77.72,79.34,82.94,83.66,76.64,83.84,86.9,85.28,84.74,85.1,84.2,86.0
16,80.06,77.0,80.96,77.0,77.0,77.0,77.0,80.06,80.06,80.96,80.96,78.08,80.96,80.96,82.94,84.02,89.06,89.06,89.06,89.96000000000001,87.08000000000001,84.2,84.91999999999999,86.0
17,78.08,77.0,78.08,77.0,75.92,77.0,75.92,75.02,75.02,75.02,73.94,73.94,78.98,82.94,84.91999999999999,87.08000000000001,87.98,89.96000000000001,95.0,91.03999999999999,84.02,80.06,82.04,84.91999999999999
18,82.94,81.5,80.6,79.7,79.33999999999999,79.34,78.62,77.9,77.54,77.54,77.54,77.36,78.44,80.42,84.02,86.18,88.34,87.98,87.8,88.16,88.7,89.06,86.0,83.84
19,80.96,80.06,78.98,78.98,78.08,78.08,77.0,77.0,77.0,75.92,75.02,75.02,75.92,78.08,82.94,82.94,86.0,87.08000000000001,89.06,91.03999999999999,91.94,93.02,93.02,87.98
20,82.04,82.04,80.6,79.16,78.8,81.14,81.32,81.5,81.14,81.32,80.96,80.78,78.25999999999999,80.6,84.02,86.18,84.91999999999999,86.0,88.88000000000001,87.08000000000001,84.91999999999999,85.82,85.28,86.9
21,88.7,84.38000000000001,72.5,72.14,72.14,72.5,72.5,72.32,72.5,73.04,72.86,73.58,76.28,80.24000000000001,82.75999999999999,86.36,87.8,88.88000000000001,89.41999999999999,91.03999999999999,90.68,90.32,91.58000000000001,77.54
22,82.94,80.96,78.98,78.08,78.08,77.0,75.92,75.92,75.92,75.02,77.0,75.92,78.98,82.04,84.02,87.08000000000001,84.02,84.02,87.98,87.98,84.91999999999999,86.0,86.0,84.02
23,84.02,82.94,82.94,82.04,82.94,82.04,82.04,80.96,80.06,80.06,77.0,78.08,80.96,82.04,84.02,86.0,87.08000000000001,89.06,86.0,89.06,87.08000000000001,87.98,84.91999999999999,84.02
24,82.94,82.04,80.96,78.98,78.98,80.06,78.08,78.98,78.98,78.08,77.0,78.08,80.06,82.04,84.02,87.08000000000001,87.08000000000001,84.02,86.0,87.08000000000001,86.0,86.0,84.91999999999999,84.02
25,85.82,84.38000000000001,77.54,77.72,78.67999999999999,77.0,75.56,75.2,75.02,75.02,76.28,77.72,79.52,83.12,85.64,87.61999999999999,88.88000000000001,89.6,90.5,91.22,88.88000000000001,75.92,78.25999999999999,76.46
26,86.0,84.91999999999999,84.02,82.94,80.06,78.98,78.98,78.08,77.0,75.92,75.92,77.0,80.06,82.94,84.02,87.98,87.98,89.96000000000001,91.94,86.0,75.02,75.02,77.0,78.08
27,83.3,79.88,78.98,78.25999999999999,77.36,77.0,76.46,76.1,76.46,75.92,76.28,77.0,81.5,84.91999999999999,86.18,87.08000000000001,87.61999999999999,85.46000000000001,86.9,87.61999999999999,86.18,87.08000000000001,86.36,84.91999999999999
28,83.12,82.04,81.5,81.32,80.12,80.6,80.06,80.06,79.7,79.52,79.52,79.88,82.04,84.02,84.91999999999999,85.82,85.64,81.86,85.46000000000001,86.0,86.18,85.46000000000001,85.46000000000001,83.84
29,83.0,81.8,79.99999999999999,78.26,75.8,74.00000000000001,75.56,74.36,77.48,74.96,74.0,74.60000000000001,77.89999999999999,82.04,83.66000000000001,87.32,87.92,88.58,87.86000000000001,78.26,77.89999999999999,79.52,80.3,81.02
30,80.77999999999999,78.98,78.08,77.42,77.60000000000001,75.92,76.04,75.32,75.14,74.65999999999998,74.53999999999999,74.53999999999999,75.56,77.71999999999998,81.8,85.52000000000002,86.60000000000001,86.47999999999998,89.60000000000001,84.86,83.66,84.5,86.0,85.94
31,83.11999999999999,80.42,78.86,77.66000000000001,76.76,76.16,75.2,75.8,75.8,74.84,74.53999999999999,74.53999999999999,75.44,76.76,80.17999999999999,81.98,85.40000000000002,88.16000000000001,89.42,91.28000000000002,92.78000000000002,93.13999999999999,92.54,90.86000000000001
32,80.71999999999998,79.27999999999999,78.02,78.02,78.38,77.06,76.28,76.10000000000001,75.68,75.02,74.65999999999998,74.65999999999998,75.5,77.77999999999999,81.74,83.66000000000001,85.52,86.54,89.54,90.8,89.48,93.02,92.3,90.08
33,82.33999999999999,81.98,81.68,81.67999999999999,80.0,78.68,79.34,80.66000000000001,80.66000000000001,80.66000000000001,80.60000000000001,79.94,81.32,83.59999999999998,86.06,88.34000000000002,89.71999999999998,90.32000000000001,90.02,89.66000000000001,89.66000000000001,84.02,83.0,81.32
34,83.65999999999998,81.5,79.88,78.62,78.32,77.0,77.0,77.0,77.0,76.28000000000002,76.33999999999999,76.33999999999999,77.60000000000001,78.62,81.5,83.78,87.25999999999999,89.18,90.8,91.75999999999999,93.62,93.98,93.98,92.0
35,84.98,83.96,83.96,83.0,83.3,83.0,82.34000000000002,80.96,80.66,80.66,79.64,79.69999999999999,81.98,83.36000000000001,84.68,87.68,86.36000000000001,87.02,84.68,87.98,87.68,88.64,86.66000000000001,84.98
36,80.06,78.08,77.0,77.0,75.92,75.02,75.92,75.02,75.02,75.02,75.02,75.02,75.92,77.0,82.04,84.02,87.08000000000001,87.98,89.96000000000001,87.98,82.04,84.02,86.0,86.0
37,83.78,81.08,78.62,75.8,75.44,74.54,73.94,73.58,73.28000000000002,72.68,72.98,72.08,77.06,82.58,85.75999999999999,87.62,89.42,88.46,84.62,88.88,89.71999999999998,88.82,88.46,86.24000000000001
38,82.75999999999999,79.88,79.16,78.62,79.16,78.25999999999999,77.18,77.18,75.92,77.18,76.28,75.74000000000001,77.72,82.22,84.38000000000001,87.61999999999999,90.32,90.14,92.66,92.48,93.2,93.02,93.38000000000001,88.16
39,82.4,78.8,75.2,75.2,75.2,73.4,73.4,73.4,73.4,73.4,71.6,71.6,75.2,82.4,84.2,86.0,87.8,89.6,89.6,82.4,89.6,87.8,87.8,84.2
40,80.96,80.06,80.06,78.98,78.98,78.08,78.08,78.08,78.08,78.08,77.0,77.0,78.08,80.06,84.02,87.98,89.06,91.03999999999999,91.94,95.0,89.06,91.94,93.02,89.96000000000001
41,80.06,80.06,78.98,78.08,77.0,77.0,77.0,77.0,77.0,77.0,75.92,75.92,78.98,82.94,86.0,89.06,91.03999999999999,91.03999999999999,89.06,91.94,91.03999999999999,89.96000000000001,73.04,78.98
42,85.63999999999999,84.25999999999999,83.96,83.96,83.0,81.68,80.36,79.64,78.67999999999999,78.67999999999999,78.02,78.32000000000001,80.6,84.2,85.27999999999999,87.8,89.6,88.34000000000002,89.6,88.7,87.8,87.8,86.0,84.2
43,86.0,82.4,80.6,78.8,78.8,77.0,77.0,77.0,77.0,77.0,77.0,77.0,78.8,78.8,80.6,82.4,87.8,91.4,91.4,93.2,95.0,95.0,95.0,95.0
44,82.4,78.8,77.0,75.2,73.4,73.4,71.6,73.4,73.4,71.6,71.6,71.6,71.6,73.4,77.0,80.6,82.4,86.0,87.8,89.6,91.4,91.4,89.6,89.6
45,82.04,78.08,77.0,78.08,77.0,75.92,75.92,75.02,73.94,73.94,73.94,75.02,78.08,82.04,84.91999999999999,87.98,89.06,91.03999999999999,91.03999999999999,89.96000000000001,84.91999999999999,75.92,77.0,78.08
46,82.4,82.4,80.6,78.8,77.0,75.2,75.2,71.6,73.4,73.4,73.4,73.4,77.89999999999999,82.16000000000001,84.67999999999999,86.17999999999999,88.21999999999998,87.8,89.12,89.24000000000001,83.9,73.7,75.2,75.8
47,82.4,80.6,77.0,75.2,75.2,73.4,73.4,73.4,73.4,73.4,71.6,73.4,78.8,82.4,86.0,86.0,86.0,89.6,87.8,87.8,87.8,87.8,87.8,86.0
48,80.96,78.98,78.08,77.0,75.92,75.92,75.92,75.02,75.02,73.94,73.94,73.94,75.02,78.08,80.96,87.08000000000001,89.06,84.91999999999999,89.96000000000001,82.04,84.02,84.91999999999999,86.0,86.0
49,86.0,75.2,75.2,73.4,75.2,73.4,73.4,73.4,73.4,71.6,71.6,73.4,77.0,80.6,82.4,86.0,87.8,89.6,91.4,89.6,78.8,77.0,78.8,78.8
50,85.63999999999999,83.96,79.33999999999999,78.38,79.04,78.98,78.32,78.67999999999999,78.62,78.67999999999999,78.38,78.2,80.72000000000001,82.64,84.97999999999999,86.66000000000001,88.7,90.02,90.62,90.67999999999999,87.68,81.02,78.02,77.66000000000001
51,82.39999999999999,80.60000000000001,78.8,77.60000000000001,78.2,77.0,75.8,74.60000000000001,74.60000000000001,74.0,73.39999999999999,73.39999999999999,77.0,79.39999999999999,81.8,84.2,87.2,89.60000000000001,90.2,91.40000000000002,92.60000000000001,92.60000000000001,92.60000000000001,91.39999999999999
52,84.2,80.6,78.8,80.6,77.0,77.0,77.0,77.0,75.2,75.2,75.2,75.2,78.8,80.6,84.2,84.2,87.8,89.6,86.0,87.8,87.8,87.8,86.0,84.2
53,82.94,80.96,78.98,78.98,78.08,77.0,77.0,75.92,75.92,75.02,75.02,75.02,75.92,78.08,80.96,82.04,84.02,84.91999999999999,89.96000000000001,89.96000000000001,87.98,93.02,91.94,91.03999999999999
54,84.2,80.6,80.6,78.8,78.8,77.0,77.0,77.0,77.0,75.2,75.2,73.4,77.0,80.6,82.4,86.0,87.8,87.8,89.6,89.6,89.6,89.6,87.8,86.0
55,82.94,82.04,82.04,77.0,80.96,82.04,82.04,82.04,82.04,82.04,82.04,82.04,80.06,82.04,84.02,84.91999999999999,80.06,82.04,87.08000000000001,87.08000000000001,86.0,84.91999999999999,84.91999999999999,86.0
56,82.94,82.04,80.96,78.98,78.98,78.08,77.0,75.92,75.92,75.92,75.92,75.02,77.0,82.04,84.91999999999999,86.0,87.08000000000001,89.96000000000001,89.06,86.0,84.91999999999999,87.98,89.06,82.04
57,78.74,76.52,75.67999999999999,75.08,76.04,75.2,74.36,74.83999999999999,74.24,74.0,73.94,73.82000000000001,74.53999999999999,76.94,80.77999999999999,84.62,85.58,87.32,88.51999999999998,90.08,88.33999999999999,91.52,91.27999999999999,90.74000000000001
58,81.32,79.88,79.16,78.25999999999999,78.56,76.82,76.28,75.92,75.38,75.02,74.66,74.66,75.74000000000001,78.08,82.4,85.46000000000001,83.66,86.53999999999999,88.88000000000001,84.56,84.91999999999999,84.56,86.0,85.82
59,83.71999999999998,81.56,80.24,80.17999999999999,78.68,78.38,77.71999999999998,78.02,77.42,76.76,76.39999999999999,76.16000000000001,78.02,81.08,83.54,85.76,86.96,85.94,85.39999999999999,86.36000000000001,86.0,86.0,85.04,83.54
60,85.63999999999999,84.02,83.96,83.96,82.82,81.8,80.48,80.12,78.86,78.86,77.60000000000001,78.5,81.02,84.38,85.27999999999999,87.56,88.16000000000001,87.92,88.75999999999999,88.7,87.62,87.32000000000001,86.0,85.04
61,83.3,82.58,82.4,81.5,79.88,78.8,78.08,77.54,77.0,77.0,77.54,77.36,80.24000000000001,85.28,87.26,87.44,74.66,84.02,86.9,85.1,87.44,86.72,86.18,84.38000000000001
62,75.92,77.0,77.0,75.92,75.02,75.02,75.02,75.02,75.02,73.94,73.94,73.94,77.0,80.06,82.94,86.0,89.06,89.96000000000001,91.03999999999999,91.94,91.94,73.94,73.94,75.02
63,84.02,80.06,78.08,77.0,78.08,78.98,77.0,75.92,75.92,75.92,75.92,77.0,80.06,82.94,86.0,87.08000000000001,87.08000000000001,87.08000000000001,87.98,87.08000000000001,87.08000000000001,87.98,86.0,84.91999999999999
64,86.0,84.91999999999999,84.02,84.02,82.94,82.04,82.04,80.96,80.06,80.06,80.06,80.06,82.04,82.04,86.0,87.08000000000001,89.06,89.06,91.03999999999999,91.03999999999999,89.96000000000001,89.06,87.08000000000001,84.91999999999999
65,75.92,75.92,75.92,75.92,75.92,73.94,73.94,75.92,75.92,75.92,75.92,75.92,75.92,77.0,80.06,84.02,86.0,87.98,89.96000000000001,78.98,82.04,87.98,89.06,89.06
66,83.96,81.8,79.88,76.75999999999999,76.39999999999999,75.74,74.78000000000002,74.42,74.12,73.21999999999998,74.78,73.52,78.32000000000001,82.46,85.7,87.98000000000002,88.16000000000001,86.60000000000001,84.08,90.74000000000001,88.16000000000001,88.21999999999998,87.86,86.17999999999999
67,84.2,80.6,80.6,78.8,77.0,75.2,75.2,75.2,75.2,73.4,73.4,73.4,77.0,82.4,84.2,87.8,89.6,89.6,89.6,91.4,89.6,91.4,87.8,87.8
68,84.2,83.12,82.58,83.12,82.04,80.6,79.7,79.16,79.52,79.7,79.16,79.7,80.6,80.96,82.04,84.56,86.53999999999999,88.52,89.78,89.24,88.88000000000001,88.16,86.53999999999999,84.2
69,86.0,84.91999999999999,84.91999999999999,84.02,84.02,84.02,82.04,80.96,80.96,80.96,80.96,80.06,82.94,87.08000000000001,87.08000000000001,89.96000000000001,91.03999999999999,91.03999999999999,82.04,89.96000000000001,89.96000000000001,89.96000000000001,87.98,86.0
70,77.30000000000001,78.02,77.3,76.64,75.98,75.98,75.98,75.98,75.67999999999999,75.32,74.60000000000001,74.60000000000001,77.66000000000001,81.32,84.32,87.02,89.36,90.02,90.67999999999999,92.3,90.67999999999999,78.62,73.64,76.33999999999999
71,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,71.6,75.2,80.6,82.4,86.0,86.0,87.8,89.6,86.0,71.6,73.4,77.0,77.0
72,84.2,82.4,80.6,79.58,78.68,78.08,78.08,76.58,77.17999999999999,76.82000000000001,76.52,75.2,78.8,82.4,82.4,87.8,87.8,89.6,91.4,82.4,77.0,77.0,78.8,80.6
73,77.36,77.18,76.1,74.12,76.1,75.2,74.66,77.54,78.08,77.9,78.62,78.98,76.1,77.9,78.98,79.52,85.46000000000001,85.1,84.02,86.0,86.53999999999999,86.36,84.56,83.48
74,86.0,84.2,78.92,77.60000000000001,75.2,73.4,74.89999999999999,74.0,74.60000000000001,73.82000000000001,75.2,75.2,80.6,82.4,84.2,84.2,87.8,89.6,89.6,91.4,89.6,71.6,73.4,73.4
75,82.16000000000001,79.4,77.96,75.8,75.44,75.2,74.24,73.94000000000001,73.94000000000001,73.34,72.98,72.38,77.06,82.58,85.04,86.96,89.06,89.12,86.60000000000001,88.88,87.74000000000001,85.82000000000001,86.48,86.24000000000001
76,80.96,80.06,78.98,78.98,77.0,78.08,77.0,75.92,75.92,75.92,75.02,75.92,78.98,82.04,82.94,84.91999999999999,86.0,87.08000000000001,78.08,77.0,80.06,80.96,84.91999999999999,84.02
77,85.63999999999999,84.25999999999999,83.96,83.96,83.0,81.68,80.36000000000001,79.64,78.67999999999999,78.67999999999999,78.02,78.32000000000001,80.54,82.69999999999999,85.27999999999999,86.96,87.92,88.33999999999999,87.92,88.7,87.62,87.32000000000001,86.0,85.04
78,79.34,76.64,75.38,74.3,74.12,74.3,73.75999999999999,74.66,74.3,73.75999999999999,73.58,73.4,74.3,77.0,80.42,84.2,85.28,86.9,88.16,90.14,87.98,91.58000000000001,91.03999999999999,90.5
79,82.4,80.6,78.8,78.8,78.8,77.0,75.2,73.4,73.4,73.4,71.6,71.6,77.0,80.6,82.4,86.0,87.8,89.6,89.6,91.4,91.4,91.4,91.4,89.6
80,77.30000000000001,78.02,77.3,76.64,75.98,75.98,75.98,75.98,75.67999999999999,75.32,74.60000000000001,73.94,77.0,80.96,84.02,87.98,89.06,91.94,89.06,87.98,86.0,75.92,75.92,73.94
81,86.0,84.91999999999999,84.02,84.02,80.06,77.0,78.98,82.04,82.04,82.04,82.94,82.94,82.94,84.91999999999999,87.08000000000001,87.98,89.06,89.06,89.96000000000001,89.06,91.94,89.06,87.08000000000001,84.02
82,78.98,78.08,77.0,77.0,77.0,75.92,75.92,75.02,75.02,75.02,75.02,75.02,75.92,78.08,82.04,84.02,87.08000000000001,87.98,86.0,84.91999999999999,84.91999999999999,87.08000000000001,87.08000000000001,87.08000000000001
83,82.94,82.04,80.06,77.0,75.92,75.02,75.02,73.94,73.04,73.04,73.94,73.04,78.98,82.94,87.08000000000001,89.06,89.06,87.98,89.06,91.03999999999999,89.96000000000001,89.06,87.98,84.91999999999999
84,78.98,77.0,75.92,75.92,75.92,75.92,75.92,75.02,75.02,73.94,75.02,75.02,75.92,78.98,82.94,84.91999999999999,86.0,87.08000000000001,87.08000000000001,86.0,84.91999999999999,86.0,87.08000000000001,86.0
85,84.02,82.94,82.94,82.04,80.06,80.06,80.96,80.06,80.96,80.06,80.06,80.06,82.04,84.91999999999999,87.08000000000001,87.08000000000001,86.0,86.0,87.08000000000001,87.08000000000001,86.0,87.08000000000001,87.08000000000001,86.0
86,78.08,77.0,77.0,77.0,75.92,75.02,75.02,77.17999999999999,73.94,73.94,73.04,73.94,75.02,78.08,82.04,84.91999999999999,86.0,89.06,84.91999999999999,84.91999999999999,84.91999999999999,87.08000000000001,87.08000000000001,87.08000000000001
87,82.4,80.6,78.8,77.0,75.2,73.4,73.4,73.4,76.64,73.4,73.4,73.4,75.2,80.6,82.4,86.0,86.0,87.8,84.2,77.0,80.6,80.6,82.4,82.4
88,78.98,78.08,75.92,75.92,75.92,75.92,75.02,75.02,73.94,73.04,73.04,71.96,75.02,80.96,82.04,86.0,86.0,89.06,89.06,78.98,73.94,77.0,80.06,78.98
89,83.71999999999998,81.56,80.24,80.17999999999999,78.68,78.38,77.71999999999998,78.02,77.42,76.76,76.39999999999999,75.2,75.2,80.6,82.4,86.0,86.0,84.2,84.2,84.2,84.2,84.2,84.2,82.4
90,84.91999999999999,84.02,82.04,80.96,80.06,80.06,80.96,80.06,80.06,78.98,78.08,78.98,80.96,82.94,84.02,86.0,87.98,91.94,91.94,89.96000000000001,84.91999999999999,87.08000000000001,89.06,87.98
91,78.25999999999999,76.82,76.1,76.1,76.04,76.1,74.84,75.38,74.12,74.12,73.94,73.94,74.66,77.18,81.32,86.0,86.53999999999999,87.61999999999999,89.6,91.4,88.52,93.02,91.94,91.22
92,82.4,80.6,77.0,77.0,77.0,77.0,75.2,77.0,77.0,75.2,75.2,75.2,78.8,84.2,86.0,87.8,89.6,91.4,89.6,91.4,84.2,75.2,77.0,77.0
93,82.27999999999999,81.2,80.18,79.22000000000001,79.33999999999999,78.5,77.54,76.94,76.82000000000001,76.46,76.16000000000001,75.8,77.12,80.18,83.96,85.04,87.14,88.33999999999999,88.64,88.39999999999999,88.52,90.02,89.36,84.62
94,78.08,77.0,77.0,77.0,77.0,77.0,75.92,75.92,75.92,75.02,75.02,75.02,78.08,82.04,86.0,89.06,89.96000000000001,91.03999999999999,91.94,93.91999999999999,91.94,75.02,77.0,77.0
95,84.91999999999999,82.94,78.08,78.08,78.08,78.98,77.0,78.08,78.98,78.08,78.08,77.0,80.06,82.04,84.02,86.0,87.08000000000001,89.06,89.96000000000001,89.96000000000001,87.08000000000001,80.96,73.94,75.02
96,86.0,84.91999999999999,84.91999999999999,84.91999999999999,84.02,82.94,82.04,82.04,80.96,80.96,78.98,78.98,80.96,80.96,84.91999999999999,86.0,87.08000000000001,87.98,87.08000000000001,87.98,87.98,87.08000000000001,86.0,86.0
97,82.34,82.04,81.26,78.5,78.56,81.02,81.02,81.14,80.89999999999999,81.08,80.72000000000001,79.88,78.67999999999999,80.66000000000001,83.65999999999998,84.92,80.54,83.96,87.62,86.48000000000002,85.21999999999998,85.27999999999999,84.8,86.3
98,75.92,77.0,75.92,75.92,75.92,75.92,75.92,75.92,75.02,75.02,73.94,73.94,77.0,80.96,84.02,86.0,87.98,89.06,91.94,93.02,89.06,71.96,73.94,75.02
99,83.0,81.8,79.99999999999999,77.60000000000001,76.39999999999999,75.2,74.84000000000002,73.64,76.75999999999999,73.94,73.94,77.0,79.7,83.12,86.18,88.16,89.96000000000001,90.14,87.98,75.38,76.1,80.96,83.3,80.06
100,84.02,82.04,80.96,80.96,80.06,78.08,78.08,78.08,78.08,77.0,77.0,75.92,80.06,80.96,84.02,84.91999999999999,89.06,87.98,89.06,87.08000000000001,87.98,89.06,87.08000000000001,87.08000000000001
101,82.04,80.06,80.06,78.98,78.08,78.08,77.0,77.0,77.0,77.0,75.92,77.0,80.06,82.94,84.91999999999999,86.0,87.08000000000001,87.08000000000001,86.0,84.91999999999999,86.0,84.91999999999999,84.91999999999999,84.02
102,87.08000000000001,86.0,82.94,78.98,80.96,80.96,80.96,80.96,80.96,80.96,80.06,80.6,82.04,82.94,84.91999999999999,86.0,87.98,89.96000000000001,91.94,91.03999999999999,87.98,82.04,80.06,78.98
103,86.0,84.02,82.94,78.08,77.0,77.0,75.92,75.92,75.02,73.94,73.94,73.94,77.0,82.04,84.91999999999999,87.98,89.96000000000001,91.03999999999999,89.06,89.06,89.06,87.98,71.96,73.04
104,84.91999999999999,84.02,84.02,82.94,82.94,80.96,80.06,80.06,78.98,78.98,78.98,78.08,80.96,84.91999999999999,87.08000000000001,89.96000000000001,89.06,89.06,89.96000000000001,89.96000000000001,87.98,89.06,87.08000000000001,87.08000000000001
105,86.0,84.2,80.36,79.64,82.4,82.4,82.4,82.4,80.6,80.6,78.8,80.6,82.4,86.0,86.0,87.8,87.8,87.8,89.6,87.38000000000001,87.38000000000001,88.04,86.0,84.91999999999999
106,78.62,76.1,75.56,74.84,77.06,75.2,74.48,74.48,74.3,74.12,74.3,74.12,74.66,76.64,80.6,83.66,84.91999999999999,87.44,87.8,88.7,88.52,89.96000000000001,90.86,90.5
107,83.36,80.60000000000001,79.7,79.27999999999999,80.12,78.14,77.66,77.48,77.60000000000001,77.60000000000001,77.60000000000001,78.02,81.5,84.25999999999999,85.52,86.60000000000001,86.77999999999999,84.44,86.36000000000001,86.89999999999999,86.54,86.42,85.82000000000001,84.44
108,86.0,82.4,80.24000000000001,76.58,76.58,75.5,74.89999999999999,74.24,74.3,73.88,73.21999999999998,72.86,76.76,80.48,81.5,83.84,86.72,87.98,88.7,90.86,91.03999999999999,91.22,90.32,87.8
109,84.02,82.94,80.96,80.06,78.98,78.08,78.98,78.98,78.98,80.06,80.06,80.06,80.96,82.04,82.94,84.02,87.08000000000001,80.06,84.91999999999999,89.06,87.98,87.98,84.91999999999999,82.94
110,80.6,78.8,75.2,75.2,77.0,77.0,75.32000000000001,74.6,74.17999999999999,74.53999999999999,74.96,76.04,78.86,80.6,86.0,86.0,89.6,89.6,89.6,91.4,87.8,77.0,77.0,77.0
111,83.66,79.88,78.62,78.25999999999999,80.12,76.82,76.46,76.28,76.64,77.36,77.0,77.18,80.96,83.84,85.46000000000001,86.9,87.08000000000001,86.0,86.72,87.08000000000001,87.26,86.72,85.64,84.56
112,78.8,78.8,77.0,75.2,77.0,77.0,75.2,73.4,73.4,71.6,71.6,71.6,75.2,78.8,82.4,84.2,86.0,87.8,89.6,89.6,91.4,91.4,91.4,89.6
113,86.0,73.4,71.6,73.4,73.4,73.4,73.4,71.6,71.6,71.6,71.6,73.4,77.0,80.6,84.2,87.8,89.6,87.8,89.6,91.4,78.8,78.8,73.4,75.2
114,84.91999999999999,80.96,77.0,75.92,75.02,73.94,73.04,73.04,73.04,71.06,71.06,71.06,75.92,80.06,82.94,86.0,87.98,87.98,91.03999999999999,91.03999999999999,91.94,91.94,84.02,75.92
115,87.8,84.2,80.6,78.8,78.8,78.8,77.0,77.0,75.2,75.2,75.2,75.2,78.8,82.4,86.0,89.6,91.4,91.4,89.6,89.6,91.4,87.8,73.4,75.2
116,86.0,82.4,80.6,75.2,75.2,75.2,73.4,73.4,73.4,71.6,73.4,71.6,77.0,82.4,86.0,87.8,91.4,87.8,75.2,93.2,89.6,89.6,89.6,89.6
117,84.02,82.04,80.06,78.98,78.08,78.08,78.98,77.0,77.0,77.0,77.0,77.0,82.04,82.94,84.91999999999999,87.98,87.98,89.06,89.06,87.98,87.98,89.06,87.08000000000001,84.91999999999999
118,77.78,77.17999999999999,76.10000000000001,76.10000000000001,75.44000000000001,75.8,75.14,74.78,73.82000000000001,73.52,73.22,73.16,76.39999999999999,81.2,82.46000000000001,85.63999999999999,86.0,87.98,85.58,80.66000000000001,75.2,77.11999999999999,80.66,80.0
