id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
29,73.94,72.2,71.48,70.7,69.2,69.86,68.18,68.24,67.82000000000001,67.4,67.39999999999999,68.96,69.44,70.75999999999999,72.26,73.46,73.46,74.42,75.25999999999999,76.28,76.75999999999999,74.72,71.36,72.14
30,88.04,84.32,80.96,78.32,76.69999999999999,76.28000000000002,74.0,74.06,72.02,71.06,71.36,71.65999999999998,70.63999999999999,72.02,74.96,78.62,82.64,85.63999999999999,88.33999999999999,91.04,90.67999999999999,86.0,84.98,84.98
31,68.24000000000001,66.14,63.620000000000005,62.72,62.48,62.72,62.06,60.79999999999999,60.74000000000001,60.379999999999995,60.44,61.4,64.88,68.42,70.82000000000001,72.74,74.89999999999999,75.68,76.22,76.76,77.3,74.06,74.12,73.10000000000001
32,74.66,72.98,70.33999999999999,66.98,61.88,61.04,61.28,59.6,59.96,59.66,59.36000000000001,59.0,58.339999999999996,59.0,62.29999999999999,65.65999999999998,68.66000000000001,71.36000000000001,74.60000000000001,76.28000000000002,78.98,81.02,83.0,81.98
33,64.22,63.14000000000001,61.88,62.6,61.4,60.13999999999999,60.56,60.13999999999999,59.29999999999999,58.64000000000001,58.699999999999996,58.28,58.220000000000006,58.52,59.54,60.800000000000004,62.72,62.720000000000006,64.64,64.58,66.74000000000001,68.12,68.36,68.24
34,75.26,70.52,68.42,68.96,66.98,65.06,64.28000000000002,63.56,62.6,62.120000000000005,59.84,64.1,68.12,70.27999999999999,73.46,75.26,77.3,74.24000000000001,73.04,75.44000000000001,75.56,77.12,75.56,72.5
35,82.22,80.36,79.39999999999999,78.86,78.5,77.9,77.3,78.02,78.2,76.16000000000001,74.84,74.78,76.04,77.42,78.61999999999999,82.27999999999999,81.8,84.92,85.28000000000002,84.14,77.54,74.0,74.24,74.24
36,66.92,66.2,65.48,64.58,63.14,62.42,61.7,60.62,59.18,58.82,56.66,57.92,61.7,64.75999999999999,67.28,68.0,69.62,70.88,72.32,73.94,74.48,75.74000000000001,74.48,73.75999999999999
37,72.86,71.24000000000001,71.06,68.54,66.02,65.84,66.2,66.38,65.12,64.58,63.68,63.5,65.66,67.1,68.36,68.54,73.75999999999999,69.25999999999999,71.96,74.3,72.68,72.5,71.06,70.34
38,68.36,66.08,64.94,63.38,62.72,62.96,62.54,61.64000000000001,61.28000000000001,60.98,60.5,62.12,64.46,67.4,70.64,72.62,74.77999999999999,76.04,76.33999999999999,77.12,76.88000000000001,75.67999999999999,73.88,71.17999999999999
39,68.17999999999999,66.32,65.36,64.94,63.13999999999999,62.18000000000001,60.919999999999995,59.48,59.18,56.84,58.34,59.6,61.339999999999996,60.86000000000001,61.63999999999999,62.06,65.24,64.7,65.48,65.06,66.2,64.64,63.620000000000005,63.68000000000001
40,75.44,72.14,70.22,68.96,68.12,67.39999999999999,65.66000000000001,64.64,63.26000000000001,61.879999999999995,59.48,63.56,68.36,72.19999999999999,74.60000000000001,76.46,76.94,75.98,75.02,76.28000000000002,76.22000000000001,78.14,76.10000000000001,72.98
41,72.68,65.84,63.32,67.82,61.88,59.540000000000006,60.62,59.9,59.36,59.9,59.36,62.42,66.38,66.92,70.88,73.94,76.1,70.52,68.18,74.12,76.1,77.0,73.75999999999999,71.78
42,77.42,74.78,72.74000000000001,70.21999999999998,70.34000000000002,67.94,66.68,66.56,64.7,63.919999999999995,63.080000000000005,66.38000000000001,70.16000000000001,72.8,74.83999999999999,76.88000000000001,77.6,78.26,78.14,78.14,78.74,78.74,78.74000000000001,75.61999999999999
43,74.42,69.44,65.3,63.320000000000014,61.82,59.48,59.120000000000005,56.18,55.52,54.199999999999996,55.099999999999994,54.68000000000001,52.94,53.9,59.0,62.9,66.5,70.28,73.22,74.84,72.92,73.88,73.58,75.98
44,74.0,70.52,68.83999999999999,67.34,66.14,63.98,63.31999999999999,63.379999999999995,62.48,61.160000000000004,61.1,63.68,68.66,72.5,75.26,77.06,77.96,76.69999999999999,76.94,75.44,78.68,78.56,76.28,74.05999999999999
45,72.98,68.0,66.02,63.68,63.98,63.31999999999999,62.660000000000004,61.69999999999999,62.65999999999999,63.379999999999995,63.02,63.98,65.96,69.68,73.27999999999999,74.96,75.62,75.98,78.02,78.38,77.36,75.98,73.27999999999999,72.68
46,74.77999999999999,71.54,69.5,66.68,65.83999999999999,65.18,63.68,62.96,61.580000000000005,61.4,61.28,65.96,69.74,72.5,74.66,76.64,78.08,79.88,78.5,78.02,79.88,75.74,75.50000000000001,75.19999999999999
47,89.96,89.60000000000001,86.36000000000001,83.42,79.69999999999999,76.88000000000001,73.39999999999999,71.12,67.94,66.32000000000001,65.06,63.379999999999995,59.839999999999996,60.13999999999999,62.419999999999995,64.33999999999999,68.17999999999999,71.96,75.86,81.02,83.83999999999999,86.48000000000002,89.0,89.0
48,68.0,61.699999999999996,61.04,59.78,58.04,57.199999999999996,57.56,58.75999999999999,59.419999999999995,58.63999999999999,58.52,59.120000000000005,60.56,62.6,61.82,62.66,65.48,66.68,67.16000000000001,68.60000000000001,68.48,66.98,68.60000000000001,68.77999999999999
49,76.52,75.08,73.88000000000001,71.06,66.8,66.08,63.5,60.92000000000001,59.9,57.32,58.1,57.02,56.96,57.26,61.63999999999999,66.98,69.55999999999999,73.34,75.86,77.78,80.54,80.83999999999999,77.48,71.17999999999999
50,76.39999999999999,72.32000000000001,68.36,61.400000000000006,60.44,58.76,57.74,56.54,55.52,54.919999999999995,55.28,56.06,56.300000000000004,56.36000000000001,58.94,64.22000000000001,68.3,73.46,75.56,80.30000000000001,78.14,70.03999999999999,68.48,72.98
51,73.04,69.32,62.660000000000004,60.68000000000001,56.300000000000004,53.0,52.64000000000001,54.32,50.35999999999999,48.98,46.339999999999996,45.02,44.660000000000004,45.68000000000001,51.02,55.34,59.96,64.28000000000002,66.68,72.32000000000001,75.68,75.68,75.98,75.67999999999999
52,74.36,71.83999999999999,70.58,70.46,70.46,68.24000000000001,68.72000000000001,68.24,65.11999999999999,64.82,65.48,67.21999999999998,68.66000000000001,70.22,72.14,73.16000000000001,73.58,74.60000000000001,73.7,74.48,74.42,73.94,71.30000000000001,72.14
53,68.42,64.33999999999999,60.800000000000004,59.419999999999995,57.199999999999996,57.32,57.379999999999995,58.57999999999999,58.63999999999999,58.699999999999996,58.46,59.24,60.5,62.54,62.0,62.599999999999994,64.7,66.5,66.32000000000001,67.7,67.10000000000001,65.83999999999999,66.86,67.22
54,88.21999999999998,85.46,83.48,82.58,81.61999999999999,80.54,79.52,79.52,78.68,78.5,78.02,77.83999999999999,77.18,79.76,84.86,87.62,89.36000000000001,91.7,92.96,94.28000000000002,94.40000000000002,93.25999999999999,92.42,91.21999999999998
55,68.36,66.08,64.94,63.379999999999995,62.720000000000006,62.96,62.54,61.64000000000001,61.28,60.98,60.5,62.12,64.46,67.4,70.64,72.61999999999999,74.77999999999999,76.04,76.33999999999999,77.12,76.88,75.67999999999999,73.88,71.17999999999999
56,79.39999999999999,76.10000000000001,73.27999999999999,69.68,67.33999999999999,66.44,64.04,64.04,63.32,61.699999999999996,61.580000000000005,61.04,63.02,68.06,71.60000000000001,75.2,77.3,77.89999999999999,78.56,79.22000000000001,78.92,77.84,79.22,77.89999999999999
57,92.48,85.33999999999999,80.84000000000002,79.16000000000001,77.60000000000001,76.52,76.16000000000001,74.66000000000001,73.88,73.04,72.80000000000001,72.68,73.7,77.83999999999999,82.28000000000002,86.12,89.3,91.82000000000001,92.59999999999998,92.36,93.92,93.38,87.5,79.58
58,71.72000000000001,69.32000000000001,68.0,62.65999999999999,62.35999999999999,60.32,58.339999999999996,56.300000000000004,55.28,54.98,54.379999999999995,52.28,51.98,56.660000000000004,61.699999999999996,65.66000000000001,69.32,71.66000000000001,73.7,72.32,75.98,75.68,78.32,77.36
59,74.78000000000002,71.60000000000001,68.06,66.02,64.64,63.44,62.419999999999995,60.79999999999999,59.720000000000006,59.0,58.1,57.31999999999999,61.04,66.92,70.82,73.76,74.65999999999998,76.34,76.88,77.89999999999999,79.10000000000001,77.84000000000002,77.83999999999999,76.10000000000001
60,80.84000000000002,77.89999999999999,76.46,76.46,76.39999999999999,75.80000000000001,75.5,75.14,74.96,74.89999999999999,74.12,74.12,76.39999999999999,80.24,82.52,85.10000000000001,86.42,88.21999999999998,87.56,87.55999999999999,81.44,82.75999999999999,82.22,81.02
61,73.28,70.39999999999999,71.0,70.7,69.98,69.98,69.98,69.98,68.96,68.60000000000001,68.60000000000001,69.68,73.04,76.27999999999999,78.98,81.02,82.34,84.38000000000001,86.72000000000001,85.7,85.64,84.68,79.7,77.66
62,72.8,70.64,68.48,64.22,62.06,61.76,61.160000000000004,62.0,61.04,59.839999999999996,60.14000000000001,59.84,60.14000000000001,60.79999999999999,61.4,64.22,68.60000000000001,73.52,77.0,80.12,81.61999999999999,81.26,82.28,81.08
63,85.52,83.7,81.83999999999999,79.64,77.98,76.92,77.11999999999999,75.42,75.98,75.76,74.8,75.33999999999999,74.98,79.56,84.8,87.7,88.42000000000002,90.32000000000001,90.92,92.77999999999999,92.8,85.83999999999999,84.77999999999999,87.38000000000001
64,97.27999999999999,92.90000000000002,89.42,87.56,83.96,80.66000000000001,82.52,79.76,77.54,76.39999999999999,75.2,73.7,75.8,77.60000000000001,81.2,83.72000000000001,89.0,91.39999999999999,93.67999999999999,95.59999999999998,97.39999999999999,99.8,99.8,99.80000000000001
65,89.72000000000001,85.46,81.14,79.16000000000001,78.62,76.82,75.86,75.38000000000001,75.14,73.58,72.98,72.56,73.04,77.60000000000001,83.06,86.90000000000002,89.48,91.04,93.13999999999999,93.44,93.44,86.0,83.3,80.60000000000001
66,71.24000000000001,67.1,65.48,65.12,64.22,62.78,62.24,60.440000000000005,59.36,58.459999999999994,58.1,62.059999999999995,67.28,68.9,71.6,73.4,75.56,77.72,78.44,77.18,75.2,77.0,74.84,75.02
67,75.98,75.8,75.32000000000001,70.94,67.7,66.32,65.48,64.46,63.800000000000004,61.28,60.02,58.94,57.74,58.160000000000004,61.81999999999999,66.08,71.0,73.34000000000002,76.64,80.54,84.67999999999999,87.74000000000001,88.94,89.12
68,83.96,82.58,79.46,78.32000000000001,77.42,76.52,75.98,76.04,77.18,77.06,76.76,75.86,75.86,76.94,79.33999999999999,79.16,79.21999999999998,79.82000000000001,81.14,82.04,83.65999999999998,84.55999999999999,85.22000000000001,86.17999999999999
69,99.08,94.7,91.82000000000001,91.16000000000001,86.36,83.66000000000001,85.52,82.16000000000001,80.54,79.39999999999999,77.6,76.10000000000001,78.8,80.60000000000001,83.60000000000001,86.12,90.2,92.60000000000001,95.48,97.39999999999999,99.2,102.2,102.2,101.60000000000001
70,74.0,70.39999999999999,66.2,61.400000000000006,59.6,57.800000000000004,55.4,54.800000000000004,53.6,53.6,51.79999999999999,51.79999999999999,53.6,58.4,63.800000000000004,68.60000000000001,72.2,74.00000000000001,74.60000000000001,77.60000000000001,76.39999999999999,71.60000000000001,72.80000000000001,74.0
71,68.78,67.22000000000001,65.66000000000001,64.7,64.10000000000001,61.81999999999999,60.56,59.6,58.580000000000005,59.120000000000005,58.699999999999996,60.86000000000001,63.5,65.24000000000001,68.96,70.04,71.17999999999999,71.60000000000001,73.52,74.0,76.1,73.7,70.46,67.52
72,67.46,65.77999999999999,64.16000000000001,64.1,62.36000000000001,61.82,60.02,58.1,56.96,55.52,57.25999999999999,58.879999999999995,60.620000000000005,60.5,63.32,64.76,65.9,65.89999999999999,66.14,67.27999999999999,66.44,64.46,64.28,64.64
73,97.04,97.52,93.98,89.71999999999998,84.02000000000001,78.44000000000001,74.66000000000001,74.9,73.46000000000001,70.04,70.46000000000001,69.61999999999999,68.12,64.33999999999999,69.14,74.53999999999999,79.04,83.83999999999999,88.10000000000001,90.2,93.44,94.94,95.96,96.92
74,91.40000000000002,85.58,80.3,78.44,77.06,76.28000000000002,75.67999999999999,74.18,73.82000000000001,73.39999999999999,72.74000000000001,72.8,72.44000000000001,78.44,83.42,86.71999999999998,89.17999999999999,91.28000000000002,93.32000000000001,94.16000000000001,94.64,84.61999999999999,84.19999999999999,84.92
75,69.26,65.48,64.58,62.36000000000001,61.879999999999995,60.68000000000001,60.02,59.120000000000005,59.06,58.46,58.82,59.6,61.580000000000005,63.79999999999999,65.12,66.14,68.05999999999999,68.66,70.16000000000001,70.10000000000001,71.42,70.16,71.24,70.76
76,73.58,69.74000000000001,66.5,65.0,65.60000000000001,65.0,64.39999999999999,62.71999999999999,60.86000000000001,59.18000000000001,58.04,57.56,61.52,64.88,67.76,70.7,72.86,74.60000000000001,75.92,76.52,76.88,76.7,76.16000000000001,75.19999999999999
77,93.98000000000002,93.02,90.44000000000001,85.52,80.06,79.22000000000001,75.74,75.26,72.5,71.83999999999999,69.56,70.21999999999998,68.96,69.38,72.2,76.82,81.98,85.15999999999998,89.12,90.5,92.06,92.59999999999998,87.26,86.0
78,72.32000000000001,70.16000000000001,67.46,66.56,65.53999999999999,63.620000000000005,62.54,61.820000000000014,60.080000000000005,60.56,59.54,62.18000000000001,66.2,68.42,72.62,73.33999999999999,73.39999999999999,73.46,73.94,75.08,77.42,76.16000000000001,72.74000000000001,69.56
79,85.22,79.27999999999999,75.74,71.0,67.52,64.33999999999999,62.06,60.379999999999995,58.81999999999999,56.6,54.56,54.68,52.94,53.06,54.02,54.919999999999995,58.160000000000004,62.96,70.76,76.16000000000001,80.6,83.17999999999999,84.2,76.75999999999999
80,79.46,68.60000000000001,65.72,62.35999999999999,59.54,57.98,57.379999999999995,57.080000000000005,56.48,55.28,55.28,54.68,54.31999999999999,53.419999999999995,54.32,54.919999999999995,56.48,58.94,65.06,68.48,70.94,71.54,72.56,72.86
81,92.66000000000001,90.67999999999999,85.33999999999999,80.66,77.0,74.3,72.68,71.3,70.04,69.74,69.38,68.36,67.33999999999999,68.0,69.02,72.02,74.96,79.39999999999999,82.04,87.32000000000001,88.40000000000002,88.04,86.66000000000001,85.28
82,109.94,107.96000000000001,105.08000000000001,102.02,98.96000000000001,96.08000000000001,96.98,91.94,91.03999999999999,89.06,89.06,84.91999999999999,84.02,80.96,82.94,87.08000000000001,91.94,93.91999999999999,98.96000000000001,102.91999999999999,105.08000000000001,107.06,107.96000000000001,107.06
83,87.8,89.6,86.0,86.0,84.2,84.2,82.4,80.6,80.6,80.6,82.4,80.6,80.6,82.4,84.2,87.8,87.8,88.40000000000002,91.33999999999999,98.6,98.6,100.4,98.6,98.6
84,87.5,84.98,83.36,82.76,82.39999999999999,81.74,81.08,80.96,80.48,80.18,79.04,78.38,77.60000000000001,80.60000000000001,85.22,87.92,89.0,90.74000000000001,91.94,92.36000000000001,92.42,91.82000000000001,91.04,90.25999999999999
85,95.42,94.76,90.86,87.67999999999999,82.58,78.8,75.56,72.8,70.88000000000001,68.3,68.24000000000001,67.10000000000001,65.36,62.720000000000006,67.52,71.96,76.16,80.96,85.46,88.64,91.58,93.8,95.48000000000002,95.42
86,89.48,87.02,83.0,81.14,77.71999999999998,75.86,74.0,73.03999999999999,73.39999999999999,72.74,73.04,72.98,72.98,72.8,73.33999999999999,73.33999999999999,75.02,74.74000000000001,75.17999999999999,77.18,79.64,83.36000000000001,80.83999999999999,79.28
87,83.54,82.52,81.32,80.78,79.33999999999999,78.98,78.32000000000001,78.14,77.89999999999999,77.60000000000001,78.2,77.78000000000002,77.72,79.88,83.18,86.60000000000001,89.36000000000001,89.54,89.78000000000002,90.02,88.94,90.08,88.82000000000001,87.62
88,91.52,87.38,83.48,82.46,81.62,79.58,78.14,77.96,76.94,76.33999999999999,75.8,74.96,75.38,79.10000000000001,84.62,88.82,91.64,92.77999999999999,93.25999999999999,93.02,91.94,93.08,91.88,85.88
89,80.60000000000001,78.5,76.33999999999999,75.2,74.48,73.88,73.75999999999999,73.28,73.16000000000001,73.16000000000001,72.74,72.5,73.10000000000001,74.90000000000002,77.60000000000001,79.58,81.08,82.75999999999999,83.0,83.24,82.04,81.74,81.92,81.5
90,79.46,68.60000000000001,65.72,62.35999999999999,59.54,57.98,57.379999999999995,57.080000000000005,56.48,55.28,55.28,54.68,54.31999999999999,53.419999999999995,54.32,54.919999999999995,56.48,58.94,65.06,68.48,70.94,71.54,72.56,72.86
91,81.62,81.86,80.96,79.88,79.04,78.68,77.84,78.25999999999999,77.36,77.17999999999999,78.14,78.52,79.36,83.06,84.32,86.86,88.42,90.13999999999999,90.44,91.16000000000001,92.3,92.66000000000001,91.46,88.39999999999999
92,93.08,91.10000000000001,87.68,85.16,83.42,82.34000000000002,79.64,78.86,78.32,77.66,78.32,77.89999999999999,77.06,76.94,78.56,81.38000000000001,87.32000000000001,90.02,92.3,95.17999999999999,96.25999999999999,97.64,97.82,97.22000000000001
93,74.36,72.14,71.42,70.44,68.26,65.7,65.52,64.66,63.5,62.76,61.48,64.94,66.94000000000001,68.66000000000001,71.36,74.83999999999999,76.38,78.04,79.28,80.55999999999999,78.78,71.24,69.82000000000001,68.27999999999999
94,63.02,60.080000000000005,59.120000000000005,55.76,53.18,51.919999999999995,50.66,51.26,49.4,47.6,47.18,45.98,45.620000000000005,47.18,51.85999999999999,56.54,60.02,62.54,67.28000000000002,65.83999999999999,63.26,57.14000000000001,56.0,59.18
95,68.3,68.24,65.54,64.39999999999999,61.28,60.26,61.620000000000005,57.56,57.26,58.56,55.4,55.70000000000001,61.6,61.4,64.58,68.14,69.5,71.06,72.17999999999999,74.42,74.60000000000001,75.66000000000001,75.14,74.89999999999999
96,65.78,65.36,63.26,62.419999999999995,62.300000000000004,61.339999999999996,60.080000000000005,59.0,60.080000000000005,60.379999999999995,60.32,60.919999999999995,62.96,63.620000000000005,65.24,66.56,68.72000000000001,70.7,72.56,72.92,74.24,71.42,68.60000000000001,66.38
97,76.39999999999999,72.32000000000001,64.39999999999999,61.400000000000006,60.44,58.76,57.74,56.54,55.52,54.919999999999995,55.28,56.06,56.300000000000004,56.36000000000001,58.94,64.22000000000001,68.3,73.46,75.56,80.30000000000001,78.14,70.03999999999999,68.48,72.98
98,75.02,73.04,72.02,70.64,70.64,69.68,67.33999999999999,66.62,66.02,65.65999999999998,65.0,65.96,66.98,69.67999999999999,74.0,75.98,78.38,80.0,79.04,78.02,79.33999999999999,78.98,77.36000000000001,74.36
99,96.98,96.98,93.91999999999999,89.06,82.04,73.04,69.98,66.92,62.959999999999994,64.04,57.02,57.02,57.92,57.02,55.04,64.04,73.04,80.96,87.98,93.02,93.91999999999999,96.08000000000001,96.08000000000001,96.08000000000001
100,69.02,67.33999999999999,66.5,66.02,66.32,66.32,66.32,66.62,66.32,66.02,66.32,66.92,68.36,69.68,72.68,76.64,78.38,79.34000000000002,81.02,77.0,80.3,79.27999999999999,80.0,77.66000000000001
101,75.2,73.75999999999999,72.68,72.32,69.8,68.54,67.46,66.56,65.66,63.86,63.32,64.04,66.02,68.72,69.62,69.98,70.52,72.14,74.84,75.2,76.46,72.32,69.08,69.98
102,73.28000000000002,70.75999999999999,69.02,69.2,68.78,64.46,62.66,61.699999999999996,61.63999999999999,60.379999999999995,60.02,64.58,67.58,69.08,70.82000000000001,73.7,75.02,77.12,78.14,80.12,70.64,66.08,66.5,67.88
103,75.38,70.52,70.16,70.52,68.36,67.28,65.66,65.3,64.04,63.14,62.24,62.78,64.75999999999999,66.02,68.54,69.08,71.06,73.04,74.3,71.24000000000001,71.96,72.5,72.14,71.06
104,67.28,66.92,66.2,66.02,65.48,64.94,64.75999999999999,64.75999999999999,63.86,64.04,64.04,63.86,61.34,62.6,63.86,63.68,64.75999999999999,66.74000000000001,67.1,65.48,65.66,67.46,66.74000000000001,66.74000000000001
105,77.78,74.96,72.86,70.33999999999999,70.94,69.62,68.83999999999999,67.46,65.48,64.7,63.620000000000005,67.52,70.22000000000001,72.92,74.60000000000001,76.82000000000001,78.2,79.22000000000001,79.82000000000001,77.96,78.67999999999999,78.98,78.32,76.28
106,75.2,74.48,73.4,72.14,71.42,67.64,69.62,68.36,68.0,67.46,67.1,66.38,68.0,68.18,70.34,72.68,74.3,76.28,77.0,72.5,74.66,75.02,76.46,77.0
107,64.22,61.16,59.540000000000006,58.459999999999994,57.379999999999995,58.1,59.540000000000006,62.24,59.9,58.1,58.82,60.440000000000005,61.88,62.959999999999994,65.84,68.72,70.34,69.44,70.7,71.06,65.84,59.540000000000006,61.88,62.24
