id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,89.0,94.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,98.0,93.0,64.0,45.0,38.0,32.0,32.0,30.0,28.0,27.0,32.0,67.0
12,54.0,59.0,70.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,55.0,42.0,22.0,19.0,20.0,18.0,16.0,17.0,22.0,48.0
13,73.0,84.0,84.0,87.0,87.0,93.0,93.0,96.0,92.0,92.0,92.0,93.0,93.0,86.0,52.0,44.0,37.0,37.0,39.0,33.0,31.0,33.0,34.0,51.0
14,82.0,87.0,90.0,90.0,93.0,90.0,93.0,93.0,90.0,75.0,80.0,72.0,72.0,70.0,66.0,55.0,48.0,46.0,38.0,50.0,50.0,52.0,53.0,61.0
15,83.0,86.0,91.0,92.0,93.0,92.0,83.0,83.0,82.0,84.0,83.0,85.0,83.0,65.0,57.0,47.0,44.0,39.0,43.0,46.0,49.0,48.0,63.0,78.0
16,94.0,97.0,97.0,96.33333333333333,100.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,100.0,96.0,79.0,71.0,67.0,76.0,66.0,65.0,76.0,87.0,94.0
17,87.0,90.0,90.0,87.0,90.0,93.0,93.0,93.0,90.0,93.0,93.0,93.0,93.0,72.0,49.0,43.0,36.0,36.0,30.0,26.0,27.0,30.0,35.0,55.0
18,88.0,92.0,91.0,93.0,95.0,81.0,76.0,67.0,65.0,60.0,62.0,60.0,80.66666666666667,59.0,51.0,43.0,36.0,34.0,35.0,42.0,55.0,61.0,58.0,65.0
19,61.0,64.0,70.0,68.0,78.0,83.0,87.0,89.0,90.0,89.0,93.0,89.0,89.0,77.0,56.0,47.0,40.0,37.0,35.0,39.0,38.0,39.0,41.0,48.0
20,88.0,88.0,88.0,100.0,94.0,82.0,82.0,79.0,78.0,64.0,58.0,62.0,63.0,83.0,72.0,59.0,53.0,48.0,49.0,54.0,53.0,54.0,73.0,79.0
21,72.0,73.0,77.0,76.0,77.0,82.0,82.0,87.0,81.0,76.0,72.0,71.0,92.0,84.0,57.0,46.0,36.0,27.0,28.0,26.0,27.0,26.0,32.0,57.0
22,93.0,90.0,93.0,96.0,97.0,96.0,93.0,93.0,92.0,92.0,89.0,93.0,93.0,81.0,68.0,61.0,54.0,40.0,37.0,37.0,40.0,43.0,51.0,70.0
23,46.0,54.0,59.0,65.0,70.0,73.0,78.0,81.0,87.0,90.0,90.0,90.0,93.0,87.0,79.0,69.0,58.0,63.0,67.0,63.0,63.0,62.0,64.0,62.0
24,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,93.0,100.0,84.0,68.0,52.0,44.0,45.0,44.0,45.0,47.0,45.0,48.0,59.0
25,76.0,78.0,84.0,89.0,92.0,93.0,94.0,94.0,94.0,94.0,95.0,96.0,95.0,96.0,93.0,70.0,57.0,55.0,52.0,46.0,43.0,43.0,44.0,49.0
26,71.0,79.0,76.0,81.0,84.0,84.0,87.0,93.0,93.0,93.0,96.0,100.0,96.0,96.0,82.0,66.0,51.0,44.0,36.0,32.0,28.0,29.0,34.0,42.0
27,87.0,83.0,87.0,91.0,93.0,93.0,93.0,92.0,92.0,92.0,92.0,92.0,93.0,89.0,78.0,57.0,41.0,40.0,41.0,42.0,40.0,51.0,54.0,59.0
28,77.0,84.0,95.0,97.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,94.0,86.0,70.0,54.0,39.0,39.0,43.0,44.0,46.0,55.0,61.0
29,72.66666666666667,80.0,80.66666666666667,88.33333333333333,87.0,87.0,87.22222222222223,92.0,93.0,93.77777777777777,96.33333333333333,95.0,94.66666666666667,86.66666666666667,73.33333333333333,62.0,52.333333333333336,47.333333333333336,39.666666666666664,37.666666666666664,34.666666666666664,32.333333333333336,39.666666666666664,50.666666666666664
30,84.0,84.66666666666667,87.0,84.66666666666667,89.33333333333333,85.0,91.33333333333333,92.33333333333333,91.66666666666667,92.66666666666667,91.33333333333333,92.0,88.0,81.66666666666667,68.0,52.666666666666664,47.333333333333336,43.666666666666664,44.666666666666664,46.0,45.333333333333336,46.0,50.666666666666664,63.0
31,70.33333333333333,74.66666666666667,81.66666666666667,80.66666666666667,85.0,87.66666666666667,85.66666666666667,87.66666666666667,90.0,89.33333333333333,92.0,90.33333333333333,91.66666666666667,83.0,60.0,46.0,37.333333333333336,35.333333333333336,33.666666666666664,34.333333333333336,35.333333333333336,35.666666666666664,38.333333333333336,52.0
32,62.333333333333336,65.33333333333333,72.33333333333333,71.0,79.0,81.66666666666667,86.0,86.0,86.33333333333333,89.66666666666667,89.66666666666667,89.66666666666667,91.66666666666667,79.33333333333333,59.666666666666664,47.333333333333336,40.333333333333336,37.333333333333336,35.333333333333336,37.0,38.666666666666664,39.666666666666664,42.333333333333336,51.666666666666664
33,69.33333333333333,70.33333333333333,71.33333333333333,71.66666666666667,71.66666666666667,72.0,68.0,66.66666666666667,66.66666666666667,71.33333333333333,74.66666666666667,75.66666666666667,72.33333333333333,67.33333333333333,60.333333333333336,59.666666666666664,58.0,56.666666666666664,54.666666666666664,55.0,56.666666666666664,56.666666666666664,60.0,64.33333333333333
34,67.33333333333333,75.0,77.0,81.0,84.33333333333333,90.0,89.33333333333333,93.0,89.66666666666667,91.66666666666667,92.66666666666667,91.66666666666667,91.66666666666667,83.66666666666667,55.666666666666664,43.666666666666664,36.666666666666664,35.0,34.0,32.0,30.666666666666668,32.0,34.333333333333336,53.0
35,50.0,54.666666666666664,56.333333333333336,57.333333333333336,62.666666666666664,66.66666666666667,74.66666666666667,76.33333333333333,80.33333333333333,83.0,87.0,86.0,86.0,78.66666666666667,74.0,65.33333333333333,59.333333333333336,56.333333333333336,58.333333333333336,59.333333333333336,60.0,60.333333333333336,59.333333333333336,59.333333333333336
36,81.0,78.0,81.0,70.0,78.0,65.0,87.0,87.0,83.0,86.0,78.0,83.0,74.0,69.0,63.0,51.0,48.0,40.0,43.0,44.0,47.0,45.0,50.0,64.0
37,70.33333333333333,70.0,74.66666666666667,78.0,77.66666666666667,79.33333333333333,79.0,80.0,84.0,80.33333333333333,83.66666666666667,83.0,82.66666666666667,75.0,46.333333333333336,31.666666666666668,26.333333333333332,24.0,22.666666666666668,22.333333333333332,23.0,25.0,30.333333333333332,46.666666666666664
38,86.0,93.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,95.0,70.0,54.0,44.0,37.0,33.0,32.0,31.0,28.0,27.0,29.0,49.0
39,94.0,83.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,46.333333333333336,33.0,24.0,24.0,23.0,24.0,21.0,26.0,32.0,49.0
40,66.0,81.0,80.0,70.0,84.0,83.0,81.0,84.0,83.0,90.0,86.0,86.0,86.0,78.0,61.0,44.0,40.0,39.0,38.0,41.0,41.0,44.0,49.0,62.0
41,46.0,57.0,66.0,65.0,59.0,68.0,78.0,68.0,68.0,72.0,72.0,80.0,78.0,63.0,46.0,39.0,46.0,43.0,45.0,43.0,42.0,43.0,48.0,56.0
42,49.666666666666664,59.666666666666664,63.333333333333336,69.66666666666667,73.0,78.33333333333333,82.33333333333333,84.33333333333333,86.0,90.0,91.0,89.0,91.0,82.33333333333333,73.0,63.666666666666664,60.0,59.333333333333336,58.333333333333336,53.666666666666664,54.666666666666664,55.0,54.0,57.0
43,70.33333333333333,76.33333333333333,80.33333333333333,83.33333333333333,86.66666666666667,90.33333333333333,87.33333333333333,92.33333333333333,92.33333333333333,92.0,95.33333333333333,91.66666666666667,91.66666666666667,88.33333333333333,62.333333333333336,45.333333333333336,36.666666666666664,34.333333333333336,32.0,31.333333333333332,31.0,31.666666666666668,34.333333333333336,56.0
44,82.0,88.0,94.0,94.0,94.0,94.0,87.0,94.0,100.0,93.0,100.0,93.0,93.0,100.0,72.0,49.0,37.0,35.0,33.0,31.0,32.0,32.0,34.0,60.0
45,84.0,93.0,97.0,96.0,96.0,97.0,100.0,96.0,96.0,100.0,96.0,100.0,100.0,93.0,76.0,64.0,48.0,40.0,35.0,33.0,28.0,28.0,35.0,46.0
46,83.0,83.0,94.0,100.0,100.0,100.0,91.66666666666667,100.0,100.0,98.33333333333333,100.0,98.0,95.66666666666667,97.66666666666667,78.66666666666667,69.0,56.333333333333336,51.0,44.333333333333336,39.333333333333336,30.0,30.0,37.0,47.0
47,77.0,76.0,82.0,88.0,93.0,87.0,93.0,93.0,93.0,87.0,87.0,93.0,93.0,82.0,63.0,56.0,44.0,47.0,50.0,50.0,47.0,46.0,53.0,68.0
48,84.0,90.0,93.0,93.0,93.0,93.0,93.0,93.0,96.0,93.0,96.0,96.0,93.0,90.0,81.0,63.0,52.0,45.0,46.0,46.0,44.0,46.0,50.0,62.0
49,94.0,100.0,100.0,100.0,94.0,100.0,94.0,100.0,100.0,100.0,100.0,94.0,94.0,100.0,68.33333333333333,47.0,36.0,37.0,32.0,26.0,25.0,25.0,28.0,46.0
50,69.0,79.33333333333333,85.0,88.66666666666667,90.0,92.33333333333333,94.66666666666667,95.66666666666667,94.66666666666667,94.66666666666667,92.33333333333333,90.0,90.0,88.0,80.33333333333333,72.66666666666667,62.333333333333336,57.666666666666664,54.0,48.666666666666664,45.333333333333336,45.333333333333336,48.666666666666664,53.0
51,68.33333333333333,76.0,84.33333333333333,88.0,88.0,92.0,85.66666666666667,92.0,91.33333333333333,89.66666666666667,91.66666666666667,89.33333333333333,91.0,92.0,62.0,43.666666666666664,34.333333333333336,32.333333333333336,30.0,26.333333333333332,27.0,27.333333333333332,30.0,60.0
52,83.0,83.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,100.0,94.0,94.0,83.0,69.0,54.0,44.0,42.0,42.0,37.0,42.0,44.0,44.0,56.0
53,68.0,72.0,81.0,80.0,83.0,86.0,83.0,80.0,80.0,86.0,83.0,89.0,93.0,72.0,52.0,42.0,35.0,34.0,33.0,33.0,36.0,36.0,40.0,48.0
54,69.33333333333333,71.33333333333333,78.33333333333333,82.66666666666667,84.66666666666667,88.33333333333333,88.33333333333333,90.0,88.0,86.33333333333333,85.0,84.66666666666667,91.66666666666667,87.0,57.0,43.0,30.0,27.0,25.0,22.333333333333332,20.0,20.0,24.0,52.0
55,82.0,90.0,93.0,96.0,93.0,97.0,87.0,90.0,87.0,87.0,87.0,87.0,84.0,70.0,53.0,51.0,53.0,48.0,48.0,48.0,47.0,54.0,69.0,71.0
56,78.0,78.0,87.0,87.0,90.0,93.0,90.0,93.0,90.0,87.0,81.0,87.0,81.0,78.0,54.0,44.0,37.0,37.0,39.0,41.0,40.0,45.0,56.0,71.0
57,69.66666666666667,75.0,81.66666666666667,80.33333333333333,83.66666666666667,84.0,91.0,92.66666666666667,91.66666666666667,94.0,93.33333333333333,94.33333333333333,94.0,89.33333333333333,70.0,53.333333333333336,48.333333333333336,38.333333333333336,40.333333333333336,41.666666666666664,44.333333333333336,46.0,50.0,66.33333333333333
58,87.0,86.0,87.0,91.0,97.0,97.0,94.0,97.0,96.0,99.0,100.0,97.0,97.0,86.0,60.0,44.0,42.0,46.0,45.0,48.0,45.0,47.0,52.0,63.0
59,86.33333333333333,90.0,94.66666666666667,94.66666666666667,93.66666666666667,94.66666666666667,97.0,97.0,95.66666666666667,97.0,98.66666666666667,95.66666666666667,98.0,85.0,71.66666666666667,53.333333333333336,45.0,43.666666666666664,44.333333333333336,39.0,45.333333333333336,45.333333333333336,50.0,61.0
60,49.666666666666664,59.666666666666664,69.0,73.0,75.66666666666667,81.66666666666667,82.33333333333333,85.66666666666667,86.33333333333333,89.33333333333333,89.33333333333333,89.0,91.0,82.33333333333333,69.66666666666667,64.0,61.666666666666664,57.666666666666664,54.0,47.666666666666664,49.666666666666664,50.666666666666664,51.333333333333336,55.666666666666664
61,79.66666666666667,86.0,90.0,86.0,84.66666666666667,80.33333333333333,79.66666666666667,84.66666666666667,85.66666666666667,86.33333333333333,82.33333333333333,85.66666666666667,85.66666666666667,76.0,66.0,58.333333333333336,44.666666666666664,39.666666666666664,39.666666666666664,40.333333333333336,40.666666666666664,44.333333333333336,49.0,63.333333333333336
62,79.0,82.0,87.0,93.0,97.0,90.0,80.0,90.0,90.0,86.0,93.0,93.0,90.0,81.0,61.0,50.0,56.0,47.0,43.0,41.0,37.0,37.0,40.0,58.0
63,81.0,87.0,90.0,90.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,81.0,69.0,62.0,56.0,51.0,47.0,44.0,42.0,46.0,52.0,58.0
64,44.0,53.0,61.0,68.0,75.0,78.0,84.0,84.0,87.0,90.0,93.0,87.0,90.0,81.0,79.0,64.0,57.0,56.0,61.0,60.0,57.0,58.0,56.0,56.0
65,84.0,90.0,90.0,93.0,93.0,90.0,90.0,90.0,90.0,93.0,93.0,90.0,89.0,90.0,75.0,57.0,50.0,48.0,52.0,53.0,52.0,53.0,54.0,64.0
66,70.0,72.33333333333333,74.33333333333333,76.66666666666667,76.66666666666667,78.0,76.66666666666667,77.66666666666667,81.33333333333333,77.66666666666667,80.0,80.66666666666667,80.33333333333333,72.66666666666667,52.666666666666664,41.0,36.333333333333336,29.333333333333332,27.333333333333332,26.666666666666668,29.333333333333332,30.666666666666668,36.666666666666664,53.666666666666664
67,82.0,82.0,88.0,82.0,87.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,87.0,59.0,43.0,33.0,25.0,26.0,23.0,24.0,26.0,34.0,60.0
68,70.0,70.0,68.0,88.0,70.0,74.0,71.0,70.0,74.0,77.0,77.0,81.0,81.0,74.0,68.0,65.0,65.0,60.0,62.0,61.0,61.0,64.0,66.0,69.0
69,51.0,51.0,53.0,56.0,61.0,68.0,73.0,73.0,81.0,84.0,87.0,87.0,87.0,76.0,69.0,62.0,55.0,48.0,53.0,59.0,57.0,55.0,54.0,56.0
70,63.666666666666664,70.66666666666667,73.66666666666667,76.0,79.0,79.66666666666667,81.66666666666667,80.66666666666667,83.66666666666667,81.33333333333333,86.0,87.66666666666667,84.0,74.33333333333333,55.333333333333336,45.333333333333336,50.333333333333336,44.666666666666664,43.666666666666664,42.333333333333336,40.666666666666664,42.0,46.333333333333336,57.333333333333336
71,84.66666666666667,93.33333333333333,96.66666666666667,97.66666666666667,96.66666666666667,99.0,98.0,98.66666666666667,97.33333333333333,100.0,98.66666666666667,98.0,97.0,94.33333333333333,68.33333333333333,54.0,40.0,36.333333333333336,32.333333333333336,28.333333333333332,26.333333333333332,26.333333333333332,32.0,44.333333333333336
72,79.0,84.0,84.0,90.0,90.0,90.0,93.0,96.0,96.0,97.0,93.0,97.0,93.0,87.0,79.0,66.0,49.0,41.0,30.0,33.0,34.0,31.0,34.0,46.0
73,94.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,84.0,64.0,65.0,67.0,67.0,68.0,72.0,81.0
74,65.0,78.0,78.0,95.0,95.33333333333333,97.66666666666667,88.0,97.66666666666667,97.33333333333333,98.77777777777777,94.0,100.0,94.0,100.0,94.0,74.0,58.0,54.0,45.0,40.0,35.0,32.0,30.0,41.0
75,89.66666666666667,89.0,92.66666666666667,93.66666666666667,94.66666666666667,95.66666666666667,95.33333333333333,95.33333333333333,96.66666666666667,95.33333333333333,97.66666666666667,97.66666666666667,95.33333333333333,84.66666666666667,46.333333333333336,38.333333333333336,32.0,30.0,27.333333333333332,25.333333333333332,26.333333333333332,29.333333333333332,35.333333333333336,56.0
76,66.0,76.0,84.0,93.0,96.0,97.0,96.0,96.0,100.0,96.0,97.0,100.0,97.0,84.0,66.0,52.0,43.0,33.0,30.0,27.0,26.0,30.0,35.0,46.0
77,49.666666666666664,59.666666666666664,63.333333333333336,69.66666666666667,73.0,78.33333333333333,82.33333333333333,84.33333333333333,86.0,90.0,91.0,89.0,91.0,82.33333333333333,73.0,63.666666666666664,60.0,59.333333333333336,58.333333333333336,53.666666666666664,54.666666666666664,55.0,53.333333333333336,55.666666666666664
78,83.0,92.0,97.0,98.0,95.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,74.0,54.0,50.0,38.333333333333336,42.0,43.0,45.0,47.0,55.0,78.0
79,55.0,63.0,82.0,82.0,82.0,88.0,82.0,88.0,87.0,82.0,82.0,82.0,87.0,88.0,55.0,42.0,33.0,31.0,29.0,24.0,26.0,26.0,28.0,60.0
80,70.0,76.0,84.0,84.0,87.0,90.0,80.0,81.0,81.0,84.0,87.0,87.0,84.0,73.0,57.0,54.0,54.0,51.0,51.0,51.0,48.0,51.0,53.0,62.0
81,71.0,71.0,64.0,62.0,64.0,66.0,64.0,55.0,55.0,64.0,73.0,76.0,73.0,71.0,66.0,65.0,62.0,62.0,60.0,61.0,63.0,63.0,69.0,64.0
82,69.0,84.0,93.0,93.0,100.0,100.0,100.0,100.0,96.0,86.0,87.0,90.0,87.0,80.0,68.0,61.0,60.0,58.0,56.0,56.0,54.0,60.0,62.0,73.0
83,29.0,33.0,36.0,40.0,39.0,44.0,44.0,47.0,52.0,48.0,51.0,49.0,55.0,43.0,30.0,23.0,19.0,18.0,16.0,17.0,17.0,17.0,20.0,27.0
84,81.33333333333333,87.33333333333333,91.33333333333333,96.33333333333333,98.0,94.0,94.0,93.0,91.33333333333333,83.33333333333333,81.66666666666667,84.0,83.33333333333333,83.33333333333333,70.0,60.333333333333336,58.333333333333336,56.0,54.333333333333336,55.333333333333336,54.333333333333336,58.0,65.66666666666667,74.33333333333333
85,78.0,84.0,90.0,75.0,68.0,56.0,60.0,72.0,72.0,78.0,72.0,75.0,78.0,75.0,70.0,65.0,40.0,39.0,40.0,42.0,42.0,45.0,50.0,57.0
86,87.0,90.0,93.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,87.0,70.0,61.0,62.0,62.0,58.0,56.0,56.0,60.0,62.0,71.0
87,73.0,83.0,83.0,94.0,88.0,94.0,94.0,94.0,94.0,94.0,100.0,100.0,100.0,88.0,78.0,61.0,58.0,58.0,54.0,45.0,40.0,39.0,45.0,57.0
88,76.0,87.0,93.0,97.0,100.0,100.0,100.0,100.0,96.0,100.0,100.0,100.0,97.0,90.0,63.0,51.0,36.0,32.0,30.0,26.0,26.0,26.0,33.0,41.0
89,89.66666666666667,92.33333333333333,96.66666666666667,96.66666666666667,96.66666666666667,97.0,97.0,96.66666666666667,97.0,97.0,96.66666666666667,100.0,100.0,88.0,78.0,54.0,47.0,44.0,47.0,47.0,47.0,47.0,50.0,53.0
90,67.0,81.0,90.0,87.0,93.0,93.0,93.0,93.0,97.0,100.0,100.0,100.0,100.0,93.0,76.0,60.0,44.0,41.0,37.0,32.0,35.0,37.0,36.0,52.0
91,58.0,60.0,66.0,65.0,76.0,76.0,88.0,89.0,89.0,94.0,93.0,91.0,93.0,89.0,71.0,53.0,46.0,41.0,38.0,39.0,42.0,44.0,46.0,59.0
92,69.0,74.0,78.0,88.0,88.0,94.0,94.0,94.0,94.0,100.0,94.0,94.0,94.0,94.0,87.66666666666667,69.0,54.0,48.0,45.0,40.0,33.0,25.0,30.0,39.0
93,75.66666666666667,78.0,82.66666666666667,82.66666666666667,87.66666666666667,85.66666666666667,84.33333333333333,83.0,81.66666666666667,78.66666666666667,78.66666666666667,78.66666666666667,83.55555555555556,71.33333333333333,53.666666666666664,44.666666666666664,37.666666666666664,36.0,36.333333333333336,40.666666666666664,44.333333333333336,48.333333333333336,51.666666666666664,61.333333333333336
94,74.0,82.0,90.0,87.0,90.0,90.0,93.0,90.0,93.0,93.0,93.0,90.0,93.0,78.0,64.0,54.0,52.0,44.0,40.0,36.0,34.0,37.0,41.0,52.0
95,79.0,93.0,100.0,100.0,96.0,100.0,100.0,100.0,100.0,100.0,96.0,90.0,93.0,93.0,84.0,74.0,64.0,60.0,58.0,53.0,46.0,46.0,54.0,58.0
96,46.0,56.0,56.0,63.0,63.0,70.0,73.0,76.0,78.0,87.0,87.0,84.0,87.0,79.0,69.0,60.0,56.0,59.0,61.0,53.0,55.0,54.0,54.0,52.0
97,84.33333333333333,88.0,90.66666666666667,96.0,93.33333333333333,90.33333333333333,84.0,84.0,82.33333333333333,78.33333333333333,76.0,78.0,76.66666666666667,72.66666666666667,60.666666666666664,52.333333333333336,50.0,45.0,46.666666666666664,49.333333333333336,49.666666666666664,52.0,68.33333333333333,76.0
98,66.0,73.0,68.0,70.0,81.0,81.0,87.0,84.0,93.0,86.0,93.0,90.0,84.0,79.0,59.0,47.0,49.0,44.0,43.0,43.0,43.0,46.0,51.0,58.0
99,62.0,74.0,65.0,71.0,73.0,67.0,76.0,82.0,85.0,89.0,89.0,87.0,91.0,85.0,63.0,56.0,50.0,43.0,35.0,35.0,34.0,28.0,37.0,48.0
100,79.0,87.0,90.0,90.0,87.0,90.0,97.0,97.0,93.0,97.0,100.0,96.0,100.0,81.0,64.0,54.0,42.0,38.0,36.0,33.0,34.0,39.0,42.0,59.0
101,84.0,90.0,90.0,90.0,93.0,93.0,83.0,81.0,81.0,78.0,84.0,80.0,80.0,78.0,73.0,59.0,43.0,42.0,38.666666666666664,45.0,46.0,50.0,52.0,66.0
102,64.0,69.0,76.0,82.0,87.0,87.0,91.0,94.0,94.0,94.0,91.0,90.0,87.0,84.0,81.0,82.0,69.0,62.0,58.0,56.0,54.0,56.0,58.0,62.0
103,76.0,82.0,87.0,93.0,97.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,91.0,71.0,65.0,54.0,49.0,49.0,46.0,43.0,46.0,50.0
104,47.0,54.0,62.0,67.0,55.0,62.0,64.0,62.0,62.0,57.0,61.0,62.0,66.0,57.0,57.0,46.0,43.0,53.0,50.0,46.0,48.0,46.0,46.0,61.0
105,73.66666666666667,81.33333333333333,78.0,78.0,83.0,88.0,93.0,88.0,88.0,88.0,88.0,96.33333333333333,94.0,86.0,69.0,65.0,62.0,51.0,48.0,42.0,42.0,45.0,48.0,58.666666666666664
106,68.0,73.0,82.0,78.0,80.0,77.0,86.0,89.0,86.0,88.0,87.0,92.0,89.0,80.0,65.0,53.0,49.0,38.0,41.0,43.0,46.0,47.0,49.0,62.0
107,85.0,87.0,92.33333333333333,93.66666666666667,95.33333333333333,96.0,96.0,95.33333333333333,95.0,94.66666666666667,95.0,95.66666666666667,94.0,92.66666666666667,84.0,60.333333333333336,45.666666666666664,40.333333333333336,37.0,43.0,42.666666666666664,48.666666666666664,48.0,54.0
108,62.0,64.0,72.0,70.0,86.0,84.0,78.0,85.0,87.0,95.0,96.0,88.0,100.0,76.0,53.0,40.0,31.0,23.0,24.0,20.0,19.0,19.0,23.0,50.0
109,53.0,61.0,61.0,68.0,87.0,78.0,86.0,80.0,84.0,84.0,90.0,84.0,84.0,73.0,67.0,60.0,58.0,56.0,51.0,51.0,55.0,57.0,58.0,60.0
110,69.0,78.0,78.0,94.0,100.0,92.33333333333333,95.66666666666667,95.66666666666667,94.66666666666667,94.66666666666667,93.0,95.33333333333333,95.0,94.33333333333333,83.33333333333333,69.0,61.0,58.0,51.0,45.0,45.0,42.0,42.0,47.0
111,91.0,94.0,95.0,93.0,94.0,96.0,96.0,95.0,95.0,94.0,95.0,96.0,95.0,95.0,88.0,54.0,42.0,42.0,42.0,44.0,44.0,49.0,56.0,67.0
112,68.0,77.0,77.0,88.0,88.0,94.0,88.0,94.0,87.0,94.0,93.0,93.0,93.0,88.0,59.0,40.0,33.0,31.0,28.0,24.0,23.0,24.0,28.0,60.0
113,88.0,94.0,100.0,100.0,100.0,94.0,100.0,100.0,100.0,100.0,94.0,100.0,100.0,100.0,87.66666666666667,66.66666666666667,58.0,55.0,48.0,40.0,40.0,42.0,42.0,60.0
114,81.0,90.0,90.0,93.0,97.0,96.0,97.0,97.0,96.0,100.0,96.0,96.0,96.0,86.0,58.0,44.0,35.0,32.0,31.0,29.0,28.0,29.0,31.0,65.0
115,69.0,74.0,83.0,88.0,83.0,94.0,88.0,94.0,94.0,94.0,100.0,94.0,94.0,88.0,78.66666666666667,70.0,62.0,55.0,52.0,49.0,62.0,66.0,48.0,58.0
116,88.0,94.0,94.0,94.0,94.0,94.0,93.0,93.0,100.0,93.0,100.0,100.0,93.0,94.0,60.0,39.0,36.0,30.0,29.0,26.0,31.0,32.0,39.0,64.0
117,81.0,87.0,90.0,93.0,93.0,93.0,96.0,93.0,97.0,93.0,97.0,100.0,93.0,90.0,74.0,69.0,56.0,48.0,44.0,41.0,42.0,46.0,52.0,60.0
118,78.66666666666667,87.66666666666667,92.33333333333333,96.66666666666667,96.66666666666667,99.0,96.66666666666667,98.66666666666667,98.66666666666667,98.66666666666667,99.0,98.0,96.0,91.33333333333333,68.33333333333333,50.0,38.333333333333336,34.0,30.666666666666668,26.333333333333332,25.666666666666668,27.0,32.0,44.333333333333336
