id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
18,62.36000000000001,62.06,61.04,63.26,63.32,63.85999999999999,62.779999999999994,61.28,60.919999999999995,60.85999999999999,59.839999999999996,59.779999999999994,59.66,59.779999999999994,60.919999999999995,62.48,61.699999999999996,62.18,62.300000000000004,63.14000000000001,60.919999999999995,62.24,61.76,65.18
19,84.44,80.06,73.52,71.54,69.56,68.24000000000001,65.18,65.72000000000001,62.36000000000001,61.70000000000001,61.04,60.379999999999995,62.419999999999995,65.54,72.14,77.72,81.5,82.04,81.86,83.12,84.5,85.22000000000001,85.16,84.67999999999999
20,58.459999999999994,59.18,56.18000000000001,58.82,58.64,58.28,58.1,59.18,55.88,57.74,58.459999999999994,59.9,61.16,60.440000000000005,60.440000000000005,62.24,62.059999999999995,60.8,63.5,63.86,61.7,61.34,60.980000000000004,60.980000000000004
21,50.24,44.48,42.5,40.76,38.300000000000004,39.86,39.620000000000005,39.14000000000001,39.080000000000005,40.099999999999994,40.879999999999995,42.800000000000004,45.74,47.48,47.96,47.96,47.300000000000004,47.300000000000004,46.82,46.28,45.32,45.56,44.24000000000001,44.120000000000005
22,73.64,72.38,71.24,67.28,60.38,55.580000000000005,51.74,49.699999999999996,49.28,48.68000000000001,47.48,47.300000000000004,47.18,47.24,47.78,48.98,50.300000000000004,51.74,53.120000000000005,53.54,55.339999999999996,56.96,57.379999999999995,59.0
23,61.82,60.800000000000004,60.5,59.779999999999994,59.300000000000004,58.28,58.22,57.86000000000001,58.160000000000004,57.919999999999995,57.800000000000004,58.81999999999999,59.54,62.599999999999994,67.10000000000001,70.94,72.98,74.48,76.28000000000002,77.36,77.18,75.92,75.8,73.82000000000001
24,54.86,53.78,53.78,54.68,54.86,54.32,52.34,51.98,50.72,49.64,49.28,48.92,49.1,49.64,49.1,50.9,51.26,53.6,54.86,55.94,56.3,55.76,55.58,54.68
25,47.120000000000005,46.22,46.04,45.68,43.34,42.8,43.7,42.08,41.18,42.260000000000005,41.36,40.82,41.54,42.260000000000005,42.8,42.980000000000004,42.980000000000004,42.620000000000005,43.7,44.42,45.32,46.4,45.14,43.519999999999996
26,87.38,81.80000000000001,80.36,78.38,78.62,79.04,78.32000000000001,77.48,76.33999999999999,74.71999999999998,73.58,73.64,76.39999999999999,79.16000000000001,81.5,83.3,84.86,85.82,87.2,87.98,88.52,89.66000000000001,88.58,87.25999999999999
27,67.39999999999999,66.67999999999999,65.48,60.02,57.379999999999995,55.879999999999995,54.199999999999996,51.02,49.76000000000001,48.44,47.0,46.580000000000005,46.34,47.96,46.76,47.660000000000004,48.44,50.06,51.25999999999999,51.85999999999999,52.63999999999999,52.76,53.84,55.52
28,64.4,61.879999999999995,58.76,57.620000000000005,59.24,58.76,58.16,56.66,53.96,51.800000000000004,50.12,49.81999999999999,49.63999999999999,48.5,47.9,48.68000000000001,49.339999999999996,50.29999999999999,50.96,51.44,52.04,52.339999999999996,51.5,51.68000000000001
29,57.86000000000001,56.599999999999994,57.02,56.84,56.24,55.04,56.06,54.44,54.02,55.52,54.32,54.080000000000005,54.080000000000005,55.46,58.160000000000004,60.919999999999995,63.56,63.02,62.72,64.10000000000001,64.64,62.24,62.419999999999995,60.199999999999996
30,81.02,78.08,73.04,71.0,67.64,66.67999999999999,64.64,61.70000000000001,61.34,62.35999999999999,62.0,61.04,63.02,66.02,68.30000000000001,74.66000000000001,77.06,79.64,81.32000000000001,82.33999999999999,82.34,82.33999999999999,81.38000000000001,79.64
31,64.22,59.0,58.1,55.94,53.9,52.16,50.300000000000004,49.22,47.24,46.099999999999994,44.96,44.599999999999994,44.0,43.4,44.120000000000005,44.839999999999996,45.31999999999999,45.56,46.28,46.28,45.919999999999995,45.32,45.5,44.9
32,60.31999999999999,58.70000000000001,59.72,58.28,56.36000000000001,56.06,56.35999999999999,55.04,54.68,51.98,52.28,51.26,50.0,52.64000000000001,57.32,62.06,66.26,69.98,73.33999999999999,76.04,80.96,83.6,84.67999999999999,84.32000000000001
33,57.080000000000005,54.32,53.66,52.52,51.199999999999996,51.080000000000005,50.12,48.379999999999995,48.199999999999996,47.72,46.76,46.82,47.54,47.419999999999995,47.9,48.79999999999999,49.699999999999996,50.06,50.6,51.79999999999999,53.35999999999999,51.14000000000001,52.64000000000001,53.419999999999995
34,71.3,69.02,66.8,63.5,60.86000000000001,57.79999999999999,54.800000000000004,51.56,50.660000000000004,49.4,47.84,47.36000000000001,47.48,47.660000000000004,47.35999999999999,48.74000000000001,49.879999999999995,51.32,53.0,55.1,57.13999999999999,57.02,57.620000000000005,59.06
35,74.42,71.84,71.42,69.8,69.26,69.44,68.66000000000001,67.39999999999999,65.83999999999999,65.48,65.12,64.46,65.42,67.52,70.76,73.34,76.33999999999999,79.39999999999999,80.84,82.88000000000001,83.66,84.08,84.26,82.64
36,69.8,66.92,65.48,63.5,64.04,63.14,62.24,60.08,60.8,59.72,60.08,59.72,61.7,59.72,60.62,62.6,62.78,64.04,67.64,68.0,69.98,70.7,71.42,70.88
37,62.6,62.24,62.42,60.440000000000005,58.459999999999994,58.28,58.82,60.440000000000005,62.24,61.16,60.8,60.440000000000005,60.980000000000004,61.88,62.959999999999994,64.04,67.28,67.1,66.02,65.84,64.04,65.12,66.2,66.2
38,63.14000000000001,58.82,56.72,54.379999999999995,52.1,50.48,49.04,48.02,46.28,44.9,44.6,44.9,44.96,44.48,43.94,44.48,44.66,44.779999999999994,45.20000000000001,45.14000000000001,44.78,43.81999999999999,43.76,43.52
39,63.32,62.66,60.800000000000004,59.96,59.300000000000004,59.0,58.94,58.160000000000004,57.800000000000004,57.080000000000005,55.82,55.339999999999996,51.919999999999995,52.28,52.28,53.419999999999995,54.919999999999995,55.160000000000004,53.35999999999999,51.5,53.96,55.1,54.620000000000005,54.5
40,70.94,67.7,65.71999999999998,63.32,61.88,59.419999999999995,56.35999999999999,54.56,53.9,51.98,50.36000000000001,49.22,49.34,49.64000000000001,49.879999999999995,51.02,53.48,54.98,56.72,59.18000000000001,60.620000000000005,60.13999999999999,60.800000000000004,60.98
41,68.18,67.1,65.66,62.6,59.18,57.2,54.68,50.36,48.56,47.48,47.120000000000005,46.58,46.94,47.120000000000005,47.120000000000005,48.02,48.56,50.72,51.08,52.16,52.879999999999995,53.42,54.68,56.48
42,73.15999999999998,72.08,71.18,69.44,66.02,55.82,51.56,48.98,49.160000000000004,48.68,48.38,47.84,47.29999999999999,48.14000000000001,49.04,49.699999999999996,50.66,51.5,52.699999999999996,53.419999999999995,54.080000000000005,55.76,54.919999999999995,56.35999999999999
43,78.98,78.32,74.96,64.7,62.0,57.98,56.0,54.68,51.620000000000005,50.660000000000004,50.0,50.300000000000004,50.36000000000001,55.94,62.0,68.30000000000001,74.38,78.14,81.22000000000001,83.36000000000001,84.98,87.38,87.32000000000001,86.66000000000001
44,70.7,69.98,69.38000000000001,66.92,61.76,56.419999999999995,52.1,49.22,49.1,47.84,47.839999999999996,47.120000000000005,47.06,47.72,48.74,49.82,51.62,52.34,53.300000000000004,53.9,54.919999999999995,56.24,55.28,56.120000000000005
45,57.68,58.699999999999996,59.0,59.0,57.32,55.64000000000001,55.28,54.98,55.28,55.64000000000001,55.34,56.300000000000004,57.620000000000005,61.04,63.62,64.7,64.34000000000002,65.36,65.36,65.36,67.64,67.64,64.33999999999999,60.68
46,70.04,67.94,66.56,65.66,66.13999999999999,61.28,58.04,50.72,49.70000000000001,48.620000000000005,48.26,48.5,48.02,48.14000000000001,48.98,49.16,49.879999999999995,51.379999999999995,52.52,52.82,53.24,54.13999999999999,54.02,54.26
47,61.699999999999996,60.379999999999995,59.120000000000005,58.46,56.84,56.18,55.82,54.919999999999995,54.56,53.300000000000004,53.0,51.74000000000001,50.78,50.18,51.68,53.29999999999999,54.199999999999996,55.22,58.339999999999996,59.96,61.64000000000001,63.5,60.5,64.16
48,64.88,63.02,62.24000000000001,62.06,60.919999999999995,59.48,59.0,57.800000000000004,57.620000000000005,57.14000000000001,55.699999999999996,54.14000000000001,55.04,55.94,56.84,57.38,57.379999999999995,57.379999999999995,57.919999999999995,58.76,61.580000000000005,62.96,63.98,64.04
49,83.48,81.8,76.82000000000001,73.82000000000001,69.32,66.38,65.06,64.52,61.94,63.44,63.44,59.419999999999995,59.24,62.120000000000005,66.86,71.66000000000001,76.33999999999999,79.94,81.80000000000001,80.83999999999999,84.86000000000001,83.96,85.52,84.8
50,65.72,63.74,59.6,55.699999999999996,55.76,52.699999999999996,50.96,48.26,48.14000000000001,48.620000000000005,49.04,49.76,54.080000000000005,59.6,68.3,75.14,78.8,82.28,83.54,85.04,84.62,84.68,84.08,84.56
51,75.02,74.0,71.0,62.660000000000004,57.98,56.66,53.35999999999999,51.98,50.0,45.620000000000005,44.35999999999999,43.70000000000001,43.70000000000001,47.300000000000004,55.28,61.28,64.64,67.94,74.66000000000001,78.02,78.02,78.32000000000001,76.33999999999999,75.32000000000001
52,58.1,57.5,57.56,57.5,58.160000000000004,57.32,57.199999999999996,57.800000000000004,55.76,56.72,55.699999999999996,56.06,56.48,57.20000000000001,59.0,61.4,63.13999999999999,62.35999999999999,63.02,64.1,63.620000000000005,61.940000000000005,61.94,60.5
53,63.79999999999999,62.779999999999994,61.46,61.16,61.04,60.080000000000005,59.24,57.44,57.14000000000001,56.35999999999999,55.28,53.66,54.14000000000001,55.28,56.9,57.20000000000001,56.720000000000006,57.68000000000001,58.04,57.080000000000005,60.02,61.46,60.5,63.080000000000005
54,86.36000000000001,84.07999999999998,82.04,81.38000000000001,80.78000000000002,80.3,79.7,79.46,79.76,79.39999999999999,78.74,78.02,78.38,80.48,82.76,84.08,85.82000000000001,87.68,88.28000000000002,90.08,89.78000000000002,89.48,89.17999999999999,87.86
55,63.14000000000001,58.82,56.72,54.379999999999995,52.1,50.48,49.04,48.02,46.28,44.9,44.599999999999994,44.9,44.96,44.48,43.94,44.48,44.66,44.779999999999994,45.199999999999996,45.14000000000001,44.78,43.82,43.76,43.52
56,80.42,77.83999999999999,74.12,71.66000000000001,67.82000000000001,68.3,62.66,61.879999999999995,60.73999999999999,59.48,58.64000000000001,57.79999999999999,62.9,67.04,70.52,72.92,74.42,75.38,77.48,78.44000000000001,77.84,77.36,76.82,77.0
57,88.7,84.38,81.92000000000002,80.96,79.52,79.64,79.04,78.08,76.64,76.69999999999999,76.10000000000001,74.66000000000001,75.08,77.48,80.54,82.46,84.92,86.24000000000001,86.54,87.92000000000002,88.7,89.96,89.78000000000002,88.94000000000001
58,77.71999999999998,76.64,73.64,65.36,59.96,59.300000000000004,57.68000000000001,55.699999999999996,56.6,54.68000000000001,53.36000000000001,51.379999999999995,52.04,58.28,65.0,71.0,76.33999999999999,80.06,82.33999999999999,84.32,86.3,87.38,88.04,87.38
59,79.10000000000001,76.52,73.46,70.21999999999998,67.46,64.33999999999999,62.24000000000001,60.02,58.339999999999996,57.080000000000005,55.64000000000001,57.14000000000001,60.080000000000005,63.080000000000005,65.54,66.92,68.96,70.52,72.5,74.54,75.26,76.16000000000001,76.76,76.58
60,79.7,78.32000000000001,77.24000000000001,77.0,77.3,77.3,77.9,78.02,77.66000000000001,76.58,76.76,76.39999999999999,77.66000000000001,80.78,83.54,85.39999999999999,87.86,90.08,92.12,92.78000000000002,86.89999999999999,83.71999999999998,85.04,84.68
61,55.339999999999996,53.0,51.31999999999999,50.0,49.64000000000001,49.94,50.0,49.70000000000001,49.63999999999999,49.63999999999999,49.63999999999999,50.0,50.300000000000004,50.660000000000004,51.379999999999995,51.98,52.699999999999996,53.06,53.35999999999999,53.0,53.66,53.35999999999999,53.35999999999999,52.34
62,78.14,76.28,71.96000000000001,69.44,66.98,64.22,61.04,59.18,57.919999999999995,56.12,56.72,53.839999999999996,52.64000000000001,56.78,60.20000000000001,65.11999999999999,69.8,74.48,78.56,81.61999999999999,84.08,85.94,86.83999999999999,86.83999999999999
63,83.55999999999999,81.8,80.86,79.60000000000001,79.58,79.89999999999999,79.67999999999999,78.4,77.67999999999999,77.38000000000001,77.28,76.64,77.14,79.9,82.25999999999999,84.11999999999999,85.8,87.5,87.88000000000001,89.7,86.0,86.66000000000001,84.86,86.88
64,98.36000000000001,91.33999999999999,88.46,85.7,84.56,83.0,82.76,81.74000000000001,80.0,78.74,76.76,75.2,76.04,76.39999999999999,78.80000000000001,81.8,86.59999999999998,89.60000000000001,92.48,94.39999999999999,96.2,96.8,98.0,96.8
65,82.58,80.89999999999999,78.92,76.94000000000001,76.64,75.19999999999999,74.72,74.3,74.06,72.92,71.42,70.75999999999999,71.54,75.74,78.92,81.61999999999999,84.67999999999999,85.88,88.39999999999999,88.39999999999999,88.46,89.78000000000002,87.86,87.38
66,60.62,57.379999999999995,55.04,53.6,53.6,54.86,53.78,50.9,49.82,51.44,49.64,49.1,48.56,47.3,46.94,47.120000000000005,48.02,48.56,48.92,49.64,50.72,51.08,50.72,50.36
67,77.60000000000001,77.0,73.64,68.06,63.56,61.75999999999999,58.28,58.580000000000005,56.9,56.29999999999999,52.4,51.02,49.699999999999996,52.76,60.44,65.6,69.62,73.10000000000001,77.0,81.68,84.44,87.13999999999999,87.32000000000001,87.13999999999999
68,87.56,85.7,80.11999999999999,79.28,76.94,75.86,73.7,73.16000000000001,71.72000000000001,69.38,67.33999999999999,65.89999999999999,68.36,73.75999999999999,78.44,81.02,82.64,83.0,84.44,84.38000000000001,87.08,88.46,87.44,87.32
69,102.56,96.14,92.66000000000001,89.3,87.56,86.0,85.16000000000001,83.54,81.80000000000001,80.54,77.96,77.0,79.04,80.0,81.80000000000001,84.2,88.39999999999999,90.8,93.67999999999999,96.8,98.59999999999998,98.59999999999998,100.40000000000002,100.39999999999999
70,69.8,68.60000000000001,66.2,59.0,57.199999999999996,54.79999999999999,54.20000000000001,51.199999999999996,52.4,50.599999999999994,49.4,50.0,54.199999999999996,60.199999999999996,65.0,69.8,72.8,75.2,77.60000000000001,79.39999999999999,80.60000000000001,81.80000000000001,81.8,80.60000000000001
71,66.38000000000001,63.080000000000005,62.6,58.699999999999996,58.16,57.85999999999999,56.78,56.35999999999999,55.580000000000005,53.96,52.52,51.199999999999996,50.48,49.81999999999999,50.300000000000004,50.779999999999994,51.620000000000005,52.52,53.72,55.400000000000006,55.28,57.74,58.4,59.0
72,61.879999999999995,59.48,58.220000000000006,58.46,57.98,57.98,57.199999999999996,57.85999999999999,58.04,57.68000000000001,56.48,54.44,53.300000000000004,54.800000000000004,56.42000000000001,57.02,58.16,56.419999999999995,55.52,54.5,58.1,59.300000000000004,57.919999999999995,57.5
73,82.64,78.38000000000001,77.48,72.56,70.52,68.0,66.38,63.68,60.620000000000005,60.620000000000005,58.879999999999995,58.580000000000005,57.5,56.48,59.29999999999999,62.419999999999995,65.17999999999999,66.2,69.32,70.33999999999999,71.48,73.39999999999999,73.52,74.77999999999999
74,76.16,75.26,74.84,74.71999999999998,74.48,74.77999999999999,74.36,74.54,74.66000000000001,74.36,74.12,73.58,74.30000000000001,76.76,79.46,82.04,84.55999999999999,87.01999999999998,87.92,88.04,88.58,90.13999999999999,88.64,89.24000000000001
75,65.83999999999999,64.88000000000001,64.34000000000002,63.74000000000001,62.0,60.56,59.419999999999995,59.06,58.76,58.46,57.74,57.38,57.44,58.279999999999994,59.18,59.66,59.9,59.72,59.54,61.88,64.22000000000001,65.71999999999998,66.74000000000001,66.08
76,75.5,69.86000000000001,65.96,63.85999999999999,63.379999999999995,65.3,63.79999999999999,61.879999999999995,59.29999999999999,57.38,57.26,58.64000000000001,60.79999999999999,63.98,65.42,66.5,68.42,70.7,71.89999999999999,73.28,74.42,74.54,74.24,73.10000000000001
77,85.27999999999999,84.61999999999999,81.44,76.33999999999999,70.34000000000002,68.0,64.76,61.22,59.0,59.48,55.879999999999995,53.84,55.70000000000001,57.620000000000005,64.76,70.22000000000001,75.56,78.08,83.3,85.58,87.86,91.10000000000001,92.36,92.3
78,66.67999999999999,62.78,62.06,61.1,60.85999999999999,60.79999999999999,59.300000000000004,58.46,57.379999999999995,56.06,54.68,52.94,52.57999999999999,52.220000000000006,52.70000000000001,53.54,55.1,56.36000000000001,57.74,59.54,59.48,61.63999999999999,62.9,62.35999999999999
79,79.88,75.8,74.53999999999999,68.84,65.96,63.68000000000001,61.4,59.48,57.62,56.699999999999996,55.63999999999999,54.379999999999995,53.78,53.120000000000005,55.580000000000005,60.79999999999999,66.14,70.58,75.74,78.92,79.94,80.96000000000001,80.66000000000001,81.02
80,67.88000000000001,64.46,62.839999999999996,59.54,58.28,57.31999999999999,57.080000000000005,57.74,54.26,55.81999999999999,53.35999999999999,52.4,51.14000000000001,51.44,54.26,60.14000000000001,64.82,67.94,70.76,72.61999999999999,73.58,73.58,73.33999999999999,72.98
81,83.00000000000001,79.64,75.98,70.64,68.06,65.3,64.04,62.72,61.64000000000001,61.04,61.699999999999996,59.300000000000004,57.98,57.32,60.68,64.94,68.96,73.28000000000002,77.36,79.28000000000002,78.02,77.66,77.3,76.34
82,102.91999999999999,102.91999999999999,102.02,96.98,91.94,91.03999999999999,89.06,87.08000000000001,84.91999999999999,82.94,80.06,80.06,78.08,75.92,80.96,86.0,89.96000000000001,93.02,96.98,100.94,100.03999999999999,105.08000000000001,104.0,102.91999999999999
83,89.6,86.0,84.2,80.6,80.6,78.8,78.8,78.2,66.2,62.6,62.23999999999999,62.6,62.6,66.2,71.6,78.8,82.4,84.2,86.0,89.6,91.4,93.2,88.46,93.2
84,84.74,83.3,82.4,82.04,81.5,81.68,81.5,81.14,80.78,80.6,80.06,79.88,80.06,81.32,83.66,84.02,84.56,85.1,85.1,86.53999999999999,86.72,85.64,86.72,86.36
85,76.33999999999999,75.92,72.8,70.52,66.8,64.27999999999999,62.35999999999999,60.800000000000004,58.16,56.660000000000004,54.74000000000001,53.84,52.82,52.82,54.98,57.919999999999995,61.04,63.56,65.84,67.82000000000001,68.48,69.74,71.30000000000001,71.60000000000001
86,85.76,80.53999999999999,75.02,70.39999999999999,67.58,66.02,64.46,62.24,61.339999999999996,59.419999999999995,59.48,58.28,60.68000000000001,66.2,72.08,77.0,80.72,83.18,85.04,85.39999999999999,86.0,85.39999999999999,83.78,81.38000000000001
87,85.04,83.42,82.7,82.46,82.22000000000001,81.56,80.78000000000002,79.10000000000001,78.08,76.75999999999999,75.44,75.56,77.06,80.06,82.7,85.1,86.71999999999998,88.28000000000002,87.86,87.55999999999999,90.32000000000001,90.86000000000001,89.60000000000001,88.21999999999998
88,89.66000000000001,87.08,84.56,83.59999999999998,81.5,80.89999999999999,79.39999999999999,78.44,78.62,79.7,77.83999999999999,77.05999999999999,77.48,79.46,82.82,84.74,86.96,87.98,88.88,88.88,88.7,89.66000000000001,88.75999999999999,87.92
89,67.15999999999998,65.54,64.04,63.56,63.62,62.84,62.72,62.18000000000001,61.160000000000004,60.44,60.379999999999995,60.31999999999999,61.699999999999996,63.5,66.8,70.16000000000001,72.38,73.88,76.46,77.3,78.02,78.5,78.86,76.76
90,67.88000000000001,64.46,62.839999999999996,59.54,58.28,57.31999999999999,57.080000000000005,57.74,54.26,55.81999999999999,53.35999999999999,52.4,51.14000000000001,51.44,54.26,60.14000000000001,64.82,67.94,70.76,72.61999999999999,73.58,73.58,73.33999999999999,72.98
91,86.19999999999999,85.46,84.56,83.54,82.16000000000001,81.92,81.98,79.3,80.12,79.7,79.64,78.98,81.98,81.27999999999999,85.13999999999999,85.94,88.33999999999999,87.86,89.3,88.68,87.32,83.05999999999999,81.74,79.82
92,89.89999999999999,87.92,86.48000000000002,79.88000000000001,78.86,71.54,66.26,65.6,64.33999999999999,64.10000000000001,64.22,62.6,62.6,63.199999999999996,65.11999999999999,68.12,70.64,73.16,75.92,78.98,82.10000000000001,84.38,86.42,87.98
93,57.20000000000001,55.24,54.04,52.70000000000001,51.74000000000001,50.81999999999999,50.28,50.04,49.660000000000004,49.32,48.76,49.52,49.53999999999999,49.879999999999995,47.02,48.18,47.78,47.76000000000001,47.900000000000006,48.4,47.54,47.22,46.38,45.6
94,47.66,44.66,44.839999999999996,43.34,42.07999999999999,40.46,42.559999999999995,40.64,39.86,38.36,37.64,39.559999999999995,40.46,42.85999999999999,45.26,48.919999999999995,50.78,54.26,57.44,60.02,64.04,65.48,65.48,68.12
95,69.86,67.10000000000001,64.75999999999999,63.48,60.32,59.72,61.74,56.72,56.48,59.9,55.699999999999996,55.70000000000001,60.76,55.580000000000005,56.24,62.06,58.94,60.14000000000001,66.92000000000002,68.42,65.0,65.42,70.94,64.27999999999999
96,66.44,58.879999999999995,57.85999999999999,57.85999999999999,58.52,57.44,57.14000000000001,57.199999999999996,56.54,56.24,55.879999999999995,54.919999999999995,54.86000000000001,53.78,52.879999999999995,53.18,53.24,53.54,53.48,53.54,55.1,58.4,58.339999999999996,57.44
97,65.72,63.74,59.6,55.699999999999996,55.76,52.699999999999996,50.96,48.26,48.14000000000001,48.620000000000005,49.04,49.76,54.080000000000005,59.6,68.3,75.14,78.8,82.28,83.54,85.04,84.62,84.68,84.08,84.56
98,66.32,63.379999999999995,59.96,57.38,56.29999999999999,55.04,54.02,50.660000000000004,48.98,48.02,47.0,46.34,46.699999999999996,47.0,47.96,49.64000000000001,50.660000000000004,52.279999999999994,53.0,53.0,53.6,54.32,54.32,53.35999999999999
99,84.91999999999999,84.02,82.94,75.92,68.0,57.92,59.0,57.92,53.06,51.98,53.06,53.06,50.0,51.08,57.02,62.959999999999994,69.08,77.0,80.96,82.94,84.91999999999999,87.08000000000001,87.08000000000001,87.98
100,58.339999999999996,53.96,50.66,50.6,49.34,46.94,45.68,43.4,41.36000000000001,39.98,40.699999999999996,43.70000000000001,45.98,48.32,50.66,52.339999999999996,52.339999999999996,53.06,53.660000000000004,54.68,54.68,53.660000000000004,52.04,50.29999999999999
101,62.059999999999995,62.059999999999995,59.72,59.540000000000006,59.540000000000006,58.64,58.64,58.459999999999994,57.92,57.02,56.120000000000005,55.58,55.76,54.86,55.22,55.22,55.22,57.74,58.82,59.0,59.36,62.6,63.5,62.059999999999995
102,54.919999999999995,52.699999999999996,52.1,51.44,51.26,50.9,50.9,51.56,51.26,50.96,49.4,50.9,50.18,50.54,47.72,48.31999999999999,48.199999999999996,48.080000000000005,48.26,48.32,47.660000000000004,47.720000000000006,46.879999999999995,46.04
103,67.28,66.38,66.74000000000001,65.84,65.12,64.94,63.86,61.88,60.8,60.980000000000004,60.08,60.26,61.34,60.980000000000004,63.14,64.58,63.68,66.92,69.62,66.92,64.94,65.3,65.66,65.66
104,65.12,63.5,62.42,60.62,60.62,59.36,56.66,55.58,54.14,53.06,51.620000000000005,48.92,48.74,49.28,50.0,51.620000000000005,50.72,50.72,50.54,52.34,51.98,52.16,51.8,51.08
