id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,12.7381094401,8.077825498600001,9.19629364456,10.314761790520002,9.19629364456,5.840889206680001
12,3.3554044378800003,0.0,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,8.077825498600001,6.95935735264,8.077825498600001,20.8159349387,5.840889206680001,5.840889206680001
13,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,8.077825498600001,5.840889206680001,9.19629364456
14,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077825498600001,4.72242106072,4.72242106072,10.314761790520002,10.314761790520002,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002
15,4.266748853106667,5.095243776040001,3.3554044378800003,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.314761790520002,6.95935735264,11.43322993648,4.72242106072,3.7282271532,4.266748853106667,0.0
16,3.3554044378800003,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,8.077825498600001,10.314761790520002,9.19629364456,0.0,10.314761790520002,9.19629364456,6.95935735264,5.840889206680001
17,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,0.0,5.840889206680001,10.314761790520002,10.314761790520002,8.077825498600001,4.72242106072
18,5.468066491360001,5.012394283746667,3.0654312148533336,1.11846814596,2.6926084995333337,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002,12.7381094401,13.856577586060002,9.19629364456,8.077825498600001
19,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,16.09351387798,6.95935735264,6.95935735264
20,4.266748853106667,5.095243776040001,3.3554044378800003,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,0.0,8.077825498600001,11.43322993648,5.840889206680001,3.9353508839333338,6.95935735264,4.72242106072
21,2.6926084995333337,2.23693629192,2.6926084995333337,1.5741403535733334,3.5211034224666675,2.23693629192,2.23693629192,0.0,0.0,1.11846814596,0.0,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,4.72242106072,6.95935735264,5.840889206680001,8.077825498600001,5.840889206680001,6.95935735264
22,9.19629364456,0.0,4.72242106072,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,9.19629364456,6.95935735264,6.95935735264,4.72242106072,12.427423844,12.7381094401,10.314761790520002,10.314761790520002,6.95935735264
23,13.856577586060002,11.43322993648,12.7381094401,9.19629364456,9.19629364456,9.19629364456,10.314761790520002,5.840889206680001,4.72242106072,0.0,3.3554044378800003,0.0,4.72242106072,8.077825498600001,10.314761790520002,10.314761790520002,10.314761790520002,11.43322993648,12.7381094401,11.43322993648,10.314761790520002,12.7381094401,11.43322993648,10.314761790520002
24,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,8.077825498600001,8.077825498600001,0.0,4.72242106072,0.0
25,5.012394283746667,4.639571568426668,2.6926084995333337,3.3554044378800003,3.3554044378800003,7.311467694886667,5.468066491360001,3.4382539301733335,2.23693629192,2.23693629192,0.0,6.95935735264,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,9.19629364456,6.95935735264,4.639571568426668,5.840889206680001,0.0
26,0.0,9.19629364456,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,0.0,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,4.72242106072,3.3554044378800003,0.0,5.840889206680001,0.0,0.0,0.0,3.3554044378800003,10.314761790520002,9.19629364456
27,8.82347092924,8.82347092924,9.19629364456,7.3321800679599995,5.012394283746667,4.266748853106667,3.0654312148533336,4.639571568426668,2.23693629192,3.3554044378800003,1.11846814596,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,8.077825498600001,4.72242106072,9.19629364456,9.19629364456,11.43322993648,12.7381094401,11.43322993648,11.43322993648,9.19629364456
28,5.012394283746667,9.19629364456,8.450648213920003,9.196293644559999,6.8350831142,5.468066491360001,2.6926084995333337,4.72242106072,3.8110766454933334,2.6926084995333337,2.23693629192,3.3554044378800003,4.72242106072,0.0,0.0,0.0,8.077825498600001,10.314761790520002,11.43322993648,10.314761790520002,11.43322993648,12.7381094401,11.43322993648,12.7381094401
29,3.0654312148533336,5.758039714386666,3.4382539301733335,2.6926084995333337,3.811076645493334,1.11846814596,1.11846814596,0.0,0.0,2.23693629192,1.11846814596,1.11846814596,0.0,0.0,1.11846814596,3.1482807071466667,1.5741403535733334,0.0,1.11846814596,3.811076645493334,5.012394283746667,6.586534637320001,7.622153290986668,6.586534637320001
30,2.6926084995333337,3.5211034224666675,2.23693629192,2.23693629192,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23693629192,3.3554044378800003,0.0,3.8939261377866674,5.758039714386666,5.385216999066667,11.122544340380003,2.23693629192,3.811076645493334,1.9469630688933337
31,2.6926084995333337,3.0654312148533336,1.9469630688933337,1.11846814596,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,3.811076645493334,4.266748853106667,1.5741403535733334,2.23693629192,5.385216999066667,3.8939261377866665,9.175581271486667,5.385216999066667,5.84088920668
32,5.09524377604,4.639571568426668,3.8939261377866674,3.0654312148533336,3.4382539301733335,3.0654312148533336,0.0,1.11846814596,1.11846814596,1.5741403535733334,1.5741403535733334,1.11846814596,1.11846814596,1.11846814596,2.3197857842133334,4.266748853106667,5.468066491360001,2.6926084995333337,3.4382539301733335,3.1482807071466667,1.5741403535733334,10.004076194420001,8.45064821392,7.684290410206667
33,8.88560804846,7.684290410206668,8.077825498600001,8.42993584084667,7.684290410206668,6.938644979566668,7.70500278328,8.077825498600001,7.249330575666668,8.13996261782,6.130862429706667,5.012394283746667,5.288559258057778,6.558918139888889,8.20209973704,7.801660524288889,9.10654002790889,8.17448323960889,7.553112047408889,8.077825498600001,7.92593476272889,8.574922452360001,8.20209973704,9.113444152266668
34,2.6926084995333337,3.0654312148533336,3.0654312148533336,1.11846814596,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,3.811076645493334,5.3852169990666665,2.6926084995333337,3.3554044378800003,4.266748853106667,3.8939261377866665,10.74972162506,6.213711922000001,6.9593573526400005
35,10.376898909740001,9.9419390752,9.25843076378,8.077825498600001,6.503685145026668,7.33218006796,5.385216999066667,5.758039714386668,4.266748853106667,0.0,1.11846814596,2.3197857842133334,3.8110766454933334,6.213711922000002,7.33218006796,8.450648213920001,10.74972162506,12.675972320880001,12.675972320880001,11.868189771019999,10.687584505840002,10.74972162506,10.687584505840002,9.19629364456
36,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,10.314761790520002,3.3554044378800003,8.077825498600001,5.840889206680001
37,0.0,1.5741403535733334,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6926084995333337,5.840889206680001,6.9593573526400005,7.705002783280001,6.213711922000001,6.9593573526400005,6.130862429706667,5.302367506773334,6.876507860346667,8.077825498600001,4.266748853106667
38,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,11.43322993648,0.0,3.3554044378800003,0.0,5.840889206680001,6.95935735264,10.314761790520002,6.95935735264
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,3.3554044378800003,3.3554044378800003,6.95935735264,9.19629364456,3.3554044378800003
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,4.72242106072,5.840889206680001,0.0,0.0,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072
41,4.72242106072,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,4.72242106072,3.3554044378800003,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,13.856577586060002
42,9.941939075200002,9.941939075200002,8.45064821392,6.9593573526400005,6.586534637320001,6.9593573526400005,5.468066491360001,5.0123942837466675,3.5211034224666675,4.183899360813334,2.23693629192,2.23693629192,3.3554044378800003,5.758039714386666,6.95935735264,9.19629364456,9.941939075200002,11.06040722116,12.30314960556,11.495367055700001,11.43322993648,11.86818977102,11.06040722116,9.196293644559999
43,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,5.840889206680001,0.0,3.3554044378800003,8.077825498600001,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001
45,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,5.840889206680001,4.72242106072,9.19629364456,9.19629364456
46,3.3554044378800003,6.95935735264,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23693629192,4.72242106072,4.72242106072,0.0,0.0,1.5741403535733334,5.840889206680001,4.72242106072,11.43322993648,8.077825498600001
47,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,6.95935735264,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,6.95935735264,6.95935735264,4.72242106072,9.19629364456,8.450648213920003,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456
48,4.72242106072,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,4.72242106072,10.314761790520002,0.0,3.3554044378800003,0.0
49,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001
50,7.705002783280001,6.213711922000002,4.266748853106667,2.23693629192,3.3554044378800003,8.51278533314,5.840889206680001,4.556722076133333,2.23693629192,1.11846814596,0.0,0.0,3.811076645493334,3.8939261377866674,4.639571568426668,6.586534637320001,7.705002783280001,7.705002783280001,11.847477397946667,8.0778254986,5.012394283746667,9.175581271486667,3.8939261377866674,6.58653463732
51,3.3554044378800003,1.11846814596,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23693629192,5.095243776040001,3.5211034224666675,3.5211034224666675,4.639571568426667,4.929544791453334,5.758039714386668,5.84088920668,6.213711922000002,5.012394283746667,1.5741403535733334
52,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,6.95935735264,6.95935735264,4.72242106072,0.0,0.0,8.077825498600001,5.840889206680001,10.314761790520002,10.314761790520002,5.840889206680001,0.0
53,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,6.95935735264,4.72242106072,0.0,9.19629364456,8.077825498600001,16.09351387798
54,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,6.95935735264,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,5.840889206680001,5.758039714386666,6.586534637320001,13.856577586060002,3.3554044378800003,0.0
55,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001
56,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,9.19629364456,6.95935735264,10.314761790520002,10.314761790520002,12.7381094401,10.314761790520002,5.840889206680001
57,1.5741403535733334,1.5741403535733334,1.9469630688933337,3.0654312148533336,2.3197857842133334,1.9469630688933337,0.0,1.11846814596,1.11846814596,1.5741403535733334,1.5741403535733334,0.0,0.0,1.5741403535733334,1.9469630688933337,3.8110766454933334,2.6926084995333337,0.0,3.8939261377866674,1.11846814596,1.11846814596,5.758039714386666,12.241012486340002,3.5211034224666675
58,2.6926084995333337,3.5211034224666675,2.23693629192,2.23693629192,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,8.077825498600001,8.077825498600001,12.7381094401,3.3554044378800003,0.0,0.0
59,6.9593573526400005,6.9593573526400005,6.130862429706667,6.213711921999999,4.639571568426667,4.266748853106667,5.385216999066667,5.09524377604,2.6926084995333337,3.811076645493334,2.23693629192,2.23693629192,2.23693629192,6.58653463732,6.58653463732,6.213711922000002,1.9469630688933337,4.266748853106667,7.705002783280001,6.9593573526400005,7.705002783280001,3.438253930173334,3.5211034224666675,0.0
60,9.941939075200002,9.9419390752,7.705002783280001,6.9593573526400005,5.758039714386666,5.385216999066667,4.639571568426668,3.0654312148533336,1.9469630688933337,3.0654312148533336,1.11846814596,1.11846814596,2.23693629192,5.758039714386666,7.33218006796,7.33218006796,9.941939075200002,10.31476179052,12.30314960556,11.495367055700001,11.122544340380001,11.868189771019999,11.06040722116,9.19629364456
61,7.70500278328,4.556722076133334,4.639571568426668,3.5211034224666675,2.6926084995333337,2.3197857842133334,2.6926084995333337,2.6926084995333337,1.5741403535733334,0.0,0.0,1.9469630688933337,2.23693629192,3.4382539301733335,4.266748853106667,8.45064821392,5.012394283746667,4.266748853106667,5.468066491360001,9.154868898413334,8.864895675386668,8.82347092924,7.684290410206668,7.33218006796
62,5.840889206680001,3.3554044378800003,0.0,5.840889206680001,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,4.72242106072,3.3554044378800003,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,6.95935735264,5.840889206680001,13.856577586060002
63,6.95935735264,5.840889206680001,9.19629364456,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,10.314761790520002,10.314761790520002,10.314761790520002,9.19629364456,11.43322993648,11.43322993648,11.43322993648,9.19629364456
64,10.314761790520002,11.43322993648,8.077825498600001,6.95935735264,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,8.077825498600001,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648,11.43322993648,11.43322993648,11.43322993648,11.43322993648,9.19629364456
65,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,8.077825498600001,4.72242106072,0.0,3.3554044378800003
66,3.0654312148533336,1.5741403535733334,1.5741403535733334,2.6926084995333337,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,1.11846814596,3.811076645493334,5.012394283746667,8.45064821392,8.0778254986,6.9593573526400005,6.213711922000001,9.154868898413334,8.429935840846667,7.994976006306668,8.450648213920003,5.468066491360001
67,3.3554044378800003,0.0,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,3.3554044378800003,5.840889206680001,5.840889206680001,8.077825498600001,4.72242106072
68,8.82347092924,9.19629364456,7.33218006796,6.586534637320001,4.556722076133334,5.385216999066667,3.8939261377866674,5.385216999066667,2.6926084995333337,0.0,0.0,0.0,3.3554044378800003,4.72242106072,6.95935735264,10.314761790520002,11.43322993648,9.19629364456,12.7381094401,11.43322993648,10.314761790520002,10.31476179052,9.19629364456,6.95935735264
69,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,6.95935735264,3.3554044378800003,5.840889206680001,6.95935735264,9.19629364456,12.7381094401,12.7381094401,13.856577586060002,12.7381094401,11.43322993648,9.19629364456,10.314761790520002,9.19629364456
70,4.639571568426668,3.811076645493334,2.6926084995333337,3.0654312148533336,2.23693629192,3.5211034224666675,5.095243776040001,4.266748853106667,4.266748853106667,3.5211034224666675,3.3554044378800003,3.3554044378800003,4.183899360813334,4.639571568426667,6.213711921999999,5.012394283746667,5.385216999066667,3.8939261377866674,5.385216999066667,6.130862429706667,6.503685145026668,7.33218006796,8.450648213920001,12.303149605560002
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,14.975045732020002,0.0,0.0,0.0,0.0,0.0
72,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,6.95935735264,4.72242106072,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,3.3554044378800003,10.314761790520002
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,0.0,3.3554044378800003,5.840889206680001,8.077825498600001,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001
74,12.7381094401,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,1.11846814596,2.23693629192,2.6926084995333337,3.5211034224666675,0.0,4.72242106072,0.0,4.72242106072,9.19629364456,4.72242106072,5.840889206680001
75,1.9469630688933337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,5.095243776040001,6.586534637320001,6.9593573526400005,6.213711922000001,5.3852169990666665,6.130862429706667,7.622153290986668,9.19629364456,9.19629364456,4.266748853106667
76,5.840889206680001,6.95935735264,4.72242106072,0.0,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,9.19629364456,10.314761790520002,9.19629364456
77,9.941939075200002,9.9419390752,8.45064821392,6.9593573526400005,6.586534637320001,6.9593573526400005,5.468066491360001,5.012394283746667,3.5211034224666675,4.183899360813334,2.23693629192,2.23693629192,2.23693629192,5.758039714386666,7.33218006796,7.33218006796,9.941939075200002,11.06040722116,12.30314960556,11.495367055700001,11.122544340380001,11.868189771019999,11.06040722116,9.19629364456
78,1.5741403535733334,1.5741403535733334,1.9469630688933337,3.0654312148533336,2.3197857842133334,1.9469630688933337,0.0,1.11846814596,1.11846814596,1.5741403535733334,1.5741403535733334,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,5.840889206680001,3.3554044378800003,3.3554044378800003,5.758039714386666,14.975045732020002,4.72242106072
79,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,0.0
80,4.639571568426668,3.811076645493334,2.6926084995333337,3.0654312148533336,2.23693629192,3.5211034224666675,5.095243776040001,4.266748853106667,4.266748853106667,3.5211034224666675,3.3554044378800003,3.3554044378800003,4.183899360813334,4.639571568426667,6.213711921999999,5.012394283746667,5.385216999066667,3.8939261377866674,5.385216999066667,6.130862429706667,6.503685145026668,7.33218006796,8.450648213920001,12.303149605560002
81,9.19629364456,10.314761790520002,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001
82,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003
83,0.0,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,6.95935735264,8.077825498600001,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072
84,4.639571568426668,3.8939261377866665,2.23693629192,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23693629192,2.23693629192,3.4382539301733335,1.9469630688933337,4.639571568426668,7.249330575666666,3.0654312148533336,3.548719919897778,2.3197857842133334,2.6926084995333337
